# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, trials: 180 , atrials: 0 , pts: 50 , timeLength: 3.00
113.29,25.00,23.90,1.86,4.97,16.84,nan
113.32,25.00,25.00,1.80,4.91,16.84,nan
nan,nan,nan,nan,nan,nan,nan
113.34,25.00,25.60,1.02,5.14,17.48,nan
113.37,25.00,26.10,2.04,4.97,16.84,nan
nan,nan,nan,nan,nan,nan,nan
113.40,25.00,25.60,1.68,4.91,17.48,nan
113.42,25.00,25.60,1.08,5.08,16.84,nan
113.45,25.00,25.60,1.98,4.97,17.48,nan
113.48,25.00,24.50,1.02,5.14,16.84,nan
nan,nan,nan,nan,nan,nan,nan
113.51,25.00,24.50,1.98,5.02,17.48,nan
113.53,25.00,25.00,1.14,5.02,16.84,nan
113.56,25.00,23.40,2.10,4.85,17.48,nan
nan,nan,nan,nan,nan,nan,nan
113.58,25.00,26.10,2.04,4.85,17.48,nan
113.61,25.00,24.50,1.56,4.97,16.84,nan
113.64,25.00,23.90,0.78,5.19,16.84,nan
nan,nan,nan,nan,nan,nan,nan
113.66,25.00,24.50,1.74,5.08,16.84,nan
113.69,25.00,25.00,1.44,5.08,17.48,nan
113.71,25.00,25.00,2.22,5.02,17.48,nan
113.74,25.00,25.00,1.02,5.02,16.84,nan
nan,nan,nan,nan,nan,nan,nan
113.76,25.00,22.80,2.04,4.97,16.84,nan
113.79,25.00,23.90,1.92,4.91,17.48,nan
113.81,25.00,23.90,1.56,4.91,16.84,nan
113.83,25.00,26.10,1.02,5.14,17.48,nan
nan,nan,nan,nan,nan,nan,nan
113.86,25.00,23.40,1.98,4.97,16.84,nan
113.89,25.00,25.60,1.86,4.97,17.48,nan
113.92,25.00,23.40,1.02,5.02,17.48,nan
nan,nan,nan,nan,nan,nan,nan
113.94,25.00,25.00,1.86,5.02,16.84,nan
113.97,25.00,23.90,2.10,4.91,17.48,nan
113.99,25.00,26.60,1.92,4.91,16.84,nan
114.00,50.00,25.00,1.92,5.08,16.84,nan
114.03,50.00,52.70,1.92,5.14,16.84,nan
114.06,50.00,49.40,2.94,5.19,16.84,nan
nan,nan,nan,nan,nan,nan,nan
114.09,50.00,50.50,2.94,5.08,16.84,nan
114.11,50.00,51.10,4.50,4.97,17.48,nan
114.14,50.00,50.50,3.60,4.91,17.48,nan
nan,nan,nan,nan,nan,nan,nan
114.17,50.00,51.10,3.30,4.97,16.84,nan
114.20,50.00,50.00,2.94,5.14,17.48,nan
nan,nan,nan,nan,nan,nan,nan
114.23,50.00,50.00,3.84,4.97,17.48,nan
114.25,50.00,50.00,2.94,5.08,17.48,nan
nan,nan,nan,nan,nan,nan,nan
114.28,50.00,50.50,4.20,4.97,16.84,nan
114.31,50.00,50.00,3.90,4.85,17.48,nan
114.34,50.00,50.00,3.66,4.79,17.48,nan
nan,nan,nan,nan,nan,nan,nan
114.37,50.00,52.10,3.90,4.91,17.48,nan
114.40,50.00,52.10,3.00,5.02,17.48,nan
nan,nan,nan,nan,nan,nan,nan
114.43,50.00,50.00,4.32,4.91,17.48,nan
114.45,50.00,51.60,3.84,4.79,17.48,nan
nan,nan,nan,nan,nan,nan,nan
114.48,50.00,49.40,3.66,4.74,17.48,nan
114.51,50.00,52.70,3.84,4.85,16.84,nan
nan,nan,nan,nan,nan,nan,nan
114.54,50.00,49.40,3.90,4.91,16.84,nan
114.57,50.00,50.50,3.96,4.85,17.48,nan
nan,nan,nan,nan,nan,nan,nan
114.60,50.00,49.40,3.84,4.97,17.48,nan
nan,nan,nan,nan,nan,nan,nan
114.64,50.00,51.60,3.90,4.85,17.48,nan
114.67,50.00,53.80,3.90,4.97,17.48,nan
nan,nan,nan,nan,nan,nan,nan
114.70,50.00,50.50,3.12,5.08,17.48,nan
114.73,50.00,50.00,4.80,4.68,16.84,nan
114.76,50.00,47.30,2.94,4.85,17.48,nan
nan,nan,nan,nan,nan,nan,nan
114.79,50.00,49.40,3.24,5.02,17.48,nan
114.82,50.00,49.40,2.94,5.14,16.84,nan
nan,nan,nan,nan,nan,nan,nan
114.84,50.00,51.10,4.80,4.97,16.84,nan
114.87,50.00,47.80,3.96,4.91,17.48,nan
114.90,50.00,49.40,3.90,4.79,16.84,nan
nan,nan,nan,nan,nan,nan,nan
114.93,50.00,50.00,3.84,4.74,17.48,nan
114.95,50.00,51.60,2.94,4.85,17.48,nan
114.98,50.00,50.50,2.94,5.14,17.48,nan
nan,nan,nan,nan,nan,nan,nan
115.00,50.00,50.00,4.20,5.02,16.84,nan
115.04,50.00,49.40,3.90,4.85,17.48,nan
nan,nan,nan,nan,nan,nan,nan
115.06,50.00,50.00,3.84,4.79,16.84,nan
115.09,50.00,50.50,3.18,4.79,16.84,nan
115.11,50.00,49.40,3.84,4.91,16.84,nan
nan,nan,nan,nan,nan,nan,nan
115.14,50.00,48.30,3.30,5.08,17.48,nan
115.17,50.00,50.00,4.02,4.91,16.84,nan
115.20,50.00,48.90,5.10,4.68,16.84,nan
nan,nan,nan,nan,nan,nan,nan
115.22,50.00,49.40,3.60,4.85,16.84,nan
115.25,50.00,51.60,2.88,5.08,17.48,nan
115.27,50.00,49.40,4.20,4.97,17.48,nan
115.30,50.00,48.90,4.56,4.74,17.48,nan
nan,nan,nan,nan,nan,nan,nan
115.32,50.00,49.40,3.84,4.74,18.12,nan
115.35,50.00,51.10,3.06,5.08,16.84,nan
nan,nan,nan,nan,nan,nan,nan
115.40,50.00,51.60,4.86,5.08,17.48,nan
nan,nan,nan,nan,nan,nan,nan
115.42,50.00,51.10,4.26,4.74,16.84,nan
115.45,50.00,50.50,3.60,5.02,17.48,nan
nan,nan,nan,nan,nan,nan,nan
115.49,50.00,49.40,3.72,4.97,17.48,nan
nan,nan,nan,nan,nan,nan,nan
115.52,50.00,48.90,3.78,4.97,17.48,nan
115.55,50.00,48.30,3.84,5.02,16.84,nan
115.57,50.00,50.00,3.84,5.02,17.48,nan
nan,nan,nan,nan,nan,nan,nan
115.60,50.00,48.90,3.78,5.14,17.48,nan
115.63,50.00,50.50,4.86,4.85,17.48,nan
115.65,50.00,48.30,3.84,4.79,17.48,nan
115.68,50.00,50.00,3.00,5.02,16.84,nan
nan,nan,nan,nan,nan,nan,nan
115.70,50.00,50.00,3.84,5.08,16.84,nan
115.73,50.00,50.00,3.84,5.08,18.12,nan
115.75,50.00,51.10,3.96,5.02,17.48,nan
115.78,50.00,51.10,2.88,5.19,17.48,nan
nan,nan,nan,nan,nan,nan,nan
115.80,50.00,51.10,4.50,4.91,17.48,nan
115.83,50.00,51.60,3.84,4.85,17.48,nan
115.85,50.00,51.10,4.74,4.79,17.48,nan
115.88,50.00,51.10,2.94,5.08,17.48,nan
nan,nan,nan,nan,nan,nan,nan
115.90,50.00,50.50,3.78,4.97,16.84,nan
115.93,50.00,49.40,2.88,5.25,16.84,nan
115.95,50.00,49.40,3.72,5.19,17.48,nan
115.98,50.00,50.00,5.64,4.79,17.48,nan
nan,nan,nan,nan,nan,nan,nan
116.01,50.00,50.00,3.00,4.91,16.84,nan
116.04,50.00,48.90,3.90,5.08,17.48,nan
nan,nan,nan,nan,nan,nan,nan
116.06,50.00,50.00,3.90,5.02,17.48,nan
116.09,50.00,48.90,3.96,4.91,17.48,nan
116.12,50.00,50.50,3.90,5.02,17.48,nan
nan,nan,nan,nan,nan,nan,nan
116.15,50.00,50.00,3.78,4.91,17.48,nan
nan,nan,nan,nan,nan,nan,nan
116.19,50.00,52.70,3.90,4.97,16.84,nan
116.22,50.00,51.10,3.72,5.14,16.84,nan
nan,nan,nan,nan,nan,nan,nan
116.24,50.00,48.90,3.84,5.02,17.48,nan
nan,nan,nan,nan,nan,nan,nan
116.29,50.00,48.90,4.14,4.74,16.84,nan
116.32,50.00,52.70,2.88,4.97,18.12,nan
nan,nan,nan,nan,nan,nan,nan
116.35,50.00,50.50,3.18,5.02,17.48,nan
116.38,50.00,48.90,3.90,4.97,17.48,nan
nan,nan,nan,nan,nan,nan,nan
116.40,50.00,47.30,3.90,5.02,17.48,nan
116.43,50.00,48.90,4.38,4.85,16.84,nan
nan,nan,nan,nan,nan,nan,nan
116.46,50.00,50.50,2.88,5.08,17.48,nan
116.49,50.00,51.60,2.82,5.19,17.48,nan
116.51,50.00,48.90,4.86,5.08,17.48,nan
nan,nan,nan,nan,nan,nan,nan
116.54,50.00,52.70,3.90,4.91,18.12,nan
116.57,50.00,47.80,3.78,4.91,17.48,nan
116.60,50.00,48.30,4.20,4.79,16.84,nan
nan,nan,nan,nan,nan,nan,nan
116.62,50.00,50.00,3.42,4.97,17.48,nan
116.65,50.00,51.10,3.00,5.14,17.48,nan
116.68,50.00,52.70,4.56,5.08,16.84,nan
nan,nan,nan,nan,nan,nan,nan
116.71,50.00,52.10,5.10,4.62,17.48,nan
116.74,50.00,51.10,2.94,4.85,17.48,nan
nan,nan,nan,nan,nan,nan,nan
116.76,50.00,50.50,3.90,4.97,17.48,nan
116.79,50.00,51.10,3.72,4.97,17.48,nan
116.82,50.00,50.50,3.84,5.02,17.48,nan
nan,nan,nan,nan,nan,nan,nan
116.84,50.00,51.10,3.90,5.02,17.48,nan
116.87,50.00,48.90,2.88,5.14,17.48,nan
116.90,50.00,51.60,5.70,4.85,17.48,nan
nan,nan,nan,nan,nan,nan,nan
116.92,50.00,49.40,3.54,5.02,17.48,nan
116.94,50.00,53.80,3.90,5.02,16.84,nan
116.97,50.00,47.80,3.78,5.14,17.48,nan
nan,nan,nan,nan,nan,nan,nan
117.00,75.00,51.10,6.24,4.68,17.48,nan
117.03,75.00,75.50,3.42,5.02,16.84,nan
117.06,75.00,77.10,3.90,5.65,17.48,nan
nan,nan,nan,nan,nan,nan,nan
117.09,75.00,72.80,7.08,5.19,16.84,nan
117.11,75.00,73.80,6.60,4.85,17.48,nan
117.14,75.00,75.50,5.82,5.02,16.84,nan
nan,nan,nan,nan,nan,nan,nan
117.17,75.00,74.40,6.54,5.14,17.48,nan
117.20,75.00,76.60,6.18,4.74,17.48,nan
nan,nan,nan,nan,nan,nan,nan
117.22,75.00,75.50,4.80,4.97,17.48,nan
117.25,75.00,74.90,7.20,4.91,16.84,nan
117.27,75.00,74.40,6.66,4.79,17.48,nan
nan,nan,nan,nan,nan,nan,nan
117.30,75.00,76.60,5.28,5.02,16.84,nan
117.33,75.00,77.10,6.72,4.91,16.84,nan
117.36,75.00,74.40,5.64,4.85,17.48,nan
nan,nan,nan,nan,nan,nan,nan
117.38,75.00,76.00,5.22,5.02,17.48,nan
117.41,75.00,76.00,6.72,4.91,17.48,nan
117.43,75.00,75.50,5.46,5.08,17.48,nan
nan,nan,nan,nan,nan,nan,nan
117.46,75.00,73.30,6.30,5.02,17.48,nan
117.49,75.00,76.60,6.78,4.91,17.48,nan
117.51,75.00,76.00,6.78,4.68,17.48,nan
117.54,75.00,77.10,5.88,4.97,17.48,nan
nan,nan,nan,nan,nan,nan,nan
117.56,75.00,74.90,6.72,4.85,17.48,nan
117.59,75.00,77.10,6.54,4.79,17.48,nan
117.61,75.00,73.30,5.82,4.97,17.48,nan
117.64,75.00,73.80,5.76,4.97,16.84,nan
nan,nan,nan,nan,nan,nan,nan
117.66,75.00,74.90,7.74,4.97,17.48,nan
117.69,75.00,75.50,5.88,4.85,17.48,nan
117.72,75.00,73.80,4.80,5.08,16.84,nan
nan,nan,nan,nan,nan,nan,nan
117.74,75.00,73.80,6.78,5.02,18.12,nan
117.77,75.00,74.90,6.66,5.02,16.84,nan
117.79,75.00,73.30,6.90,4.68,16.84,nan
117.82,75.00,73.30,6.66,4.62,17.48,nan
nan,nan,nan,nan,nan,nan,nan
117.85,75.00,73.80,4.80,5.02,17.48,nan
117.88,75.00,74.40,5.70,5.14,16.84,nan
nan,nan,nan,nan,nan,nan,nan
117.90,75.00,72.80,7.62,4.97,17.48,nan
117.93,75.00,74.90,5.70,5.08,16.84,nan
nan,nan,nan,nan,nan,nan,nan
117.96,75.00,74.40,7.62,4.97,17.48,nan
117.99,75.00,73.80,5.82,5.08,17.48,nan
118.02,75.00,77.10,7.68,4.97,16.84,nan
nan,nan,nan,nan,nan,nan,nan
118.05,75.00,73.80,6.60,4.85,16.84,nan
118.08,75.00,74.90,5.64,4.97,16.84,nan
nan,nan,nan,nan,nan,nan,nan
118.10,75.00,75.50,7.20,4.85,17.48,nan
118.13,75.00,72.80,5.82,5.08,16.84,nan
118.16,75.00,74.90,6.84,4.97,17.48,nan
nan,nan,nan,nan,nan,nan,nan
118.18,75.00,75.50,5.82,4.91,17.48,nan
118.21,75.00,76.00,6.78,4.85,17.48,nan
118.24,75.00,76.00,5.64,5.02,17.48,nan
nan,nan,nan,nan,nan,nan,nan
118.27,75.00,74.40,7.14,4.91,16.84,nan
118.29,75.00,74.90,6.06,5.02,17.48,nan
nan,nan,nan,nan,nan,nan,nan
118.32,75.00,74.90,6.66,4.91,17.48,nan
118.35,75.00,76.00,5.82,4.85,17.48,nan
118.38,75.00,72.80,6.12,4.79,17.48,nan
nan,nan,nan,nan,nan,nan,nan
118.40,75.00,76.00,5.76,4.91,17.48,nan
118.43,75.00,74.40,5.70,5.14,17.48,nan
118.46,75.00,73.80,7.02,4.97,17.48,nan
nan,nan,nan,nan,nan,nan,nan
118.48,75.00,75.50,6.18,4.97,17.48,nan
118.51,75.00,77.10,5.82,5.14,17.48,nan
118.54,75.00,75.50,6.72,5.02,16.84,nan
nan,nan,nan,nan,nan,nan,nan
118.56,75.00,74.40,6.24,4.97,17.48,nan
118.59,75.00,72.80,5.64,5.14,17.48,nan
118.61,75.00,72.20,6.42,5.02,17.48,nan
118.64,75.00,73.30,4.80,5.02,16.84,nan
nan,nan,nan,nan,nan,nan,nan
118.67,75.00,74.90,5.76,5.08,17.48,nan
118.69,75.00,74.40,5.94,5.08,16.84,nan
118.72,75.00,74.40,7.56,4.68,17.48,nan
nan,nan,nan,nan,nan,nan,nan
118.75,75.00,76.00,6.00,4.85,16.84,nan
118.77,75.00,74.90,5.76,5.08,17.48,nan
nan,nan,nan,nan,nan,nan,nan
118.80,75.00,73.80,6.96,4.97,16.84,nan
118.83,75.00,75.50,5.88,5.14,17.48,nan
118.85,75.00,74.40,6.66,4.85,16.84,nan
118.88,75.00,75.50,5.82,4.85,17.48,nan
nan,nan,nan,nan,nan,nan,nan
118.90,75.00,76.00,5.94,4.97,17.48,nan
118.93,75.00,74.40,5.94,4.97,16.84,nan
118.95,75.00,77.10,4.86,5.14,17.48,nan
118.98,75.00,74.90,6.72,5.08,16.84,nan
nan,nan,nan,nan,nan,nan,nan
119.00,75.00,76.60,6.06,5.08,16.84,nan
119.03,75.00,76.60,7.68,4.68,16.84,nan
119.06,75.00,74.90,5.70,4.91,16.84,nan
nan,nan,nan,nan,nan,nan,nan
119.08,75.00,77.10,5.10,5.08,16.84,nan
119.11,75.00,75.50,6.72,5.02,18.12,nan
119.14,75.00,76.60,5.82,4.85,18.12,nan
nan,nan,nan,nan,nan,nan,nan
119.16,75.00,76.00,5.70,5.14,16.84,nan
119.19,75.00,71.70,6.66,4.97,17.48,nan
119.21,75.00,74.90,6.60,4.97,17.48,nan
nan,nan,nan,nan,nan,nan,nan
119.24,75.00,76.00,5.76,5.02,16.19,nan
119.27,75.00,73.80,6.54,5.02,16.84,nan
119.29,75.00,74.90,6.66,4.91,17.48,nan
119.32,75.00,73.80,6.60,4.97,17.48,nan
nan,nan,nan,nan,nan,nan,nan
119.34,75.00,76.60,5.82,4.97,18.12,nan
119.37,75.00,73.30,4.86,5.14,18.12,nan
119.40,75.00,73.30,6.54,5.02,17.48,nan
nan,nan,nan,nan,nan,nan,nan
119.42,75.00,73.30,5.22,5.19,17.48,nan
119.44,75.00,76.00,6.30,5.14,17.48,nan
119.47,75.00,74.40,6.24,4.79,16.84,nan
119.49,75.00,72.80,5.70,4.79,17.48,nan
119.52,75.00,76.60,4.86,5.08,17.48,nan
nan,nan,nan,nan,nan,nan,nan
119.54,75.00,73.80,6.60,4.97,17.48,nan
119.57,75.00,74.40,6.72,4.97,17.48,nan
119.59,75.00,73.80,5.52,5.19,17.48,nan
119.62,75.00,75.50,6.48,5.08,16.84,nan
nan,nan,nan,nan,nan,nan,nan
119.64,75.00,76.00,6.18,5.08,17.48,nan
119.67,75.00,76.60,6.78,4.97,17.48,nan
119.69,75.00,74.90,5.82,4.91,16.84,nan
nan,nan,nan,nan,nan,nan,nan
119.72,75.00,75.50,5.94,5.02,17.48,nan
119.75,75.00,74.40,5.76,5.02,17.48,nan
119.78,75.00,73.80,6.72,4.91,17.48,nan
nan,nan,nan,nan,nan,nan,nan
119.81,75.00,72.80,5.82,4.79,17.48,nan
119.83,75.00,74.90,6.30,4.91,17.48,nan
nan,nan,nan,nan,nan,nan,nan
119.86,75.00,72.80,5.58,5.02,17.48,nan
119.89,75.00,73.80,6.72,4.97,17.48,nan
119.92,75.00,75.50,4.98,5.14,17.48,nan
nan,nan,nan,nan,nan,nan,nan
119.94,75.00,73.80,6.84,5.02,17.48,nan
119.97,75.00,72.80,5.16,5.14,17.48,nan
nan,nan,nan,nan,nan,nan,nan
120.00,100.00,76.60,7.80,4.91,17.48,nan
120.03,100.00,101.00,5.64,5.25,17.48,nan
120.06,100.00,100.40,6.72,5.59,17.48,nan
nan,nan,nan,nan,nan,nan,nan
120.09,100.00,98.80,8.10,5.42,17.48,nan
120.11,100.00,98.80,8.04,4.97,17.48,nan
nan,nan,nan,nan,nan,nan,nan
120.14,100.00,98.80,7.56,4.91,16.84,nan
120.17,100.00,100.40,7.20,5.25,17.48,nan
120.20,100.00,99.30,7.20,5.19,17.48,nan
nan,nan,nan,nan,nan,nan,nan
120.23,100.00,99.90,9.78,4.79,17.48,nan
120.25,100.00,97.20,7.50,4.91,17.48,nan
nan,nan,nan,nan,nan,nan,nan
120.28,100.00,101.50,9.00,5.08,17.48,nan
120.31,100.00,99.90,7.74,5.25,17.48,nan
120.34,100.00,100.40,9.60,4.85,18.12,nan
nan,nan,nan,nan,nan,nan,nan
120.36,100.00,99.30,7.20,4.97,17.48,nan
120.39,100.00,101.50,7.86,5.19,17.48,nan
nan,nan,nan,nan,nan,nan,nan
120.42,100.00,99.90,8.64,5.02,16.84,nan
120.45,100.00,99.30,8.76,4.85,17.48,nan
120.48,100.00,99.90,8.52,4.79,16.84,nan
nan,nan,nan,nan,nan,nan,nan
120.51,100.00,99.90,6.54,5.14,16.84,nan
120.53,100.00,98.80,9.66,5.14,16.84,nan
120.56,100.00,97.70,8.28,5.02,16.84,nan
nan,nan,nan,nan,nan,nan,nan
120.58,100.00,97.70,8.40,5.02,17.48,nan
120.61,100.00,101.00,8.70,5.02,17.48,nan
120.64,100.00,101.00,8.70,4.85,16.84,nan
nan,nan,nan,nan,nan,nan,nan
120.66,100.00,103.70,8.40,4.79,17.48,nan
120.69,100.00,98.80,7.26,5.19,17.48,nan
120.72,100.00,98.30,8.58,5.14,17.48,nan
nan,nan,nan,nan,nan,nan,nan
120.75,100.00,99.30,9.12,4.97,17.48,nan
120.77,100.00,97.20,9.12,4.68,16.84,nan
120.80,100.00,100.40,8.28,4.91,17.48,nan
120.82,100.00,101.00,8.82,4.91,17.48,nan
nan,nan,nan,nan,nan,nan,nan
120.84,100.00,102.10,9.42,4.85,16.84,nan
120.87,100.00,100.40,8.04,5.02,18.12,nan
120.90,100.00,98.30,8.52,4.97,17.48,nan
nan,nan,nan,nan,nan,nan,nan
120.92,100.00,100.40,9.60,4.97,17.48,nan
120.95,100.00,98.80,8.70,4.68,17.48,nan
120.97,100.00,100.40,7.98,4.62,16.84,nan
121.00,100.00,98.80,8.34,4.85,17.48,nan
nan,nan,nan,nan,nan,nan,nan
121.02,100.00,99.30,6.72,5.02,17.48,nan
121.05,100.00,99.30,8.10,5.25,16.84,nan
121.07,100.00,101.00,10.32,4.97,17.48,nan
121.10,100.00,99.90,9.60,4.62,17.48,nan
nan,nan,nan,nan,nan,nan,nan
121.12,100.00,101.50,7.74,4.91,16.84,nan
121.15,100.00,103.10,9.06,4.91,17.48,nan
121.17,100.00,97.70,8.70,4.79,17.48,nan
121.20,100.00,98.30,7.68,5.08,17.48,nan
nan,nan,nan,nan,nan,nan,nan
121.22,100.00,98.80,8.82,4.97,16.84,nan
121.25,100.00,101.00,9.84,4.91,17.48,nan
121.27,100.00,99.30,7.62,5.08,17.48,nan
nan,nan,nan,nan,nan,nan,nan
121.30,100.00,102.10,8.70,5.02,16.84,nan
121.33,100.00,98.80,8.94,4.91,16.84,nan
121.35,100.00,101.00,8.64,4.91,17.48,nan
121.38,100.00,97.70,8.64,4.91,17.48,nan
nan,nan,nan,nan,nan,nan,nan
121.40,100.00,98.80,7.80,5.08,17.48,nan
121.43,100.00,102.60,8.04,5.08,16.84,nan
121.45,100.00,100.40,7.86,4.97,16.84,nan
121.48,100.00,101.50,10.26,4.91,17.48,nan
nan,nan,nan,nan,nan,nan,nan
121.50,100.00,100.40,10.44,4.62,17.48,nan
121.53,100.00,99.90,7.80,5.02,17.48,nan
nan,nan,nan,nan,nan,nan,nan
121.56,100.00,99.90,8.52,5.14,16.84,nan
121.59,100.00,100.40,9.30,5.02,17.48,nan
121.62,100.00,100.40,9.00,4.85,17.48,nan
nan,nan,nan,nan,nan,nan,nan
121.65,100.00,99.90,9.42,4.79,17.48,nan
121.68,100.00,101.50,7.80,5.14,18.12,nan
121.70,100.00,101.00,7.80,5.08,17.48,nan
nan,nan,nan,nan,nan,nan,nan
121.73,100.00,100.40,9.72,4.97,17.48,nan
121.76,100.00,102.60,8.70,4.79,16.84,nan
nan,nan,nan,nan,nan,nan,nan
121.79,100.00,97.70,8.64,4.74,16.84,nan
121.81,100.00,98.30,9.66,4.91,17.48,nan
121.84,100.00,102.60,8.34,5.14,16.84,nan
nan,nan,nan,nan,nan,nan,nan
121.88,100.00,99.30,8.76,5.02,17.48,nan
nan,nan,nan,nan,nan,nan,nan
121.90,100.00,99.30,8.58,4.97,16.84,nan
121.93,100.00,99.30,9.90,4.85,16.84,nan
121.96,100.00,101.00,7.74,4.97,16.19,nan
nan,nan,nan,nan,nan,nan,nan
121.98,100.00,98.80,9.30,4.97,16.84,nan
122.01,100.00,102.10,8.70,4.85,16.84,nan
122.04,100.00,102.10,8.40,4.85,17.48,nan
nan,nan,nan,nan,nan,nan,nan
122.06,100.00,97.70,8.64,4.79,17.48,nan
122.09,100.00,98.30,8.70,5.02,16.84,nan
122.12,100.00,98.80,8.94,5.08,17.48,nan
nan,nan,nan,nan,nan,nan,nan
122.14,100.00,101.00,8.94,4.79,16.84,nan
122.17,100.00,101.00,7.98,4.91,17.48,nan
122.20,100.00,99.90,8.70,4.91,17.48,nan
nan,nan,nan,nan,nan,nan,nan
122.22,100.00,99.90,7.68,5.02,17.48,nan
122.25,100.00,98.30,8.76,5.25,16.84,nan
122.27,100.00,99.90,9.72,4.91,17.48,nan
nan,nan,nan,nan,nan,nan,nan
122.30,100.00,99.30,9.60,4.57,17.48,nan
122.33,100.00,102.60,8.76,4.79,17.48,nan
122.36,100.00,101.00,7.68,4.97,17.48,nan
122.38,100.00,98.80,8.64,5.14,16.84,nan
nan,nan,nan,nan,nan,nan,nan
122.41,100.00,99.90,8.76,5.02,16.84,nan
122.43,100.00,99.90,8.70,4.68,18.12,nan
nan,nan,nan,nan,nan,nan,nan
122.46,100.00,100.40,8.04,4.91,16.19,nan
122.49,100.00,98.80,7.74,5.08,17.48,nan
122.51,100.00,103.10,8.70,5.02,18.12,nan
122.54,100.00,101.00,10.44,4.97,16.84,nan
nan,nan,nan,nan,nan,nan,nan
122.57,100.00,98.30,9.48,4.85,16.84,nan
122.59,100.00,99.30,8.76,4.85,18.12,nan
nan,nan,nan,nan,nan,nan,nan
122.62,100.00,98.80,7.98,4.97,17.48,nan
122.65,100.00,98.30,8.64,5.02,17.48,nan
122.67,100.00,99.90,7.80,5.25,16.84,nan
122.70,100.00,98.80,9.54,4.97,17.48,nan
nan,nan,nan,nan,nan,nan,nan
122.73,100.00,102.60,8.22,5.08,17.48,nan
122.75,100.00,98.30,8.64,5.08,18.12,nan
122.78,100.00,100.40,9.72,4.74,16.84,nan
nan,nan,nan,nan,nan,nan,nan
122.80,100.00,99.30,8.10,4.74,16.84,nan
122.84,100.00,99.90,7.68,4.97,17.48,nan
nan,nan,nan,nan,nan,nan,nan
122.86,100.00,99.30,9.66,4.85,17.48,nan
122.89,100.00,100.40,8.82,4.85,17.48,nan
122.91,100.00,101.50,8.64,4.85,16.84,nan
nan,nan,nan,nan,nan,nan,nan
122.94,100.00,99.90,8.52,4.97,17.48,nan
122.97,100.00,98.30,8.10,4.97,17.48,nan
122.99,100.00,100.40,7.74,5.14,17.48,nan
123.00,75.00,104.20,7.80,4.74,16.84,nan
123.03,75.00,74.40,7.86,4.62,17.48,nan
123.06,75.00,74.40,8.82,4.34,16.84,nan
nan,nan,nan,nan,nan,nan,nan
123.08,75.00,74.90,6.84,4.57,16.84,nan
123.11,75.00,76.60,7.98,4.57,17.48,nan
123.14,75.00,73.30,6.54,4.79,17.48,nan
nan,nan,nan,nan,nan,nan,nan
123.16,75.00,75.50,6.90,4.97,16.84,nan
123.19,75.00,75.50,6.66,4.91,17.48,nan
123.21,75.00,73.80,6.84,4.91,17.48,nan
123.24,75.00,73.30,8.52,4.62,17.48,nan
nan,nan,nan,nan,nan,nan,nan
123.26,75.00,75.50,6.00,4.85,17.48,nan
123.29,75.00,74.90,6.72,4.85,16.84,nan
123.31,75.00,71.70,6.66,5.14,17.48,nan
123.34,75.00,76.60,6.78,4.97,17.48,nan
nan,nan,nan,nan,nan,nan,nan
123.37,75.00,76.00,8.34,4.79,17.48,nan
123.40,75.00,74.90,6.66,4.74,17.48,nan
nan,nan,nan,nan,nan,nan,nan
123.43,75.00,76.00,6.78,4.85,18.12,nan
123.45,75.00,77.10,6.78,5.02,17.48,nan
nan,nan,nan,nan,nan,nan,nan
123.50,75.00,74.90,6.78,5.08,16.84,nan
nan,nan,nan,nan,nan,nan,nan
123.52,75.00,75.50,7.44,4.74,16.84,nan
123.55,75.00,72.80,6.72,4.85,17.48,nan
nan,nan,nan,nan,nan,nan,nan
123.58,75.00,74.40,6.84,4.97,17.48,nan
123.61,75.00,74.40,7.68,4.91,17.48,nan
123.64,75.00,73.30,6.48,4.97,17.48,nan
nan,nan,nan,nan,nan,nan,nan
123.67,75.00,74.90,7.38,4.91,17.48,nan
123.70,75.00,76.00,5.82,5.02,17.48,nan
nan,nan,nan,nan,nan,nan,nan
123.73,75.00,73.30,6.72,5.08,17.48,nan
123.75,75.00,76.00,6.90,5.02,17.48,nan
nan,nan,nan,nan,nan,nan,nan
123.78,75.00,73.80,7.38,4.85,17.48,nan
123.81,75.00,76.00,7.14,4.79,16.84,nan
123.84,75.00,78.20,6.54,4.91,17.48,nan
nan,nan,nan,nan,nan,nan,nan
123.87,75.00,73.30,6.72,5.02,16.84,nan
123.90,75.00,72.80,7.38,5.19,16.84,nan
nan,nan,nan,nan,nan,nan,nan
123.92,75.00,76.60,6.30,5.08,18.12,nan
123.95,75.00,73.30,7.62,5.02,18.12,nan
123.98,75.00,74.90,7.74,4.62,17.48,nan
nan,nan,nan,nan,nan,nan,nan
124.01,75.00,75.50,5.88,4.79,18.12,nan
124.04,75.00,74.40,5.82,5.19,16.84,nan
nan,nan,nan,nan,nan,nan,nan
124.07,75.00,74.90,6.48,5.25,17.48,nan
124.09,75.00,74.90,7.56,5.19,17.48,nan
nan,nan,nan,nan,nan,nan,nan
124.12,75.00,75.50,6.72,5.02,17.48,nan
124.15,75.00,73.30,7.14,4.74,16.84,nan
124.17,75.00,76.60,6.30,4.91,16.84,nan
nan,nan,nan,nan,nan,nan,nan
124.20,75.00,72.80,6.60,5.08,16.84,nan
