# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 111 , atrials: 0 , pts: 50 , timeLength: 15.00
759.43,31.46,31.50,2.94,44.92,nan,nan
759.45,31.46,30.40,1.92,45.03,nan,nan
759.47,31.46,32.60,2.46,45.09,nan,nan
759.49,31.46,31.00,2.82,44.98,nan,nan
759.51,31.46,29.90,2.88,44.75,nan,nan
759.53,31.46,32.10,2.94,44.86,nan,nan
759.55,31.46,32.10,2.82,44.92,nan,nan
759.57,31.46,33.10,1.98,45.09,nan,nan
759.60,31.46,31.50,2.22,45.15,nan,nan
759.62,31.46,30.40,2.88,44.92,nan,nan
759.64,31.46,29.30,1.98,44.98,nan,nan
759.66,31.46,30.40,1.98,45.03,nan,nan
759.68,31.46,32.60,2.88,44.92,nan,nan
759.70,31.46,32.10,1.92,44.98,nan,nan
759.72,31.46,30.40,2.40,45.03,nan,nan
759.74,31.46,34.20,2.94,44.86,nan,nan
759.76,31.46,30.40,2.64,44.92,nan,nan
759.78,31.46,32.10,2.04,44.98,nan,nan
759.80,31.46,31.00,1.92,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
759.82,31.46,33.70,2.16,45.09,nan,nan
759.84,31.46,29.90,2.70,45.03,nan,nan
759.86,31.46,30.40,2.94,44.81,nan,nan
759.88,31.46,32.10,2.70,44.86,nan,nan
759.90,31.46,31.50,1.92,44.98,nan,nan
759.92,31.46,29.90,1.98,45.03,nan,nan
759.94,31.46,31.00,2.94,44.81,nan,nan
759.96,31.46,29.90,1.92,44.98,nan,nan
759.98,31.46,33.70,2.16,45.09,nan,nan
760.01,31.46,28.80,2.88,44.86,nan,nan
760.03,31.46,31.00,2.76,44.92,nan,nan
760.05,31.46,31.50,1.92,45.03,nan,nan
760.07,31.46,29.90,2.34,45.15,nan,nan
760.09,31.46,31.00,2.88,44.98,nan,nan
760.11,31.46,31.50,2.04,45.03,nan,nan
760.13,31.46,30.40,2.94,44.92,nan,nan
760.15,31.46,29.90,2.94,44.98,nan,nan
760.17,31.46,31.00,1.92,45.03,nan,nan
760.19,31.46,31.50,2.04,45.09,nan,nan
760.21,31.46,32.10,2.88,44.92,nan,nan
760.23,31.46,33.70,2.88,44.98,nan,nan
760.25,31.46,29.90,2.04,45.15,nan,nan
760.28,31.46,31.50,2.10,45.15,nan,nan
760.30,31.46,32.60,2.88,44.98,nan,nan
760.32,31.46,33.70,1.98,45.03,nan,nan
760.34,31.46,31.50,2.10,45.09,nan,nan
760.36,31.46,32.10,2.94,44.98,nan,nan
760.38,31.46,32.10,1.92,45.03,nan,nan
760.40,31.46,29.30,2.40,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
760.42,31.46,32.10,3.00,44.86,nan,nan
760.44,31.46,30.40,2.34,45.03,nan,nan
760.46,31.46,29.90,1.98,45.09,nan,nan
760.48,31.46,31.50,2.70,44.92,nan,nan
760.50,31.46,30.40,1.98,44.98,nan,nan
760.52,31.46,32.60,2.04,45.03,nan,nan
760.54,31.46,30.40,2.88,44.92,nan,nan
760.56,31.46,31.50,1.92,44.98,nan,nan
760.59,31.46,33.10,1.98,45.03,nan,nan
760.61,31.46,29.90,2.04,45.09,nan,nan
760.63,31.46,29.30,3.00,44.92,nan,nan
760.65,31.46,32.10,2.04,45.09,nan,nan
760.67,31.46,32.60,1.98,45.15,nan,nan
760.69,31.46,30.40,2.28,45.21,nan,nan
760.71,31.46,32.60,2.82,44.98,nan,nan
760.73,31.46,32.60,1.92,45.03,nan,nan
760.75,31.46,30.40,2.10,45.09,nan,nan
760.77,31.46,31.50,2.88,44.98,nan,nan
760.79,31.46,30.40,1.98,45.03,nan,nan
760.81,31.46,30.40,2.10,45.09,nan,nan
760.83,31.46,32.10,2.04,45.15,nan,nan
760.85,31.46,31.50,1.98,45.03,nan,nan
760.87,31.46,32.10,1.98,45.09,nan,nan
760.89,31.46,30.40,2.88,44.86,nan,nan
760.91,31.46,30.40,2.58,44.92,nan,nan
760.94,31.46,29.30,1.08,45.26,nan,nan
760.96,31.46,31.50,2.64,45.03,nan,nan
760.98,31.46,30.40,3.12,44.92,nan,nan
761.00,31.46,32.10,2.04,44.98,nan,nan
761.02,31.46,33.70,1.92,45.03,nan,nan
761.04,31.46,32.10,2.22,45.09,nan,nan
761.06,31.46,31.50,2.88,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
761.08,31.46,33.70,1.98,45.09,nan,nan
761.10,31.46,32.60,2.10,45.15,nan,nan
761.12,31.46,31.00,2.88,44.92,nan,nan
761.14,31.46,30.40,1.98,44.98,nan,nan
761.16,31.46,31.50,2.04,45.03,nan,nan
761.18,31.46,29.30,2.82,44.86,nan,nan
761.20,31.46,30.40,1.98,45.03,nan,nan
761.23,31.46,32.10,1.98,45.09,nan,nan
761.25,31.46,32.10,2.94,44.86,nan,nan
761.27,31.46,31.00,2.94,44.92,nan,nan
761.29,31.46,33.70,1.98,45.09,nan,nan
761.31,31.46,31.50,2.04,45.15,nan,nan
761.33,31.46,33.70,2.10,45.21,nan,nan
761.35,31.46,29.30,2.40,44.98,nan,nan
761.37,31.46,32.60,2.94,44.81,nan,nan
761.39,31.46,32.10,2.88,44.86,nan,nan
761.41,31.46,33.10,1.98,45.03,nan,nan
761.43,31.46,33.10,1.98,45.09,nan,nan
761.45,31.46,33.10,2.46,45.15,nan,nan
761.47,31.46,30.40,3.00,44.92,nan,nan
761.49,31.46,31.50,1.92,44.98,nan,nan
761.52,31.46,33.70,1.92,45.15,nan,nan
761.54,31.46,29.30,2.82,44.92,nan,nan
761.56,31.46,32.10,2.10,44.98,nan,nan
761.58,31.46,30.40,2.22,45.03,nan,nan
761.60,31.46,32.60,2.94,44.92,nan,nan
761.62,31.46,31.00,1.86,44.98,nan,nan
761.64,31.46,31.50,1.98,45.03,nan,nan
761.66,31.46,32.60,2.70,45.09,nan,nan
761.68,31.46,28.80,2.94,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
761.70,31.46,32.60,1.98,44.98,nan,nan
761.72,31.46,31.50,2.16,45.15,nan,nan
761.74,31.46,32.60,3.06,44.92,nan,nan
761.76,31.46,29.90,1.92,44.98,nan,nan
761.78,31.46,33.70,2.46,45.03,nan,nan
761.80,31.46,34.20,2.88,44.86,nan,nan
761.82,31.46,31.00,2.82,44.75,nan,nan
761.84,31.46,32.10,2.88,44.81,nan,nan
761.86,31.46,30.40,1.98,45.15,nan,nan
761.88,31.46,31.50,2.88,44.92,nan,nan
761.91,31.46,31.00,2.22,45.03,nan,nan
761.93,31.46,33.10,1.98,45.09,nan,nan
761.95,31.46,31.50,2.88,44.86,nan,nan
761.97,31.46,31.00,2.82,44.92,nan,nan
761.99,31.46,31.50,1.98,44.98,nan,nan
762.01,31.46,29.30,2.28,45.03,nan,nan
762.03,31.46,31.50,2.94,44.86,nan,nan
762.05,31.46,31.50,1.92,45.03,nan,nan
762.07,31.46,35.90,2.76,44.81,nan,nan
762.09,31.46,32.10,2.88,44.86,nan,nan
762.11,31.46,32.60,2.88,44.92,nan,nan
762.13,31.46,32.10,1.98,44.98,nan,nan
762.15,31.46,30.40,2.22,45.15,nan,nan
762.17,31.46,32.60,3.06,44.92,nan,nan
762.19,31.46,30.40,1.86,44.98,nan,nan
762.21,31.46,29.30,2.10,45.03,nan,nan
762.23,31.46,32.60,2.10,45.09,nan,nan
762.25,31.46,30.40,2.82,44.92,nan,nan
762.27,31.46,33.70,1.98,45.09,nan,nan
762.29,31.46,28.80,2.16,45.15,nan,nan
762.32,31.46,31.00,2.94,44.92,nan,nan
762.34,31.46,34.20,1.92,44.98,nan,nan
762.36,31.46,29.90,2.16,45.03,nan,nan
762.38,31.46,31.50,2.88,44.86,nan,nan
762.40,31.46,32.10,2.82,44.92,nan,nan
762.42,31.46,31.50,1.74,45.09,nan,nan
762.44,31.46,31.50,2.10,45.15,nan,nan
762.46,31.46,31.00,2.52,45.15,nan,nan
762.48,31.46,30.40,2.88,44.98,nan,nan
762.50,31.46,31.50,1.98,45.03,nan,nan
762.52,31.46,31.50,2.10,45.09,nan,nan
762.54,31.46,32.10,3.00,44.86,nan,nan
762.56,31.46,28.80,1.92,44.98,nan,nan
762.58,31.46,31.50,2.46,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
762.60,31.46,32.10,2.94,44.86,nan,nan
762.62,31.46,32.10,2.94,44.75,nan,nan
762.64,31.46,32.10,2.88,44.81,nan,nan
762.66,31.46,30.40,2.76,44.86,nan,nan
762.68,31.46,31.50,2.04,45.21,nan,nan
762.70,31.46,32.60,2.94,44.98,nan,nan
762.72,31.46,31.00,2.10,45.03,nan,nan
762.74,31.46,28.80,2.82,45.09,nan,nan
762.76,31.46,29.30,2.88,44.98,nan,nan
762.79,31.46,31.00,2.04,45.09,nan,nan
762.81,31.46,31.00,3.12,44.86,nan,nan
762.83,31.46,30.40,2.76,44.92,nan,nan
762.85,31.46,31.50,1.92,45.09,nan,nan
762.87,31.46,33.10,2.46,45.09,nan,nan
762.89,31.46,32.10,2.94,44.98,nan,nan
762.91,31.46,32.10,2.16,45.03,nan,nan
762.93,31.46,32.60,2.16,45.09,nan,nan
762.95,31.46,31.50,2.94,44.86,nan,nan
762.97,31.46,32.10,1.92,44.98,nan,nan
762.99,31.46,31.00,2.88,44.86,nan,nan
763.01,31.46,31.00,2.82,44.92,nan,nan
763.03,31.46,31.50,2.10,44.98,nan,nan
763.05,31.46,28.80,1.98,45.03,nan,nan
763.07,31.46,30.40,3.00,44.92,nan,nan
763.10,31.46,30.40,1.86,44.98,nan,nan
763.12,31.46,30.40,2.22,45.03,nan,nan
763.14,31.46,32.10,2.40,45.09,nan,nan
763.16,31.46,31.50,2.94,44.98,nan,nan
763.18,31.46,31.00,1.92,45.03,nan,nan
763.20,31.46,33.70,2.04,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
763.22,31.46,33.10,2.88,44.92,nan,nan
763.24,31.46,31.50,1.98,44.98,nan,nan
763.26,31.46,31.00,1.92,45.09,nan,nan
763.28,31.46,32.60,2.34,45.15,nan,nan
763.30,31.46,31.50,2.94,44.98,nan,nan
763.32,31.46,29.90,1.98,45.03,nan,nan
763.34,31.46,32.60,2.04,45.09,nan,nan
763.36,31.46,31.50,2.94,44.98,nan,nan
763.39,31.46,32.60,2.04,45.03,nan,nan
763.41,31.46,34.20,2.34,45.09,nan,nan
763.43,31.46,32.10,3.00,44.98,nan,nan
763.45,31.46,33.70,1.92,45.03,nan,nan
763.47,31.46,29.30,1.92,45.21,nan,nan
763.49,31.46,30.40,2.88,44.98,nan,nan
763.51,31.46,34.20,1.98,45.03,nan,nan
763.53,31.46,29.30,1.92,45.09,nan,nan
763.55,31.46,31.00,1.86,45.15,nan,nan
763.57,31.46,31.50,2.88,44.92,nan,nan
763.59,31.46,31.00,1.92,45.09,nan,nan
763.62,31.46,31.00,2.88,44.92,nan,nan
763.64,31.46,32.60,1.98,44.98,nan,nan
763.66,31.46,33.70,2.94,44.86,nan,nan
763.68,31.46,32.10,1.98,44.98,nan,nan
763.70,31.46,31.00,1.92,45.03,nan,nan
763.72,31.46,28.80,1.92,45.09,nan,nan
763.74,31.46,31.50,2.88,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
763.76,31.46,31.50,1.98,45.03,nan,nan
763.78,31.46,31.50,1.92,45.09,nan,nan
763.80,31.46,31.00,1.86,45.15,nan,nan
763.82,31.46,31.50,2.88,44.92,nan,nan
763.84,31.46,32.10,1.92,44.98,nan,nan
763.86,31.46,29.90,2.04,45.03,nan,nan
763.88,31.46,32.10,1.92,44.98,nan,nan
763.90,31.46,32.10,2.34,45.03,nan,nan
763.92,31.46,31.50,2.04,45.09,nan,nan
763.95,31.46,33.10,2.88,44.86,nan,nan
763.97,31.46,31.50,1.86,44.98,nan,nan
763.99,31.46,31.00,1.98,45.03,nan,nan
764.01,31.46,32.10,2.22,45.09,nan,nan
764.03,31.46,31.50,2.88,44.86,nan,nan
764.05,31.46,30.40,2.46,44.92,nan,nan
764.07,31.46,32.10,1.98,45.03,nan,nan
764.09,31.46,32.60,2.04,45.03,nan,nan
764.11,31.46,30.40,2.04,45.09,nan,nan
764.13,31.46,31.00,2.52,45.03,nan,nan
764.15,31.46,32.10,2.10,45.09,nan,nan
764.17,31.46,31.00,2.94,44.86,nan,nan
764.19,31.46,32.10,2.94,44.92,nan,nan
764.21,31.46,29.90,1.98,45.03,nan,nan
764.23,31.46,29.30,1.86,45.09,nan,nan
764.25,31.46,32.60,2.34,44.98,nan,nan
764.27,31.46,30.40,2.16,45.03,nan,nan
764.29,31.46,31.00,2.94,44.81,nan,nan
764.31,31.46,29.90,2.70,44.86,nan,nan
764.33,31.46,30.40,2.88,44.92,nan,nan
764.35,31.46,32.10,1.98,44.98,nan,nan
764.37,31.46,32.60,2.46,45.03,nan,nan
764.39,31.46,32.10,2.70,45.09,nan,nan
764.41,31.46,33.10,3.00,44.98,nan,nan
764.44,31.46,31.50,1.86,45.03,nan,nan
764.46,31.46,32.10,2.40,45.09,nan,nan
764.48,31.46,28.80,2.94,44.92,nan,nan
764.50,31.46,32.10,1.98,44.98,nan,nan
764.52,31.46,31.00,2.22,45.03,nan,nan
764.54,31.46,32.10,2.94,44.92,nan,nan
764.56,31.46,31.50,1.98,44.98,nan,nan
764.58,31.46,32.60,2.04,45.03,nan,nan
764.60,31.46,32.60,3.00,44.86,nan,nan
764.62,31.46,29.90,2.94,44.92,nan,nan
764.64,31.46,32.60,2.04,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
764.67,31.46,31.00,2.10,45.21,nan,nan
764.69,31.46,30.40,2.10,45.03,nan,nan
764.71,31.46,28.80,2.46,45.09,nan,nan
764.73,31.46,31.00,2.94,44.86,nan,nan
764.75,31.46,32.10,2.70,44.92,nan,nan
764.77,31.46,32.60,1.98,44.98,nan,nan
764.79,31.46,31.00,2.46,45.03,nan,nan
764.81,31.46,29.30,2.16,45.09,nan,nan
764.83,31.46,33.10,2.70,45.15,nan,nan
764.85,31.46,32.60,2.94,44.92,nan,nan
764.87,31.46,31.00,1.98,45.03,nan,nan
764.89,31.46,35.30,2.22,45.09,nan,nan
764.91,31.46,32.10,2.94,44.81,nan,nan
764.93,31.46,31.00,1.98,44.98,nan,nan
764.95,31.46,31.50,2.28,45.03,nan,nan
764.97,31.46,31.00,2.88,44.86,nan,nan
764.99,31.46,31.50,2.94,44.92,nan,nan
765.00,33.30,31.00,2.88,44.98,nan,nan
765.02,33.30,34.20,1.98,45.03,nan,nan
765.04,33.30,33.70,2.88,45.09,nan,nan
765.06,33.30,33.70,2.88,44.92,nan,nan
765.08,33.30,33.10,2.76,44.98,nan,nan
765.10,33.30,32.10,2.46,45.03,nan,nan
765.12,33.30,34.20,2.94,44.92,nan,nan
765.14,33.30,33.70,2.94,44.98,nan,nan
765.16,33.30,34.80,1.92,45.09,nan,nan
765.18,33.30,34.20,3.06,44.86,nan,nan
765.20,33.30,33.70,2.94,44.92,nan,nan
765.23,33.30,33.70,2.94,44.98,nan,nan
765.25,33.30,34.80,1.92,45.03,nan,nan
765.27,33.30,32.10,2.88,45.09,nan,nan
765.29,33.30,33.10,2.76,45.03,nan,nan
765.31,33.30,33.70,2.76,44.81,nan,nan
765.33,33.30,33.10,2.82,44.81,nan,nan
765.35,33.30,32.10,2.82,44.92,nan,nan
765.38,33.30,36.40,2.82,44.98,nan,nan
765.40,33.30,33.70,1.98,45.03,nan,nan
765.42,33.30,34.80,2.82,45.09,nan,nan
765.44,33.30,32.60,3.12,44.98,nan,nan
765.46,33.30,31.00,2.22,45.03,nan,nan
765.48,33.30,34.20,3.00,44.86,nan,nan
765.50,33.30,33.10,3.00,44.92,nan,nan
765.52,33.30,33.70,2.82,44.98,nan,nan
765.54,33.30,31.00,1.86,45.03,nan,nan
765.56,33.30,33.10,2.52,45.09,nan,nan
765.58,33.30,33.70,3.18,44.86,nan,nan
765.60,33.30,33.10,2.94,44.92,nan,nan
765.62,33.30,31.50,2.04,45.03,nan,nan
765.64,33.30,35.30,2.88,45.09,nan,nan
765.66,33.30,33.70,3.66,44.86,nan,nan
765.68,33.30,36.40,3.78,44.69,nan,nan
765.70,33.30,32.60,2.22,44.75,nan,nan
765.72,33.30,31.50,2.28,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
765.75,33.30,32.10,2.88,44.92,nan,nan
765.77,33.30,32.10,2.82,44.86,nan,nan
765.79,33.30,33.70,2.94,44.92,nan,nan
765.81,33.30,34.20,1.92,45.09,nan,nan
765.83,33.30,31.50,2.94,45.15,nan,nan
765.85,33.30,36.40,3.18,44.92,nan,nan
765.87,33.30,32.60,2.04,45.03,nan,nan
765.89,33.30,31.00,2.64,45.09,nan,nan
765.91,33.30,36.40,3.00,44.98,nan,nan
765.93,33.30,32.60,2.94,44.75,nan,nan
765.95,33.30,34.80,1.98,45.09,nan,nan
765.97,33.30,30.40,3.00,44.98,nan,nan
765.99,33.30,35.90,2.82,45.03,nan,nan
766.01,33.30,33.70,1.92,45.09,nan,nan
766.03,33.30,35.90,2.28,45.15,nan,nan
766.06,33.30,33.10,2.64,45.21,nan,nan
766.08,33.30,32.10,3.18,44.98,nan,nan
766.10,33.30,32.60,2.88,44.86,nan,nan
766.12,33.30,33.70,2.58,44.92,nan,nan
766.14,33.30,34.20,1.98,45.26,nan,nan
766.16,33.30,34.20,3.06,45.03,nan,nan
766.18,33.30,34.20,1.98,45.09,nan,nan
766.20,33.30,33.10,2.28,45.15,nan,nan
766.22,33.30,33.10,2.52,45.21,nan,nan
766.24,33.30,31.00,3.00,44.98,nan,nan
766.26,33.30,33.70,1.92,45.03,nan,nan
766.28,33.30,34.20,2.04,45.09,nan,nan
766.30,33.30,34.20,2.94,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
766.32,33.30,33.10,1.92,45.15,nan,nan
766.34,33.30,33.10,2.88,44.92,nan,nan
766.36,33.30,33.10,2.82,44.98,nan,nan
766.38,33.30,34.20,1.98,45.03,nan,nan
766.40,33.30,33.70,2.88,45.09,nan,nan
766.42,33.30,30.40,2.88,45.15,nan,nan
766.44,33.30,34.80,3.00,44.92,nan,nan
766.46,33.30,32.10,2.82,44.98,nan,nan
766.48,33.30,34.20,2.04,45.03,nan,nan
766.51,33.30,32.10,1.98,45.21,nan,nan
766.53,33.30,34.20,2.82,44.98,nan,nan
766.55,33.30,34.80,1.98,45.03,nan,nan
766.57,33.30,33.70,2.10,45.09,nan,nan
766.59,33.30,31.50,2.94,44.92,nan,nan
766.61,33.30,31.50,2.88,44.98,nan,nan
766.63,33.30,32.10,1.98,45.03,nan,nan
766.65,33.30,32.10,2.46,45.09,nan,nan
766.67,33.30,34.20,2.94,44.98,nan,nan
766.69,33.30,35.30,1.98,45.03,nan,nan
766.71,33.30,33.70,2.88,44.86,nan,nan
766.73,33.30,30.40,2.88,44.92,nan,nan
766.75,33.30,31.50,2.34,44.98,nan,nan
766.77,33.30,33.10,1.98,45.15,nan,nan
766.79,33.30,33.10,2.10,45.09,nan,nan
766.81,33.30,31.50,2.58,45.15,nan,nan
766.83,33.30,33.70,2.52,45.03,nan,nan
766.85,33.30,33.10,2.64,45.09,nan,nan
766.87,33.30,32.60,3.06,44.86,nan,nan
766.89,33.30,33.70,2.82,44.92,nan,nan
766.91,33.30,33.70,1.98,45.03,nan,nan
766.93,33.30,31.00,1.98,45.09,nan,nan
766.95,33.30,33.70,2.10,45.15,nan,nan
766.97,33.30,33.10,2.94,44.92,nan,nan
766.99,33.30,32.60,2.82,44.98,nan,nan
767.02,33.30,33.10,2.04,45.03,nan,nan
767.04,33.30,32.60,2.04,45.09,nan,nan
767.06,33.30,33.70,2.46,45.15,nan,nan
767.08,33.30,35.30,2.22,45.03,nan,nan
767.10,33.30,33.70,2.88,44.86,nan,nan
767.12,33.30,32.10,2.88,44.92,nan,nan
767.14,33.30,34.80,2.88,44.98,nan,nan
767.16,33.30,33.10,1.98,45.03,nan,nan
767.18,33.30,33.10,2.10,45.09,nan,nan
767.20,33.30,33.10,2.28,45.09,nan,nan
767.22,33.30,33.70,2.82,44.98,nan,nan
767.24,33.30,32.60,2.04,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
767.26,33.30,34.20,2.16,45.15,nan,nan
767.28,33.30,33.10,2.94,44.92,nan,nan
767.30,33.30,33.10,2.94,44.98,nan,nan
767.32,33.30,33.10,2.88,44.86,nan,nan
767.34,33.30,32.60,2.04,44.98,nan,nan
767.36,33.30,32.60,2.52,45.03,nan,nan
767.38,33.30,32.10,2.82,45.09,nan,nan
767.41,33.30,33.70,2.94,44.98,nan,nan
767.43,33.30,33.70,2.94,44.75,nan,nan
767.45,33.30,30.40,2.94,44.86,nan,nan
767.47,33.30,33.10,2.88,44.92,nan,nan
767.49,33.30,34.20,2.88,44.98,nan,nan
767.51,33.30,35.90,2.04,45.03,nan,nan
767.53,33.30,33.10,2.94,45.09,nan,nan
767.55,33.30,34.20,3.18,44.98,nan,nan
767.57,33.30,34.20,2.34,45.03,nan,nan
767.59,33.30,33.10,3.00,44.86,nan,nan
767.61,33.30,32.10,2.94,44.92,nan,nan
767.63,33.30,32.60,2.64,44.98,nan,nan
767.65,33.30,34.80,2.70,44.86,nan,nan
767.67,33.30,33.70,3.06,44.98,nan,nan
767.69,33.30,34.80,2.04,45.03,nan,nan
767.72,33.30,35.90,2.88,45.03,nan,nan
767.74,33.30,32.10,3.12,44.92,nan,nan
767.76,33.30,32.10,2.04,45.03,nan,nan
767.78,33.30,33.10,2.28,45.09,nan,nan
767.80,33.30,34.20,3.12,44.86,nan,nan
767.82,33.30,34.20,2.76,44.92,nan,nan
767.84,33.30,36.40,2.82,44.75,nan,nan
767.86,33.30,31.50,2.82,44.81,nan,nan
767.88,33.30,32.10,2.94,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
767.90,33.30,35.90,2.04,45.03,nan,nan
767.92,33.30,33.10,2.52,45.09,nan,nan
767.94,33.30,30.40,2.82,44.92,nan,nan
767.97,33.30,32.60,2.94,44.75,nan,nan
767.99,33.30,35.30,2.82,44.81,nan,nan
768.01,33.30,32.10,2.58,44.86,nan,nan
768.03,33.30,33.10,2.88,44.92,nan,nan
768.05,33.30,29.90,2.88,44.98,nan,nan
768.07,33.30,33.10,1.50,45.32,nan,nan
768.09,33.30,32.60,2.94,45.21,nan,nan
768.11,33.30,33.10,3.06,44.98,nan,nan
768.13,33.30,33.10,2.88,44.81,nan,nan
768.15,33.30,32.10,2.76,44.86,nan,nan
768.17,33.30,33.10,2.70,44.92,nan,nan
768.19,33.30,32.60,2.04,45.03,nan,nan
768.22,33.30,33.10,2.40,45.09,nan,nan
768.24,33.30,31.00,3.18,44.86,nan,nan
768.26,33.30,33.70,2.04,45.03,nan,nan
768.28,33.30,33.10,2.94,44.81,nan,nan
768.30,33.30,32.60,2.82,44.92,nan,nan
768.32,33.30,33.10,1.92,45.09,nan,nan
768.34,33.30,33.10,3.00,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
768.36,33.30,35.90,2.94,44.92,nan,nan
768.39,33.30,33.10,2.82,45.03,nan,nan
768.41,33.30,36.40,2.82,44.98,nan,nan
768.43,33.30,32.10,1.98,45.15,nan,nan
768.45,33.30,34.20,2.10,45.15,nan,nan
768.47,33.30,34.20,2.76,45.21,nan,nan
768.49,33.30,33.10,2.88,44.98,nan,nan
768.51,33.30,33.10,1.92,45.09,nan,nan
768.53,33.30,34.20,2.94,44.86,nan,nan
768.55,33.30,34.20,1.92,45.03,nan,nan
768.57,33.30,33.10,3.06,44.81,nan,nan
768.59,33.30,33.70,2.88,44.92,nan,nan
768.61,33.30,32.10,2.88,44.98,nan,nan
768.63,33.30,34.80,2.94,45.03,nan,nan
768.65,33.30,32.60,1.98,45.09,nan,nan
768.67,33.30,33.10,2.52,45.15,nan,nan
768.69,33.30,32.10,2.88,44.92,nan,nan
768.72,33.30,33.70,2.94,44.98,nan,nan
768.74,33.30,33.70,2.76,44.92,nan,nan
768.76,33.30,34.20,2.94,44.98,nan,nan
768.78,33.30,31.50,2.88,45.03,nan,nan
768.80,33.30,32.60,1.98,45.09,nan,nan
768.82,33.30,32.60,2.28,45.09,nan,nan
768.84,33.30,33.10,3.18,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
768.86,33.30,35.30,2.34,45.03,nan,nan
768.88,33.30,34.80,2.88,44.86,nan,nan
768.90,33.30,34.20,2.94,44.92,nan,nan
768.92,33.30,33.70,1.98,45.09,nan,nan
768.95,33.30,34.20,2.94,44.98,nan,nan
768.97,33.30,34.80,2.64,45.03,nan,nan
768.99,33.30,33.10,1.92,45.09,nan,nan
769.01,33.30,33.70,2.10,45.15,nan,nan
769.03,33.30,34.20,2.88,45.03,nan,nan
769.05,33.30,32.60,1.92,45.09,nan,nan
769.07,33.30,33.70,3.06,44.92,nan,nan
769.09,33.30,34.20,2.82,44.98,nan,nan
769.11,33.30,36.90,1.98,45.03,nan,nan
769.13,33.30,33.70,2.76,45.03,nan,nan
769.15,33.30,33.10,1.98,45.09,nan,nan
769.17,33.30,33.70,2.28,45.15,nan,nan
769.19,33.30,31.00,2.46,45.21,nan,nan
769.21,33.30,33.70,3.00,44.98,nan,nan
769.23,33.30,35.90,2.04,45.15,nan,nan
769.25,33.30,32.60,2.88,44.92,nan,nan
769.27,33.30,32.60,2.76,44.98,nan,nan
769.29,33.30,31.50,1.92,45.03,nan,nan
769.31,33.30,31.00,1.98,45.09,nan,nan
769.33,33.30,32.10,2.58,45.15,nan,nan
769.35,33.30,31.00,2.10,45.21,nan,nan
769.38,33.30,31.50,2.94,44.98,nan,nan
769.40,33.30,34.80,1.92,45.03,nan,nan
769.42,33.30,33.70,2.82,44.92,nan,nan
769.44,33.30,33.70,2.82,44.98,nan,nan
769.46,33.30,33.70,1.98,45.03,nan,nan
769.48,33.30,32.10,2.28,45.09,nan,nan
769.50,33.30,32.10,2.04,45.15,nan,nan
769.52,33.30,33.10,2.94,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
769.54,33.30,33.10,1.92,45.09,nan,nan
769.56,33.30,33.70,1.98,45.15,nan,nan
769.58,33.30,33.70,3.00,44.98,nan,nan
769.60,33.30,34.80,1.86,45.03,nan,nan
769.62,33.30,35.90,2.52,45.09,nan,nan
769.64,33.30,34.20,2.88,44.86,nan,nan
769.66,33.30,32.60,1.98,45.03,nan,nan
769.68,33.30,35.30,2.04,45.09,nan,nan
769.70,33.30,34.80,2.94,44.92,nan,nan
769.72,33.30,33.70,2.88,44.98,nan,nan
769.74,33.30,35.30,1.92,45.03,nan,nan
769.76,33.30,31.50,2.04,45.09,nan,nan
769.78,33.30,33.10,2.88,45.15,nan,nan
769.80,33.30,32.60,3.00,44.92,nan,nan
769.82,33.30,33.70,2.16,45.03,nan,nan
769.84,33.30,34.20,2.10,45.09,nan,nan
769.86,33.30,33.10,3.00,44.86,nan,nan
769.88,33.30,33.70,2.70,44.92,nan,nan
769.90,33.30,33.70,2.76,44.98,nan,nan
769.92,33.30,35.90,2.16,45.03,nan,nan
769.95,33.30,32.10,2.04,45.09,nan,nan
769.97,33.30,32.60,2.16,45.21,nan,nan
769.99,33.30,33.70,2.28,45.03,nan,nan
770.01,33.30,34.20,2.58,45.09,nan,nan
770.03,33.30,31.50,2.94,44.86,nan,nan
770.05,33.30,34.20,2.88,44.92,nan,nan
770.07,33.30,32.60,1.86,45.03,nan,nan
770.09,33.30,33.70,2.04,45.09,nan,nan
770.11,33.30,31.50,2.88,45.15,nan,nan
770.13,33.30,33.70,2.88,44.92,nan,nan
770.15,33.30,32.10,1.98,44.98,nan,nan
770.17,33.30,34.20,1.98,45.03,nan,nan
