# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, trials: 120 , atrials: 0 , pts: 50 , timeLength: 3.00
36.97,0.00,-0.50,1.02,4.97,25.21,1.08
37.00,0.00,0.00,0.78,4.85,24.57,0.24
nan,nan,nan,nan,nan,nan,0.06
37.02,0.00,-0.50,0.00,5.02,25.86,0.54
37.05,0.00,0.00,0.96,4.97,25.21,0.06
37.08,0.00,-1.60,0.06,5.14,25.21,0.06
nan,nan,nan,nan,nan,nan,0.42
37.11,0.00,-0.50,0.06,5.02,24.57,0.96
37.14,0.00,-0.50,1.02,4.85,24.57,0.12
nan,nan,nan,nan,nan,nan,0.12
37.16,0.00,0.00,0.06,5.02,25.21,0.90
37.19,0.00,1.70,0.96,4.97,24.57,0.78
37.21,0.00,1.10,1.02,4.97,25.21,0.36
37.24,0.00,0.60,16.32,4.91,25.21,0.00
nan,nan,nan,nan,nan,nan,0.06
37.26,0.00,-2.10,0.06,5.08,24.57,1.08
37.29,0.00,-2.10,0.00,5.19,24.57,0.36
37.32,0.00,-3.70,0.06,5.08,25.21,0.06
nan,nan,nan,nan,nan,nan,0.36
37.35,0.00,0.00,1.02,4.91,24.57,1.02
37.37,0.00,0.00,1.02,4.91,24.57,0.24
37.40,0.00,-0.50,1.02,4.91,24.57,0.00
nan,nan,nan,nan,nan,nan,0.12
37.43,0.00,1.10,0.00,5.02,25.21,0.96
37.45,0.00,2.20,0.00,5.25,25.86,0.60
37.47,0.00,0.00,0.06,5.14,25.21,0.06
37.50,0.00,-2.10,1.02,4.85,25.21,0.06
nan,nan,nan,nan,nan,nan,0.96
37.53,0.00,-2.10,1.02,4.97,24.57,0.96
37.56,0.00,0.00,1.02,4.91,24.57,0.00
nan,nan,nan,nan,nan,nan,0.00
37.58,0.00,0.00,0.06,5.02,24.57,0.36
37.61,0.00,-0.50,0.00,5.31,25.21,0.18
37.63,0.00,1.70,1.92,4.85,24.57,0.48
37.66,0.00,-1.00,1.02,4.85,24.57,0.54
nan,nan,nan,nan,nan,nan,0.96
37.69,0.00,1.10,1.02,4.97,23.93,0.12
37.71,0.00,1.70,0.96,4.97,25.21,0.00
37.74,0.00,1.10,0.00,5.19,25.21,0.06
nan,nan,nan,nan,nan,nan,0.30
37.76,0.00,-0.50,0.12,5.08,25.21,0.36
37.79,0.00,1.10,1.02,4.91,25.21,1.02
37.81,0.00,-2.10,0.96,4.91,25.21,0.24
nan,nan,nan,nan,nan,nan,0.00
37.84,0.00,1.10,0.00,5.08,25.21,0.00
37.87,0.00,-1.60,0.00,5.25,25.21,0.00
37.90,0.00,1.70,0.06,5.14,25.21,0.30
nan,nan,nan,nan,nan,nan,0.96
37.92,0.00,-0.50,1.32,4.79,24.57,0.36
37.95,0.00,-1.60,0.06,4.97,25.21,0.12
37.98,0.00,-1.00,0.96,4.79,25.21,0.12
nan,nan,nan,nan,nan,nan,0.06
38.01,0.00,-1.00,0.96,4.91,24.57,0.54
38.04,0.00,0.00,0.06,5.14,24.57,0.12
nan,nan,nan,nan,nan,nan,0.42
38.06,0.00,1.10,0.00,5.02,24.57,0.84
38.08,0.00,1.70,0.06,5.02,24.57,1.02
38.11,0.00,1.10,0.06,5.02,25.21,0.06
38.13,0.00,-2.70,1.92,4.91,25.21,0.12
nan,nan,nan,nan,nan,nan,0.06
38.16,0.00,1.10,0.96,4.85,25.21,0.66
38.19,0.00,-1.00,0.84,4.79,25.21,0.48
38.22,0.00,0.60,0.96,4.97,25.21,0.96
nan,nan,nan,nan,nan,nan,1.02
38.24,0.00,-3.70,0.06,5.14,25.21,1.02
38.27,0.00,3.30,0.00,5.02,24.57,0.06
38.29,0.00,0.00,1.02,4.91,25.21,0.12
38.32,0.00,0.60,1.02,4.91,24.57,0.42
nan,nan,nan,nan,nan,nan,0.36
38.34,0.00,0.60,0.00,5.19,24.57,0.12
38.37,0.00,-0.50,0.18,5.08,25.21,0.24
38.39,0.00,-1.00,0.06,5.08,25.86,0.06
nan,nan,nan,nan,nan,nan,0.30
38.42,0.00,-1.00,1.02,4.91,25.21,0.18
38.45,0.00,-1.00,0.96,4.79,25.21,0.00
38.47,0.00,0.60,0.06,5.02,24.57,0.96
38.50,0.00,-1.60,1.08,4.97,23.93,0.96
nan,nan,nan,nan,nan,nan,0.30
38.53,0.00,-0.50,0.00,5.08,24.57,0.00
38.56,0.00,1.10,0.00,5.02,24.57,1.02
nan,nan,nan,nan,nan,nan,0.96
38.58,0.00,2.80,1.02,4.91,25.21,0.42
38.60,0.00,-0.50,1.02,4.91,24.57,0.00
38.63,0.00,1.10,0.18,5.02,25.21,0.12
38.66,0.00,0.60,0.00,5.02,25.21,0.06
nan,nan,nan,nan,nan,nan,0.54
38.68,0.00,1.10,1.08,4.91,24.57,0.06
38.71,0.00,2.20,0.90,4.91,25.21,0.06
38.73,0.00,-0.50,1.02,4.91,25.21,0.66
nan,nan,nan,nan,nan,nan,0.48
38.76,0.00,0.00,0.96,4.97,25.21,0.18
38.79,0.00,1.70,0.06,5.25,25.21,0.30
38.81,0.00,-0.50,0.00,5.14,24.57,0.60
38.84,0.00,1.10,0.06,5.02,25.21,0.54
nan,nan,nan,nan,nan,nan,0.06
38.86,0.00,0.00,1.08,4.91,24.57,0.00
38.89,0.00,0.00,0.96,4.91,25.21,0.96
38.91,0.00,-2.10,0.96,4.91,24.57,0.66
nan,nan,nan,nan,nan,nan,0.06
38.94,0.00,0.00,0.00,5.02,25.21,0.00
38.97,0.00,-0.50,0.00,5.25,25.21,1.32
38.99,0.00,0.00,0.00,5.08,24.57,0.78
nan,nan,nan,nan,nan,nan,nan
39.02,50.00,-3.20,3.54,4.85,25.21,0.90
39.05,50.00,26.60,0.12,5.31,25.21,1.02
39.07,50.00,51.60,0.00,6.05,24.57,0.96
39.10,50.00,51.10,2.94,5.82,24.57,0.12
nan,nan,nan,nan,nan,nan,0.00
39.12,50.00,48.30,3.90,5.37,24.57,0.60
39.15,50.00,50.50,2.88,5.25,25.21,0.90
39.18,50.00,49.40,3.84,5.14,24.57,0.12
nan,nan,nan,nan,nan,nan,0.06
39.20,50.00,50.00,3.90,5.08,25.21,0.72
39.23,50.00,49.40,3.84,4.97,25.21,0.96
39.26,50.00,48.90,3.90,5.08,25.21,0.06
nan,nan,nan,nan,nan,nan,0.90
39.29,50.00,50.00,3.60,4.97,25.21,0.48
39.32,50.00,50.00,3.00,5.08,25.21,0.06
nan,nan,nan,nan,nan,nan,0.06
39.35,50.00,49.40,2.94,5.14,25.21,0.12
39.37,50.00,49.40,4.38,5.02,25.21,0.96
nan,nan,nan,nan,nan,nan,1.08
39.40,50.00,48.90,3.78,4.91,25.21,0.06
39.43,50.00,50.50,3.90,4.79,25.86,0.06
nan,nan,nan,nan,nan,nan,1.02
39.46,50.00,51.60,2.94,4.91,24.57,1.02
39.49,50.00,49.40,2.88,5.25,24.57,0.12
39.52,50.00,50.50,4.44,5.14,25.21,0.06
nan,nan,nan,nan,nan,nan,1.02
39.55,50.00,49.40,3.84,4.97,25.21,0.90
39.57,50.00,51.10,3.90,4.97,24.57,0.84
39.60,50.00,47.80,3.66,5.08,24.57,0.12
nan,nan,nan,nan,nan,nan,0.72
39.63,50.00,48.90,3.72,4.97,25.21,0.54
39.66,50.00,48.90,3.72,5.08,25.21,0.24
nan,nan,nan,nan,nan,nan,0.42
39.69,50.00,46.70,2.88,5.14,25.21,0.42
39.71,50.00,50.50,3.84,5.08,24.57,0.96
nan,nan,nan,nan,nan,nan,0.54
39.74,50.00,50.00,3.66,4.91,25.21,0.00
39.77,50.00,48.30,2.94,5.08,25.21,0.60
nan,nan,nan,nan,nan,nan,0.96
39.80,50.00,52.10,3.60,4.91,25.21,1.08
39.83,50.00,48.30,3.90,5.02,24.57,0.00
39.86,50.00,53.20,2.94,5.19,25.21,0.18
nan,nan,nan,nan,nan,nan,1.02
39.89,50.00,51.60,3.90,5.02,25.21,0.12
39.92,50.00,48.30,3.54,4.91,25.21,0.06
nan,nan,nan,nan,nan,nan,0.60
39.94,50.00,47.30,3.96,4.79,24.57,1.08
39.97,50.00,49.40,2.04,5.14,24.57,0.24
nan,nan,nan,nan,nan,nan,0.00
40.00,50.00,49.40,3.90,5.02,25.21,0.48
40.03,50.00,49.40,3.84,4.85,25.21,0.96
40.06,50.00,49.40,2.70,5.25,25.21,0.90
nan,nan,nan,nan,nan,nan,0.42
40.09,50.00,51.10,4.44,5.14,24.57,0.66
40.11,50.00,48.90,4.02,5.02,25.21,0.48
nan,nan,nan,nan,nan,nan,0.06
40.14,50.00,49.40,3.30,5.19,25.86,0.06
40.17,50.00,50.00,4.26,4.91,25.21,0.66
40.19,50.00,48.30,4.38,4.74,25.21,0.12
nan,nan,nan,nan,nan,nan,0.12
40.22,50.00,50.50,2.58,5.14,25.21,0.36
40.25,50.00,48.90,3.84,5.08,25.21,0.48
40.27,50.00,50.50,3.60,5.08,25.21,0.66
nan,nan,nan,nan,nan,nan,0.30
40.30,50.00,48.90,3.84,4.91,25.21,0.00
40.33,50.00,51.10,3.42,5.02,25.86,0.54
40.36,50.00,48.30,3.60,4.91,25.86,1.08
nan,nan,nan,nan,nan,nan,0.96
40.39,50.00,49.40,3.96,5.02,25.21,0.24
40.41,50.00,48.90,3.78,4.97,25.21,0.00
40.44,50.00,48.90,3.84,5.08,24.57,0.00
nan,nan,nan,nan,nan,nan,0.30
40.46,50.00,52.10,3.90,5.08,25.21,0.00
40.49,50.00,49.40,3.00,5.19,25.21,0.24
40.52,50.00,51.10,2.88,5.14,24.57,1.08
nan,nan,nan,nan,nan,nan,0.06
40.54,50.00,51.10,4.02,5.02,24.57,0.00
40.57,50.00,48.90,3.66,4.97,24.57,0.60
40.60,50.00,47.80,3.00,4.85,25.21,0.96
40.62,50.00,48.90,3.84,4.91,25.21,0.36
nan,nan,nan,nan,nan,nan,0.00
40.64,50.00,48.30,3.78,4.91,23.93,0.42
40.67,50.00,50.00,3.24,5.08,25.21,1.02
40.70,50.00,48.90,3.36,4.97,25.21,0.90
nan,nan,nan,nan,nan,nan,0.12
40.72,50.00,50.50,2.82,5.14,25.21,0.18
40.75,50.00,49.40,3.48,5.14,24.57,1.02
40.77,50.00,50.50,4.86,4.85,25.21,0.36
40.80,50.00,51.60,3.00,4.97,25.21,0.06
nan,nan,nan,nan,nan,nan,0.24
40.83,50.00,50.00,3.30,5.08,24.57,0.96
40.85,50.00,47.80,3.78,5.08,25.21,0.72
40.88,50.00,52.10,3.84,5.02,24.57,0.06
nan,nan,nan,nan,nan,nan,0.12
40.91,50.00,50.50,3.42,5.08,25.21,1.08
40.93,50.00,49.40,3.54,5.08,24.57,1.02
40.96,50.00,51.10,2.94,5.14,25.21,0.06
nan,nan,nan,nan,nan,nan,0.00
40.98,50.00,48.90,4.74,5.08,24.57,1.14
41.01,50.00,52.10,3.78,5.02,24.57,0.18
41.03,50.00,50.00,3.06,4.97,24.57,0.18
41.06,50.00,49.40,3.42,4.97,24.57,0.12
nan,nan,nan,nan,nan,nan,0.24
41.08,50.00,50.50,2.88,5.14,25.86,0.00
41.11,50.00,51.60,4.80,5.02,25.86,0.36
41.14,50.00,50.00,3.84,4.85,25.21,0.24
nan,nan,nan,nan,nan,nan,0.06
41.17,50.00,48.90,3.72,4.97,25.21,0.48
41.20,50.00,50.00,2.88,5.14,25.21,0.54
nan,nan,nan,nan,nan,nan,0.06
41.23,50.00,51.10,3.84,4.97,24.57,0.18
41.25,50.00,47.30,3.90,4.97,24.57,0.30
41.28,50.00,51.10,3.00,5.08,24.57,0.18
nan,nan,nan,nan,nan,nan,0.24
41.31,50.00,50.50,4.20,4.91,25.21,1.02
41.34,50.00,50.00,3.84,4.85,25.21,1.02
nan,nan,nan,nan,nan,nan,0.18
41.37,50.00,50.00,2.94,4.97,24.57,0.12
41.39,50.00,50.50,3.06,4.85,24.57,0.18
nan,nan,nan,nan,nan,nan,1.08
41.42,50.00,49.40,3.96,4.97,23.93,0.66
41.45,50.00,50.00,3.84,5.08,24.57,0.48
41.48,50.00,54.30,2.88,5.25,25.21,0.42
nan,nan,nan,nan,nan,nan,1.08
41.51,50.00,47.80,4.38,5.02,24.57,1.02
41.53,50.00,50.00,3.90,5.02,25.21,0.18
nan,nan,nan,nan,nan,nan,0.00
41.56,50.00,49.40,3.36,5.14,24.57,0.90
41.59,50.00,50.00,3.90,5.02,25.21,0.96
41.61,50.00,51.10,3.78,4.97,24.57,0.00
nan,nan,nan,nan,nan,nan,0.60
41.64,50.00,52.70,3.06,5.14,25.21,1.02
41.67,50.00,53.20,3.84,5.02,25.21,0.48
41.70,50.00,48.30,3.90,4.97,25.21,0.06
nan,nan,nan,nan,nan,nan,0.42
41.73,50.00,48.90,3.84,4.79,25.21,0.96
41.75,50.00,50.00,2.34,5.08,25.21,0.18
41.78,50.00,51.60,3.00,5.19,25.21,0.66
nan,nan,nan,nan,nan,nan,0.00
41.81,50.00,48.90,4.86,4.79,25.21,1.08
41.84,50.00,52.70,3.12,4.91,25.21,0.48
nan,nan,nan,nan,nan,nan,0.00
41.86,50.00,49.40,3.84,5.02,25.21,0.00
41.89,50.00,51.10,2.94,5.19,24.57,0.96
41.92,50.00,49.40,4.62,5.08,24.57,0.90
nan,nan,nan,nan,nan,nan,0.12
41.95,50.00,51.10,3.96,4.97,24.57,0.06
41.97,50.00,48.90,3.90,4.91,25.21,1.08
42.00,50.00,50.00,2.88,5.14,25.21,1.08
nan,nan,nan,nan,nan,nan,nan
42.02,75.00,0.00,4.80,4.91,25.21,2.94
42.05,75.00,25.00,0.42,5.37,24.57,1.74
42.08,75.00,56.50,0.06,6.68,25.86,0.96
42.10,75.00,75.50,3.36,6.74,25.21,0.18
nan,nan,nan,nan,nan,nan,0.06
42.13,75.00,74.40,5.94,5.82,25.21,0.06
42.16,75.00,73.30,4.44,5.42,25.21,0.12
nan,nan,nan,nan,nan,nan,0.12
42.19,75.00,72.80,4.74,5.19,24.57,0.06
42.21,75.00,77.60,5.70,5.08,24.57,1.92
nan,nan,nan,nan,nan,nan,1.14
42.24,75.00,75.50,4.80,5.14,24.57,1.02
42.27,75.00,74.40,5.40,5.14,25.21,0.06
42.30,75.00,74.40,6.72,4.74,24.57,0.00
nan,nan,nan,nan,nan,nan,0.06
42.32,75.00,76.00,6.36,4.62,25.21,0.06
42.35,75.00,73.80,5.64,4.79,25.21,0.06
nan,nan,nan,nan,nan,nan,0.96
42.38,75.00,74.90,3.96,5.19,24.57,0.00
42.41,75.00,74.40,6.00,5.08,25.86,0.12
42.44,75.00,74.40,5.82,4.91,24.57,1.02
nan,nan,nan,nan,nan,nan,0.96
42.46,75.00,75.50,6.78,4.62,24.57,0.96
42.49,75.00,76.60,5.58,4.79,25.21,0.06
42.52,75.00,73.80,4.80,5.08,25.21,0.06
nan,nan,nan,nan,nan,nan,0.06
42.54,75.00,75.50,5.52,4.97,25.21,0.72
42.57,75.00,78.20,5.88,4.97,25.21,0.00
42.59,75.00,74.90,6.36,4.97,25.21,0.00
42.62,75.00,74.40,6.72,4.57,25.21,1.02
nan,nan,nan,nan,nan,nan,0.96
42.64,75.00,74.40,4.68,4.85,25.21,0.06
42.67,75.00,74.90,5.70,5.02,25.21,0.00
42.70,75.00,74.90,6.18,4.91,25.21,0.00
nan,nan,nan,nan,nan,nan,0.90
42.72,75.00,74.40,6.24,4.85,25.21,0.00
42.75,75.00,74.40,5.76,4.79,24.57,0.24
42.78,75.00,76.00,5.22,4.91,25.21,1.08
nan,nan,nan,nan,nan,nan,0.36
42.80,75.00,75.50,5.52,5.19,25.21,0.00
42.83,75.00,74.40,7.68,4.74,25.21,0.00
42.86,75.00,74.40,6.24,4.74,24.57,1.02
nan,nan,nan,nan,nan,nan,0.18
42.88,75.00,74.90,6.24,4.68,25.21,0.00
42.91,75.00,74.40,4.98,4.91,25.21,0.30
42.93,75.00,74.90,6.60,5.08,25.21,0.00
nan,nan,nan,nan,nan,nan,0.60
42.96,75.00,72.20,5.82,4.97,25.21,0.48
42.99,75.00,73.80,6.42,4.91,25.21,0.12
43.02,75.00,77.10,5.76,4.85,25.21,0.00
nan,nan,nan,nan,nan,nan,0.84
43.04,75.00,72.80,4.92,5.02,24.57,0.06
43.07,75.00,75.50,5.76,4.97,25.86,0.00
43.09,75.00,77.10,6.72,4.97,25.21,0.00
nan,nan,nan,nan,nan,nan,0.78
43.12,75.00,75.50,6.72,4.85,25.21,0.30
43.15,75.00,74.40,6.54,4.57,25.21,0.18
43.18,75.00,76.00,5.52,4.74,23.93,0.18
nan,nan,nan,nan,nan,nan,0.48
43.20,75.00,73.80,4.80,4.97,25.21,0.84
43.23,75.00,98.90,5.82,5.08,25.21,0.00
43.25,75.00,77.10,5.46,5.02,25.21,0.48
43.28,75.00,75.50,6.78,4.97,25.21,0.24
nan,nan,nan,nan,nan,nan,0.90
43.30,75.00,76.00,6.90,4.68,25.21,0.00
43.33,75.00,74.90,5.04,4.74,25.21,0.30
43.35,75.00,75.50,6.60,4.91,24.57,0.90
43.38,75.00,74.40,5.70,5.19,25.21,1.02
nan,nan,nan,nan,nan,nan,0.00
43.40,75.00,76.60,5.88,5.08,25.21,0.06
43.43,75.00,76.00,6.60,5.02,25.21,1.02
43.45,75.00,72.80,6.72,4.79,25.21,0.60
43.48,75.00,72.80,6.36,4.74,25.86,0.00
nan,nan,nan,nan,nan,nan,0.06
43.50,75.00,76.60,5.76,4.91,24.57,1.02
43.53,75.00,73.30,5.76,4.85,24.57,0.00
43.56,75.00,76.00,4.80,5.02,24.57,0.12
nan,nan,nan,nan,nan,nan,0.96
43.59,75.00,74.40,7.02,4.85,25.21,1.08
43.62,75.00,71.70,5.70,4.79,24.57,0.42
nan,nan,nan,nan,nan,nan,0.12
43.64,75.00,73.80,6.24,4.91,25.21,0.00
nan,nan,nan,nan,nan,nan,1.02
43.68,75.00,74.90,5.70,5.08,25.21,0.78
43.71,75.00,74.90,5.82,4.91,25.21,0.12
43.74,75.00,75.50,5.82,4.85,25.21,0.18
nan,nan,nan,nan,nan,nan,1.02
nan,nan,nan,nan,nan,nan,1.02
43.78,75.00,74.40,4.80,5.08,25.21,0.00
43.81,75.00,74.90,6.00,5.02,24.57,0.00
43.84,75.00,77.60,6.00,4.85,25.21,1.02
nan,nan,nan,nan,nan,nan,0.90
43.86,75.00,75.50,5.88,4.79,25.21,0.06
43.89,75.00,72.80,5.76,4.91,25.86,0.06
nan,nan,nan,nan,nan,nan,0.66
43.92,75.00,76.00,5.16,5.02,24.57,0.12
43.95,75.00,74.90,5.82,5.14,24.57,0.06
43.98,75.00,72.80,5.88,5.08,24.57,0.96
nan,nan,nan,nan,nan,nan,0.96
44.00,75.00,74.40,6.78,4.74,25.21,0.42
44.03,75.00,73.80,4.86,4.85,24.57,0.06
nan,nan,nan,nan,nan,nan,0.06
44.06,75.00,74.40,5.64,5.02,25.21,1.02
44.09,75.00,75.50,5.82,5.14,24.57,1.02
44.11,75.00,73.80,6.96,4.85,25.21,0.06
44.14,75.00,74.90,5.76,4.74,24.57,0.06
nan,nan,nan,nan,nan,nan,1.14
44.17,75.00,75.50,6.72,4.97,25.21,0.60
44.20,75.00,76.60,4.86,5.02,25.21,0.00
nan,nan,nan,nan,nan,nan,0.06
44.22,75.00,74.40,5.88,5.02,24.57,0.84
44.25,75.00,74.40,7.08,4.97,25.21,1.02
44.27,75.00,76.00,6.66,4.85,25.21,0.06
nan,nan,nan,nan,nan,nan,0.00
44.30,75.00,73.80,5.64,4.74,25.21,0.90
44.33,75.00,72.20,5.04,5.02,25.21,0.90
44.35,75.00,77.10,7.20,4.91,24.57,0.06
nan,nan,nan,nan,nan,nan,0.06
44.38,75.00,75.50,6.72,4.85,25.21,1.08
44.41,75.00,74.90,6.42,4.79,25.21,0.84
44.43,75.00,74.40,6.54,4.97,25.86,0.00
nan,nan,nan,nan,nan,nan,0.06
44.46,75.00,76.60,4.92,5.08,25.21,1.02
44.49,75.00,75.50,6.90,5.02,25.21,0.96
44.52,75.00,74.90,6.60,4.85,25.86,0.00
nan,nan,nan,nan,nan,nan,1.02
44.54,75.00,74.40,5.82,5.14,24.57,1.14
44.56,75.00,75.50,5.82,5.14,24.57,0.96
44.59,75.00,72.20,6.66,4.97,24.57,0.06
44.62,75.00,76.60,5.76,4.97,24.57,0.00
nan,nan,nan,nan,nan,nan,0.96
44.65,75.00,73.80,5.82,4.79,24.57,0.42
44.67,75.00,73.80,5.16,5.08,25.21,0.00
44.70,75.00,75.50,6.78,4.97,24.57,0.12
nan,nan,nan,nan,nan,nan,1.08
44.72,75.00,72.80,6.78,4.97,25.21,0.60
44.75,75.00,76.00,6.30,4.91,25.21,0.06
44.77,75.00,73.80,6.12,5.08,25.21,0.06
44.80,75.00,74.40,6.78,5.02,25.21,0.84
nan,nan,nan,nan,nan,nan,0.48
44.83,75.00,73.30,5.82,4.91,25.21,0.06
44.85,75.00,76.00,5.70,4.79,25.21,0.00
nan,nan,nan,nan,nan,nan,1.08
44.88,75.00,76.00,6.36,4.97,25.21,0.66
44.90,75.00,74.40,4.98,5.25,25.86,0.06
44.93,75.00,74.90,5.76,5.14,25.21,0.06
44.95,75.00,74.40,6.66,4.85,25.21,0.84
44.98,75.00,76.60,5.82,4.79,25.21,0.90
nan,nan,nan,nan,nan,nan,0.00
nan,nan,nan,nan,nan,nan,nan
45.02,100.00,1.10,6.30,5.02,24.57,0.00
45.05,100.00,27.20,0.78,5.54,25.21,0.12
45.07,100.00,54.80,1.62,7.08,25.21,0.00
nan,nan,nan,nan,nan,nan,0.00
45.10,100.00,82.00,3.60,7.13,25.21,0.00
45.13,100.00,103.10,4.80,6.51,25.21,0.00
45.16,100.00,101.50,4.92,5.99,25.86,1.02
nan,nan,nan,nan,nan,nan,0.78
45.19,100.00,100.40,7.50,5.54,25.86,16.32
45.21,100.00,101.50,6.00,5.59,25.86,0.06
45.24,100.00,99.30,7.92,5.25,25.21,0.06
nan,nan,nan,nan,nan,nan,0.12
45.26,100.00,99.30,7.68,5.14,25.21,0.24
45.29,100.00,100.40,7.20,5.31,25.21,0.12
45.32,100.00,100.40,9.24,4.91,25.86,0.36
nan,nan,nan,nan,nan,nan,0.12
45.34,100.00,99.30,7.68,4.85,25.21,1.02
45.37,100.00,98.30,6.66,5.02,25.21,0.00
45.40,100.00,95.50,6.66,5.19,24.57,0.00
nan,nan,nan,nan,nan,nan,0.60
45.42,100.00,99.90,8.04,4.85,25.21,0.12
45.45,100.00,100.40,7.68,4.85,25.21,0.06
45.47,100.00,98.80,8.10,4.85,25.21,0.60
45.50,100.00,99.90,7.08,5.02,25.21,1.02
nan,nan,nan,nan,nan,nan,0.96
45.53,100.00,101.50,7.38,4.97,25.21,0.06
45.55,100.00,101.00,9.66,4.62,25.21,0.00
45.58,100.00,99.90,7.74,4.85,25.86,0.06
nan,nan,nan,nan,nan,nan,0.00
45.60,100.00,101.50,7.98,5.02,24.57,0.00
45.63,100.00,101.00,8.10,4.91,25.21,0.84
45.66,100.00,99.90,9.48,4.85,25.21,1.02
nan,nan,nan,nan,nan,nan,0.96
45.68,100.00,101.00,7.08,4.91,25.21,0.18
45.70,100.00,99.90,8.22,4.91,25.21,0.12
45.73,100.00,101.50,8.40,4.85,25.21,0.06
45.75,100.00,101.00,7.32,4.85,25.21,0.12
45.78,100.00,101.00,9.60,4.62,25.21,0.00
nan,nan,nan,nan,nan,nan,0.54
45.80,100.00,99.30,8.40,4.79,24.57,0.90
45.83,100.00,100.40,8.46,4.85,25.21,1.08
45.85,100.00,101.00,7.74,4.79,25.86,0.12
45.88,100.00,99.30,7.32,4.79,25.21,0.06
nan,nan,nan,nan,nan,nan,0.78
45.90,100.00,97.70,8.64,4.79,25.21,1.02
45.93,100.00,100.40,8.22,4.74,24.57,0.12
45.95,100.00,100.40,7.74,4.74,25.21,0.06
45.98,100.00,98.80,8.46,4.74,25.21,0.60
nan,nan,nan,nan,nan,nan,1.02
46.00,100.00,98.80,8.70,4.91,25.21,0.18
46.03,100.00,101.50,8.70,4.74,25.21,0.00
nan,nan,nan,nan,nan,nan,1.08
46.06,100.00,99.90,9.66,4.68,25.86,0.48
46.09,100.00,96.60,7.68,4.85,25.21,0.60
46.12,100.00,101.00,8.76,4.85,25.21,0.18
nan,nan,nan,nan,nan,nan,0.90
46.14,100.00,103.10,9.48,4.68,25.21,0.96
46.17,100.00,97.20,8.52,4.91,25.21,0.36
nan,nan,nan,nan,nan,nan,0.06
46.20,100.00,100.40,9.66,4.74,25.21,0.60
46.23,100.00,99.30,8.16,4.91,25.86,1.02
46.26,100.00,99.90,8.46,4.79,25.86,0.36
nan,nan,nan,nan,nan,nan,0.12
46.28,100.00,101.50,9.66,4.74,24.57,0.36
46.31,100.00,99.90,8.46,4.91,25.21,1.08
46.34,100.00,99.90,7.98,4.79,25.21,0.24
nan,nan,nan,nan,nan,nan,0.00
46.37,100.00,99.90,8.88,4.74,24.57,0.54
46.40,100.00,98.30,8.64,4.62,25.21,1.02
nan,nan,nan,nan,nan,nan,0.24
46.43,100.00,101.00,7.86,4.74,24.57,0.06
46.45,100.00,103.10,8.52,4.97,25.21,0.00
nan,nan,nan,nan,nan,nan,1.08
46.48,100.00,102.10,9.60,4.79,24.57,0.36
46.51,100.00,101.00,9.30,4.74,25.86,0.18
nan,nan,nan,nan,nan,nan,0.42
46.54,100.00,102.60,7.62,4.85,25.21,0.48
46.57,100.00,101.50,7.38,5.08,25.21,0.06
46.59,100.00,100.40,10.08,4.68,24.57,0.06
nan,nan,nan,nan,nan,nan,0.54
46.62,100.00,96.60,8.64,4.57,24.57,1.02
46.65,100.00,102.10,9.24,4.51,25.21,0.30
46.68,100.00,99.90,7.68,4.68,25.86,0.06
nan,nan,nan,nan,nan,nan,0.54
46.70,100.00,102.10,7.68,4.74,25.21,1.02
46.73,100.00,101.50,7.56,4.91,24.57,0.12
46.76,100.00,101.50,10.56,4.79,25.21,0.06
nan,nan,nan,nan,nan,nan,0.48
46.78,100.00,99.30,8.64,4.74,25.21,1.02
46.81,100.00,101.00,8.52,4.68,25.21,0.30
46.84,100.00,102.10,8.16,4.62,24.57,0.06
nan,nan,nan,nan,nan,nan,0.00
46.86,100.00,98.80,7.80,4.85,25.21,0.96
46.89,100.00,102.10,9.00,4.74,25.86,0.18
46.92,100.00,99.90,8.46,4.68,25.21,0.06
nan,nan,nan,nan,nan,nan,0.36
46.94,100.00,98.30,9.12,4.91,25.21,0.36
46.97,100.00,97.70,8.82,4.85,25.21,0.24
47.00,100.00,101.00,8.16,4.85,25.21,0.06
nan,nan,nan,nan,nan,nan,0.66
47.02,100.00,97.20,8.22,4.97,25.21,1.02
47.05,100.00,101.00,7.62,4.97,25.21,0.54
47.08,100.00,101.50,10.50,4.85,25.21,0.12
nan,nan,nan,nan,nan,nan,0.06
47.11,100.00,99.90,8.82,4.74,25.21,0.06
47.13,100.00,98.30,8.76,4.74,25.21,0.42
47.15,100.00,99.90,7.74,4.74,25.86,0.12
nan,nan,nan,nan,nan,nan,0.30
47.19,100.00,98.80,7.74,4.79,26.50,1.02
47.21,100.00,98.80,7.74,4.97,25.21,0.66
47.24,100.00,99.90,7.86,4.97,25.21,0.60
nan,nan,nan,nan,nan,nan,0.18
47.26,100.00,99.90,10.26,4.74,25.21,0.48
47.29,100.00,101.00,10.56,4.62,24.57,0.18
47.32,100.00,98.80,7.62,5.02,25.21,0.36
nan,nan,nan,nan,nan,nan,0.72
47.35,100.00,102.60,8.82,4.91,25.21,0.42
47.37,100.00,102.10,8.52,4.85,25.21,1.02
47.40,100.00,98.80,8.52,4.85,25.21,0.06
nan,nan,nan,nan,nan,nan,0.42
47.42,100.00,102.10,7.68,5.08,25.86,0.96
47.45,100.00,97.70,9.18,5.02,25.21,0.36
