# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 111 , atrials: 0 , pts: 50 , timeLength: 15.00
505.54,32.77,31.50,2.10,45.15,nan,nan
505.56,32.77,34.20,2.04,45.21,nan,nan
505.58,32.77,33.70,2.76,44.98,nan,nan
505.60,32.77,31.50,1.80,45.03,nan,nan
505.62,32.77,32.60,2.04,45.15,nan,nan
505.64,32.77,33.10,1.92,45.21,nan,nan
505.66,32.77,32.60,1.92,45.26,nan,nan
505.69,32.77,32.60,2.88,45.15,nan,nan
505.71,32.77,32.60,2.88,44.92,nan,nan
505.73,32.77,33.10,1.98,44.98,nan,nan
505.75,32.77,34.80,1.92,45.15,nan,nan
505.77,32.77,33.10,2.88,44.92,nan,nan
505.79,32.77,32.60,1.92,45.03,nan,nan
505.81,32.77,33.70,2.10,45.03,nan,nan
505.83,32.77,31.00,1.92,45.21,nan,nan
505.85,32.77,35.30,2.22,44.98,nan,nan
505.87,32.77,31.50,1.98,45.03,nan,nan
505.89,32.77,32.10,2.88,44.86,nan,nan
505.91,32.77,33.10,1.92,44.92,nan,nan
505.93,32.77,31.00,2.16,44.98,nan,nan
505.95,32.77,30.40,1.92,45.03,nan,nan
505.98,32.77,31.00,2.82,44.92,nan,nan
506.00,32.77,32.60,1.86,45.03,nan,nan
506.02,32.77,32.60,2.10,45.09,nan,nan
506.04,32.77,31.50,2.88,44.86,nan,nan
506.06,32.77,31.50,2.58,44.92,nan,nan
506.08,32.77,32.60,1.86,44.98,nan,nan
506.10,32.77,34.20,1.98,45.03,nan,nan
506.12,32.77,32.60,2.04,45.09,nan,nan
506.14,32.77,32.10,2.04,45.15,nan,nan
506.16,32.77,32.60,2.10,45.03,nan,nan
506.18,32.77,32.60,2.88,44.86,nan,nan
506.20,32.77,32.60,1.98,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
506.22,32.77,31.50,1.98,44.98,nan,nan
506.24,32.77,31.00,1.98,45.15,nan,nan
506.26,32.77,31.50,2.04,45.09,nan,nan
506.28,32.77,30.40,2.04,44.98,nan,nan
506.30,32.77,31.00,2.04,45.03,nan,nan
506.32,32.77,33.10,2.88,44.86,nan,nan
506.34,32.77,33.10,1.68,44.92,nan,nan
506.36,32.77,32.10,1.92,44.98,nan,nan
506.38,32.77,36.90,2.04,45.03,nan,nan
506.40,32.77,32.10,2.10,44.98,nan,nan
506.42,32.77,32.60,2.04,45.03,nan,nan
506.45,32.77,35.30,2.64,44.81,nan,nan
506.47,32.77,29.30,1.92,44.92,nan,nan
506.49,32.77,33.10,1.92,44.98,nan,nan
506.51,32.77,32.10,2.94,44.86,nan,nan
506.53,32.77,33.10,2.46,44.92,nan,nan
506.55,32.77,31.50,1.86,44.98,nan,nan
506.57,32.77,32.10,2.16,45.03,nan,nan
506.59,32.77,31.50,1.92,45.21,nan,nan
506.61,32.77,30.40,2.22,44.98,nan,nan
506.63,32.77,34.20,2.10,45.03,nan,nan
506.65,32.77,33.10,2.94,44.81,nan,nan
506.67,32.77,29.90,2.88,44.92,nan,nan
506.69,32.77,33.70,1.98,45.03,nan,nan
506.72,32.77,31.00,2.16,45.15,nan,nan
506.74,32.77,33.70,2.94,44.92,nan,nan
506.76,32.77,33.10,1.86,44.98,nan,nan
506.78,32.77,31.50,2.28,45.03,nan,nan
506.80,32.77,33.10,3.12,44.86,nan,nan
506.82,32.77,33.10,1.92,45.03,nan,nan
506.84,32.77,33.70,2.58,45.09,nan,nan
506.86,32.77,33.70,3.12,44.86,nan,nan
506.88,32.77,33.10,1.92,44.98,nan,nan
506.90,32.77,33.10,2.10,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
506.92,32.77,34.20,2.94,44.92,nan,nan
506.94,32.77,32.60,1.98,44.98,nan,nan
506.96,32.77,32.10,2.88,44.81,nan,nan
506.98,32.77,32.60,2.70,44.86,nan,nan
507.00,32.77,33.70,1.86,45.03,nan,nan
507.03,32.77,32.60,2.04,45.09,nan,nan
507.05,32.77,34.20,1.92,45.15,nan,nan
507.07,32.77,34.80,2.82,44.98,nan,nan
507.09,32.77,34.20,3.06,44.75,nan,nan
507.11,32.77,35.90,2.88,44.92,nan,nan
507.13,32.77,31.50,2.04,45.03,nan,nan
507.15,32.77,34.80,2.04,45.09,nan,nan
507.17,32.77,31.00,2.88,44.86,nan,nan
507.19,32.77,32.10,1.68,44.98,nan,nan
507.21,32.77,31.50,2.94,44.86,nan,nan
507.23,32.77,31.50,2.76,44.92,nan,nan
507.25,32.77,35.30,1.98,44.98,nan,nan
507.27,32.77,32.10,1.98,45.03,nan,nan
507.29,32.77,32.10,1.98,45.09,nan,nan
507.31,32.77,32.60,2.82,44.98,nan,nan
507.34,32.77,32.10,2.52,44.86,nan,nan
507.36,32.77,32.10,1.98,45.21,nan,nan
nan,nan,nan,nan,nan,nan,nan
507.38,32.77,31.50,2.34,45.09,nan,nan
507.40,32.77,33.70,2.16,45.15,nan,nan
507.42,32.77,34.80,2.82,44.92,nan,nan
507.44,32.77,32.10,2.04,44.98,nan,nan
507.46,32.77,32.60,2.04,45.15,nan,nan
507.48,32.77,31.50,2.94,44.92,nan,nan
507.51,32.77,32.10,1.92,44.98,nan,nan
507.53,32.77,31.00,2.04,45.09,nan,nan
507.55,32.77,33.70,2.82,44.86,nan,nan
507.57,32.77,31.50,2.82,44.92,nan,nan
507.59,32.77,31.50,2.04,45.09,nan,nan
507.61,32.77,32.60,2.04,45.15,nan,nan
507.63,32.77,35.90,2.82,44.92,nan,nan
507.65,32.77,32.60,1.98,44.98,nan,nan
507.67,32.77,31.50,2.16,45.03,nan,nan
507.69,32.77,31.50,2.82,44.92,nan,nan
507.71,32.77,31.50,1.92,45.03,nan,nan
507.73,32.77,33.70,2.10,45.09,nan,nan
507.75,32.77,32.10,2.10,44.98,nan,nan
507.78,32.77,34.80,2.28,45.03,nan,nan
507.80,32.77,32.10,2.94,44.81,nan,nan
507.82,32.77,33.70,2.70,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
507.84,32.77,34.80,1.86,45.15,nan,nan
507.86,32.77,33.10,1.98,45.21,nan,nan
507.88,32.77,33.70,2.94,44.98,nan,nan
507.90,32.77,34.20,1.86,45.03,nan,nan
507.92,32.77,33.70,2.10,45.21,nan,nan
507.94,32.77,33.10,2.94,44.98,nan,nan
507.97,32.77,31.00,1.98,45.03,nan,nan
507.99,32.77,33.70,1.98,45.09,nan,nan
508.01,32.77,31.00,2.22,45.15,nan,nan
508.03,32.77,31.50,1.98,45.03,nan,nan
508.05,32.77,34.80,2.94,44.92,nan,nan
508.07,32.77,32.60,1.92,45.03,nan,nan
508.09,32.77,33.10,1.98,45.09,nan,nan
508.11,32.77,34.20,3.00,44.86,nan,nan
508.13,32.77,31.50,2.76,44.92,nan,nan
508.15,32.77,29.90,1.92,44.98,nan,nan
508.17,32.77,33.70,1.92,45.03,nan,nan
508.19,32.77,32.10,2.16,45.09,nan,nan
508.21,32.77,35.90,2.16,45.15,nan,nan
508.23,32.77,31.00,2.94,44.92,nan,nan
508.25,32.77,31.50,1.98,45.03,nan,nan
508.27,32.77,33.70,1.92,45.09,nan,nan
508.29,32.77,31.50,2.04,44.98,nan,nan
508.31,32.77,33.10,2.16,45.03,nan,nan
508.33,32.77,33.10,2.88,44.81,nan,nan
508.35,32.77,32.10,2.76,44.86,nan,nan
508.37,32.77,30.40,1.98,44.98,nan,nan
508.40,32.77,33.10,1.98,45.03,nan,nan
508.42,32.77,31.00,2.22,45.15,nan,nan
nan,nan,nan,nan,nan,nan,nan
508.44,32.77,33.70,2.04,45.03,nan,nan
508.46,32.77,31.00,2.82,44.86,nan,nan
508.48,32.77,34.20,1.80,45.03,nan,nan
508.50,32.77,33.10,1.86,45.09,nan,nan
508.53,32.77,32.60,1.98,45.15,nan,nan
508.55,32.77,35.30,2.94,44.92,nan,nan
508.57,32.77,33.10,1.92,44.98,nan,nan
508.59,32.77,32.60,2.10,45.15,nan,nan
508.61,32.77,33.70,2.88,44.92,nan,nan
508.63,32.77,34.20,1.86,44.98,nan,nan
508.65,32.77,35.30,2.04,45.03,nan,nan
508.67,32.77,30.40,1.92,45.09,nan,nan
508.69,32.77,31.50,2.16,45.15,nan,nan
508.71,32.77,32.10,1.92,45.03,nan,nan
508.73,32.77,31.00,2.04,45.09,nan,nan
508.75,32.77,32.10,2.04,45.15,nan,nan
508.77,32.77,33.10,2.82,44.92,nan,nan
508.79,32.77,32.10,1.86,44.98,nan,nan
508.81,32.77,33.70,1.98,45.15,nan,nan
508.83,32.77,34.20,1.98,45.21,nan,nan
508.86,32.77,32.10,2.10,45.21,nan,nan
508.88,32.77,33.10,1.98,45.03,nan,nan
508.90,32.77,30.40,1.80,45.03,nan,nan
508.92,32.77,32.60,2.94,44.92,nan,nan
508.94,32.77,30.40,1.92,44.98,nan,nan
508.96,32.77,33.70,2.16,45.03,nan,nan
508.98,32.77,34.80,1.98,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
509.00,32.77,33.10,2.10,44.98,nan,nan
509.02,32.77,32.10,2.04,45.03,nan,nan
509.04,32.77,32.10,2.10,45.09,nan,nan
509.06,32.77,32.60,2.94,44.92,nan,nan
509.08,32.77,32.60,1.98,44.98,nan,nan
509.10,32.77,31.00,2.34,45.03,nan,nan
509.12,32.77,31.50,3.06,44.86,nan,nan
509.14,32.77,33.70,1.92,44.92,nan,nan
509.16,32.77,33.70,2.04,44.98,nan,nan
509.18,32.77,35.30,2.76,44.81,nan,nan
509.20,32.77,32.60,2.76,44.86,nan,nan
509.22,32.77,32.10,1.92,44.92,nan,nan
509.24,32.77,32.60,1.92,45.03,nan,nan
509.26,32.77,32.10,2.10,45.09,nan,nan
509.28,32.77,32.10,2.70,44.86,nan,nan
509.30,32.77,32.10,1.98,44.98,nan,nan
509.32,32.77,33.70,2.94,44.75,nan,nan
509.34,32.77,32.60,2.88,44.81,nan,nan
509.36,32.77,30.40,2.52,44.92,nan,nan
509.38,32.77,32.60,1.98,44.98,nan,nan
509.40,32.77,33.70,2.04,45.03,nan,nan
509.42,32.77,32.60,2.40,45.09,nan,nan
509.44,32.77,33.70,2.88,44.86,nan,nan
509.46,32.77,32.10,2.70,44.92,nan,nan
509.48,32.77,32.10,1.98,44.98,nan,nan
509.50,32.77,34.20,2.04,45.03,nan,nan
509.52,32.77,33.70,1.86,45.09,nan,nan
509.54,32.77,32.60,2.04,45.15,nan,nan
509.56,32.77,33.10,2.88,44.92,nan,nan
509.58,32.77,34.20,1.68,45.03,nan,nan
509.60,32.77,31.00,2.28,45.09,nan,nan
509.62,32.77,33.70,1.98,45.15,nan,nan
509.64,32.77,33.10,2.82,44.92,nan,nan
509.66,32.77,33.70,2.10,45.09,nan,nan
509.68,32.77,29.90,1.98,45.15,nan,nan
509.70,32.77,32.10,3.00,44.92,nan,nan
509.72,32.77,31.50,1.98,44.98,nan,nan
509.74,32.77,32.60,2.22,45.03,nan,nan
509.76,32.77,34.80,2.94,44.86,nan,nan
509.78,32.77,33.10,2.82,44.92,nan,nan
509.80,32.77,31.50,1.86,44.98,nan,nan
509.82,32.77,34.20,2.10,45.03,nan,nan
509.84,32.77,32.60,1.92,45.09,nan,nan
509.86,32.77,32.60,2.94,44.86,nan,nan
509.88,32.77,33.10,1.92,44.98,nan,nan
509.90,32.77,31.00,2.10,45.03,nan,nan
509.92,32.77,31.00,2.94,44.81,nan,nan
509.94,32.77,32.60,2.70,44.92,nan,nan
509.96,32.77,32.60,1.92,44.98,nan,nan
509.98,32.77,32.10,2.16,45.03,nan,nan
510.00,30.93,31.00,3.00,44.81,nan,nan
510.02,30.93,31.00,2.10,44.92,nan,nan
510.04,30.93,31.00,1.98,44.98,nan,nan
510.06,30.93,29.30,2.28,45.03,nan,nan
510.08,30.93,34.20,3.00,44.92,nan,nan
510.10,30.93,26.60,1.86,44.98,nan,nan
510.12,30.93,28.80,1.86,45.09,nan,nan
510.14,30.93,31.50,2.94,44.86,nan,nan
510.16,30.93,29.90,1.86,44.92,nan,nan
510.18,30.93,31.00,1.92,44.98,nan,nan
510.20,30.93,32.10,2.04,45.03,nan,nan
510.22,30.93,29.90,2.94,44.86,nan,nan
510.24,30.93,32.10,1.92,44.92,nan,nan
510.26,30.93,29.90,1.86,44.98,nan,nan
510.28,30.93,31.00,2.16,45.03,nan,nan
510.30,30.93,31.00,2.10,45.09,nan,nan
510.32,30.93,32.60,2.94,44.92,nan,nan
510.34,30.93,30.40,2.10,44.98,nan,nan
510.36,30.93,27.70,1.98,45.03,nan,nan
510.38,30.93,29.90,1.98,45.09,nan,nan
510.40,30.93,28.30,1.92,45.15,nan,nan
510.42,30.93,29.90,2.70,44.92,nan,nan
510.44,30.93,31.00,1.68,44.98,nan,nan
510.46,30.93,28.80,2.04,45.03,nan,nan
510.48,30.93,31.50,2.04,45.09,nan,nan
510.50,30.93,30.40,1.98,45.03,nan,nan
510.52,30.93,30.40,2.94,44.81,nan,nan
510.54,30.93,29.30,2.70,44.86,nan,nan
510.56,30.93,28.30,1.92,44.92,nan,nan
510.58,30.93,30.40,1.98,44.98,nan,nan
510.60,30.93,30.40,1.92,45.03,nan,nan
510.62,30.93,29.90,2.04,45.09,nan,nan
510.64,30.93,33.10,2.94,44.92,nan,nan
510.66,30.93,31.00,1.92,44.98,nan,nan
510.69,30.93,31.50,2.10,45.09,nan,nan
510.71,30.93,29.90,2.10,45.15,nan,nan
510.73,30.93,32.10,2.04,44.98,nan,nan
510.75,30.93,32.10,1.98,45.03,nan,nan
510.77,30.93,29.90,2.04,45.09,nan,nan
510.79,30.93,30.40,2.88,44.86,nan,nan
510.81,30.93,32.60,1.98,44.98,nan,nan
510.83,30.93,31.50,1.92,45.03,nan,nan
510.85,30.93,29.30,1.92,45.09,nan,nan
510.87,30.93,29.90,1.98,45.15,nan,nan
510.89,30.93,31.00,2.94,44.92,nan,nan
510.91,30.93,33.10,1.86,44.98,nan,nan
510.93,30.93,31.00,1.86,45.03,nan,nan
510.95,30.93,31.50,2.04,45.09,nan,nan
510.97,30.93,31.50,1.92,45.15,nan,nan
510.99,30.93,31.00,1.92,44.98,nan,nan
511.01,30.93,29.30,2.04,45.03,nan,nan
511.03,30.93,30.40,2.76,44.92,nan,nan
511.05,30.93,31.50,1.92,44.98,nan,nan
511.07,30.93,30.40,2.04,45.03,nan,nan
511.09,30.93,29.30,1.98,45.09,nan,nan
511.11,30.93,33.10,2.04,45.09,nan,nan
511.13,30.93,33.10,1.86,45.15,nan,nan
511.15,30.93,32.10,1.98,44.98,nan,nan
511.17,30.93,30.40,1.98,45.03,nan,nan
511.19,30.93,31.00,1.92,45.09,nan,nan
511.21,30.93,31.50,2.04,45.15,nan,nan
511.23,30.93,31.50,2.88,44.92,nan,nan
511.25,30.93,32.10,2.04,44.98,nan,nan
511.27,30.93,30.40,1.86,45.03,nan,nan
511.29,30.93,32.10,1.98,45.09,nan,nan
511.31,30.93,32.60,1.98,45.15,nan,nan
511.33,30.93,30.40,1.86,45.21,nan,nan
511.35,30.93,32.10,2.16,44.98,nan,nan
511.37,30.93,29.90,2.88,44.75,nan,nan
511.39,30.93,31.50,2.28,44.86,nan,nan
511.41,30.93,31.00,1.62,44.92,nan,nan
511.43,30.93,31.50,1.26,45.21,nan,nan
511.45,30.93,33.10,2.40,45.03,nan,nan
511.47,30.93,33.70,1.92,45.09,nan,nan
511.49,30.93,34.20,1.98,45.15,nan,nan
511.51,30.93,33.70,1.92,44.92,nan,nan
511.53,30.93,30.40,2.10,44.98,nan,nan
511.55,30.93,32.10,2.04,45.03,nan,nan
511.57,30.93,33.10,2.88,44.86,nan,nan
511.59,30.93,31.00,1.74,44.92,nan,nan
511.61,30.93,31.50,2.16,44.98,nan,nan
511.63,30.93,30.40,1.98,45.03,nan,nan
511.65,30.93,29.30,1.92,45.09,nan,nan
511.67,30.93,29.90,1.92,45.15,nan,nan
511.69,30.93,31.50,1.98,44.92,nan,nan
511.71,30.93,32.10,1.92,44.98,nan,nan
511.73,30.93,32.60,2.04,45.03,nan,nan
511.75,30.93,31.50,1.98,45.09,nan,nan
511.77,30.93,32.10,2.04,44.92,nan,nan
511.79,30.93,32.10,1.86,44.98,nan,nan
511.81,30.93,33.10,1.92,45.03,nan,nan
511.83,30.93,29.90,2.04,45.09,nan,nan
511.85,30.93,29.30,2.94,44.86,nan,nan
511.87,30.93,30.40,1.98,44.98,nan,nan
511.89,30.93,28.80,1.98,45.03,nan,nan
511.91,30.93,31.00,1.92,45.03,nan,nan
511.93,30.93,30.40,1.98,45.09,nan,nan
511.95,30.93,27.70,1.98,45.15,nan,nan
511.97,30.93,28.80,1.92,44.98,nan,nan
511.99,30.93,30.40,1.80,45.03,nan,nan
512.01,30.93,31.00,2.16,44.92,nan,nan
512.04,30.93,31.00,2.04,44.98,nan,nan
512.06,30.93,33.70,1.92,45.03,nan,nan
512.08,30.93,30.40,2.22,44.98,nan,nan
512.10,30.93,32.60,2.82,44.75,nan,nan
512.12,30.93,29.30,2.88,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
512.14,30.93,33.10,1.62,45.03,nan,nan
512.16,30.93,30.40,2.16,45.09,nan,nan
512.18,30.93,31.00,2.04,45.15,nan,nan
512.20,30.93,31.50,2.22,44.92,nan,nan
512.22,30.93,30.40,2.04,44.98,nan,nan
512.24,30.93,29.90,3.00,44.86,nan,nan
512.26,30.93,29.90,1.98,44.92,nan,nan
512.29,30.93,31.50,2.04,45.03,nan,nan
512.31,30.93,29.30,2.28,45.09,nan,nan
512.33,30.93,30.40,1.92,44.98,nan,nan
512.35,30.93,29.90,3.00,44.75,nan,nan
512.37,30.93,31.00,2.76,44.86,nan,nan
512.39,30.93,29.90,1.98,44.92,nan,nan
512.41,30.93,33.10,2.04,45.09,nan,nan
512.43,30.93,30.40,1.92,45.15,nan,nan
512.45,30.93,31.00,2.76,44.92,nan,nan
512.47,30.93,29.30,1.92,44.98,nan,nan
512.49,30.93,29.90,2.10,45.15,nan,nan
512.51,30.93,31.50,1.92,45.21,nan,nan
512.54,30.93,27.70,2.70,44.98,nan,nan
512.56,30.93,29.30,3.00,44.75,nan,nan
512.58,30.93,31.50,2.64,44.86,nan,nan
512.60,30.93,29.90,1.86,44.92,nan,nan
512.62,30.93,30.40,1.98,45.03,nan,nan
512.64,30.93,29.90,1.98,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
512.66,30.93,31.00,1.92,45.15,nan,nan
512.68,30.93,28.30,2.94,44.92,nan,nan
512.70,30.93,30.40,1.98,45.09,nan,nan
512.73,30.93,29.90,1.98,45.09,nan,nan
512.75,30.93,30.40,1.92,45.15,nan,nan
512.77,30.93,30.40,1.86,45.21,nan,nan
512.79,30.93,29.90,3.06,44.81,nan,nan
512.81,30.93,32.60,2.76,44.86,nan,nan
512.83,30.93,31.00,1.86,44.98,nan,nan
512.85,30.93,29.90,1.98,45.03,nan,nan
512.87,30.93,29.30,2.16,45.09,nan,nan
512.89,30.93,32.60,3.00,44.86,nan,nan
512.91,30.93,30.40,1.92,45.03,nan,nan
512.93,30.93,31.00,1.86,45.09,nan,nan
512.95,30.93,30.40,2.10,44.92,nan,nan
512.97,30.93,29.90,2.34,44.98,nan,nan
513.00,30.93,29.90,2.04,45.03,nan,nan
513.02,30.93,32.10,2.88,44.81,nan,nan
513.04,30.93,31.50,2.10,44.92,nan,nan
513.06,30.93,32.60,2.94,44.81,nan,nan
513.08,30.93,31.50,2.88,44.86,nan,nan
513.10,30.93,31.00,1.86,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
513.12,30.93,29.90,2.04,44.98,nan,nan
513.14,30.93,31.00,2.04,45.15,nan,nan
513.16,30.93,29.90,2.88,44.92,nan,nan
513.18,30.93,29.30,1.86,44.98,nan,nan
513.20,30.93,30.40,2.10,45.09,nan,nan
513.22,30.93,31.50,1.98,45.15,nan,nan
513.24,30.93,32.10,1.98,45.03,nan,nan
513.26,30.93,31.50,2.88,44.81,nan,nan
513.28,30.93,29.30,2.28,44.86,nan,nan
513.30,30.93,29.90,1.02,45.21,nan,nan
513.33,30.93,29.90,2.58,44.98,nan,nan
513.35,30.93,33.10,2.04,45.03,nan,nan
513.37,30.93,33.10,2.88,44.92,nan,nan
513.39,30.93,31.50,1.92,45.03,nan,nan
513.41,30.93,31.00,1.92,45.09,nan,nan
513.43,30.93,31.50,1.98,45.09,nan,nan
513.45,30.93,29.90,2.04,45.15,nan,nan
513.47,30.93,33.10,2.04,44.98,nan,nan
513.49,30.93,31.50,2.16,45.03,nan,nan
513.51,30.93,29.90,1.98,45.09,nan,nan
513.53,30.93,30.40,2.88,44.86,nan,nan
513.55,30.93,31.50,1.98,44.92,nan,nan
513.57,30.93,32.10,1.86,44.98,nan,nan
513.59,30.93,29.30,1.98,45.15,nan,nan
513.61,30.93,28.80,2.94,44.92,nan,nan
513.63,30.93,30.40,1.98,45.03,nan,nan
513.65,30.93,31.50,1.92,45.09,nan,nan
513.67,30.93,30.40,2.40,44.98,nan,nan
513.69,30.93,31.50,2.04,45.03,nan,nan
513.71,30.93,34.20,2.88,44.81,nan,nan
513.74,30.93,30.40,2.34,44.86,nan,nan
513.76,30.93,30.40,1.92,44.98,nan,nan
513.78,30.93,30.40,1.86,45.09,nan,nan
513.80,30.93,29.90,2.10,45.15,nan,nan
513.82,30.93,31.50,1.86,45.21,nan,nan
513.84,30.93,31.50,2.76,44.98,nan,nan
513.86,30.93,29.90,2.94,44.81,nan,nan
nan,nan,nan,nan,nan,nan,nan
513.88,30.93,31.00,1.98,44.98,nan,nan
513.90,30.93,31.00,1.92,45.03,nan,nan
513.92,30.93,30.40,2.04,45.09,nan,nan
513.94,30.93,31.00,3.00,44.86,nan,nan
513.96,30.93,31.00,1.80,44.92,nan,nan
513.98,30.93,28.30,1.92,45.09,nan,nan
514.01,30.93,29.30,1.98,45.15,nan,nan
514.03,30.93,31.00,1.80,45.21,nan,nan
514.05,30.93,33.10,2.10,44.98,nan,nan
514.07,30.93,30.40,2.76,44.86,nan,nan
514.09,30.93,31.50,1.86,44.98,nan,nan
514.11,30.93,31.50,2.04,45.03,nan,nan
514.13,30.93,28.80,1.98,45.09,nan,nan
514.15,30.93,31.00,1.98,45.15,nan,nan
514.17,30.93,32.10,1.92,45.03,nan,nan
514.19,30.93,29.90,1.98,45.09,nan,nan
514.21,30.93,31.00,1.98,45.15,nan,nan
514.23,30.93,32.10,1.62,45.21,nan,nan
514.25,30.93,30.40,2.40,44.98,nan,nan
514.27,30.93,29.90,1.92,45.03,nan,nan
514.29,30.93,31.50,1.98,44.92,nan,nan
514.31,30.93,29.90,2.04,44.98,nan,nan
514.34,30.93,32.60,1.92,45.09,nan,nan
514.36,30.93,31.00,2.88,44.86,nan,nan
514.38,30.93,31.50,1.74,45.03,nan,nan
514.40,30.93,30.40,1.98,45.09,nan,nan
514.42,30.93,29.90,1.98,45.15,nan,nan
514.44,30.93,29.90,1.80,45.21,nan,nan
514.46,30.93,32.10,2.82,44.98,nan,nan
514.48,30.93,29.30,2.88,44.81,nan,nan
nan,nan,nan,nan,nan,nan,nan
514.50,30.93,32.60,1.92,44.86,nan,nan
514.52,30.93,31.50,1.98,44.92,nan,nan
514.54,30.93,30.40,1.98,45.03,nan,nan
514.56,30.93,31.50,1.98,44.92,nan,nan
514.58,30.93,33.10,2.04,44.98,nan,nan
514.60,30.93,32.60,2.88,44.81,nan,nan
514.62,30.93,29.90,1.92,44.98,nan,nan
514.65,30.93,29.90,2.16,45.03,nan,nan
514.67,30.93,31.00,1.86,45.09,nan,nan
514.69,30.93,31.00,2.04,44.98,nan,nan
514.71,30.93,29.90,1.98,45.09,nan,nan
514.73,30.93,31.00,2.88,44.86,nan,nan
514.75,30.93,30.40,1.98,44.92,nan,nan
514.77,30.93,29.30,2.04,44.98,nan,nan
514.79,30.93,31.50,1.98,45.15,nan,nan
514.81,30.93,30.40,1.92,44.92,nan,nan
514.83,30.93,32.60,1.92,44.98,nan,nan
514.85,30.93,31.50,1.92,45.09,nan,nan
514.87,30.93,30.40,2.16,44.98,nan,nan
514.90,30.93,34.20,1.92,45.03,nan,nan
514.92,30.93,31.00,1.92,45.09,nan,nan
514.94,30.93,32.10,2.16,44.98,nan,nan
514.96,30.93,33.10,1.98,45.03,nan,nan
514.98,30.93,27.70,1.92,45.09,nan,nan
515.00,30.93,29.30,2.10,44.92,nan,nan
515.02,30.93,32.10,1.98,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
515.04,30.93,30.40,2.82,44.86,nan,nan
515.06,30.93,30.40,1.98,44.92,nan,nan
515.08,30.93,29.30,2.04,44.98,nan,nan
515.10,30.93,30.40,2.04,45.03,nan,nan
515.12,30.93,31.50,1.98,45.09,nan,nan
515.14,30.93,30.40,1.92,45.15,nan,nan
515.16,30.93,31.50,2.34,44.92,nan,nan
515.18,30.93,32.60,2.28,44.98,nan,nan
515.20,30.93,29.90,2.94,44.81,nan,nan
515.22,30.93,31.00,2.46,44.86,nan,nan
515.24,30.93,29.90,2.04,44.92,nan,nan
515.26,30.93,31.00,1.92,45.26,nan,nan
515.28,30.93,32.60,2.40,45.03,nan,nan
515.30,30.93,32.10,2.52,44.92,nan,nan
515.33,30.93,31.50,1.98,44.98,nan,nan
515.35,30.93,33.10,2.94,44.81,nan,nan
515.37,30.93,30.40,2.52,44.86,nan,nan
515.39,30.93,31.50,1.92,44.98,nan,nan
515.41,30.93,31.00,2.04,45.03,nan,nan
515.43,30.93,29.90,2.10,45.09,nan,nan
515.45,30.93,31.50,2.88,44.86,nan,nan
515.47,30.93,32.10,2.04,44.92,nan,nan
515.49,30.93,31.00,1.98,45.09,nan,nan
515.51,30.93,31.00,2.94,44.92,nan,nan
515.53,30.93,29.30,1.98,44.98,nan,nan
515.55,30.93,29.90,2.16,45.03,nan,nan
515.57,30.93,30.40,1.98,45.09,nan,nan
515.59,30.93,31.50,3.00,44.92,nan,nan
515.61,30.93,31.00,1.92,44.98,nan,nan
515.63,30.93,31.50,1.92,45.15,nan,nan
515.65,30.93,32.10,2.94,44.92,nan,nan
515.67,30.93,29.90,1.98,44.98,nan,nan
515.69,30.93,32.60,1.98,45.15,nan,nan
515.71,30.93,30.40,3.06,44.92,nan,nan
515.73,30.93,29.90,1.80,44.98,nan,nan
515.76,30.93,29.90,1.98,45.03,nan,nan
515.78,30.93,31.00,1.98,44.92,nan,nan
515.80,30.93,32.60,2.04,44.98,nan,nan
515.82,30.93,28.80,2.16,45.09,nan,nan
515.84,30.93,34.20,2.88,44.86,nan,nan
515.86,30.93,31.50,1.92,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
515.88,30.93,31.00,2.10,45.09,nan,nan
515.90,30.93,29.90,2.94,44.92,nan,nan
515.92,30.93,31.50,1.86,44.98,nan,nan
515.94,30.93,29.90,2.04,45.03,nan,nan
515.96,30.93,32.10,1.92,45.09,nan,nan
515.98,30.93,29.30,2.94,44.86,nan,nan
516.00,30.93,29.90,1.86,45.03,nan,nan
516.02,30.93,31.00,2.10,45.09,nan,nan
516.05,30.93,31.50,2.88,44.92,nan,nan
516.07,30.93,31.50,1.98,44.98,nan,nan
516.09,30.93,34.20,1.92,45.03,nan,nan
516.11,30.93,28.30,1.92,45.09,nan,nan
516.13,30.93,30.40,2.16,44.98,nan,nan
516.15,30.93,32.60,1.98,45.03,nan,nan
516.17,30.93,30.40,1.98,45.09,nan,nan
516.19,30.93,33.10,2.94,44.86,nan,nan
516.21,30.93,32.10,1.98,44.98,nan,nan
516.23,30.93,29.30,2.04,45.03,nan,nan
516.25,30.93,29.90,1.98,45.09,nan,nan
516.27,30.93,32.60,2.22,45.15,nan,nan
