# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Torque, trials: 120 , atrials: 0 , pts: 50 , timeLength: 3.00
56.35,0.00,0.00,2.04,4.74,20.70,nan
56.37,0.00,0.00,0.06,5.02,21.35,nan
56.40,0.00,0.60,0.12,5.02,21.35,nan
56.42,0.00,-2.70,1.08,4.91,20.70,nan
nan,nan,nan,nan,nan,nan,nan
56.45,0.00,-1.00,1.08,4.85,21.35,nan
56.47,0.00,-1.00,0.06,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
56.50,0.00,0.00,1.08,4.91,21.35,nan
56.53,0.00,-0.50,0.06,5.08,21.35,nan
56.56,0.00,0.00,1.08,5.02,22.64,nan
nan,nan,nan,nan,nan,nan,nan
56.58,0.00,-1.60,1.02,4.91,21.35,nan
56.61,0.00,-1.00,0.12,5.08,21.35,nan
56.64,0.00,0.60,0.12,5.19,20.70,nan
nan,nan,nan,nan,nan,nan,nan
56.66,0.00,-0.50,1.02,4.91,20.70,nan
56.69,0.00,-0.50,1.02,4.97,21.35,nan
56.72,0.00,1.10,0.06,5.14,21.35,nan
nan,nan,nan,nan,nan,nan,nan
56.74,0.00,-2.10,0.12,5.08,21.35,nan
56.77,0.00,0.00,1.02,4.97,20.70,nan
56.80,0.00,0.60,0.84,4.85,21.35,nan
nan,nan,nan,nan,nan,nan,nan
56.82,0.00,-1.00,0.00,5.14,21.35,nan
56.85,0.00,-1.60,1.02,4.97,21.35,nan
56.88,0.00,-0.50,0.06,5.14,21.35,nan
nan,nan,nan,nan,nan,nan,nan
56.91,0.00,0.60,1.02,4.97,21.35,nan
56.93,0.00,-2.10,0.96,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
56.96,0.00,-1.60,0.06,5.02,21.35,nan
56.99,0.00,1.10,0.00,5.02,21.35,nan
57.00,50.00,-1.00,3.90,4.85,21.35,nan
57.03,50.00,28.30,0.06,5.25,21.35,nan
57.06,50.00,52.70,0.42,5.82,21.99,nan
nan,nan,nan,nan,nan,nan,nan
57.09,50.00,49.40,2.94,5.88,21.35,nan
57.11,50.00,50.00,4.80,5.08,20.70,nan
57.14,50.00,51.60,3.78,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
57.17,50.00,49.40,3.00,4.91,20.70,nan
57.19,50.00,51.60,2.16,5.14,21.99,nan
57.22,50.00,47.80,3.84,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
57.25,50.00,49.40,3.78,4.91,21.35,nan
57.27,50.00,51.10,3.48,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
57.30,50.00,48.90,3.00,4.91,20.70,nan
57.33,50.00,50.00,3.00,5.08,20.70,nan
57.35,50.00,48.90,2.94,5.08,21.35,nan
57.38,50.00,51.10,2.76,5.31,21.35,nan
nan,nan,nan,nan,nan,nan,nan
57.40,50.00,49.40,3.90,5.19,21.35,nan
57.43,50.00,48.90,4.74,4.85,21.35,nan
57.46,50.00,50.00,3.00,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
57.48,50.00,51.60,3.78,4.97,21.35,nan
57.51,50.00,51.60,3.78,5.02,21.35,nan
57.54,50.00,48.30,3.96,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
57.56,50.00,49.40,3.06,5.19,21.35,nan
57.59,50.00,48.90,3.96,5.08,20.70,nan
57.61,50.00,50.00,3.42,4.97,21.99,nan
nan,nan,nan,nan,nan,nan,nan
57.64,50.00,51.60,3.00,4.91,21.35,nan
57.67,50.00,51.60,3.60,5.08,21.99,nan
57.70,50.00,48.30,3.06,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
57.72,50.00,51.60,3.00,5.14,20.70,nan
57.75,50.00,48.90,4.14,5.02,21.35,nan
57.77,50.00,49.40,3.90,4.97,21.35,nan
57.80,50.00,51.10,3.90,4.91,20.70,nan
nan,nan,nan,nan,nan,nan,nan
57.82,50.00,50.50,3.30,4.91,21.35,nan
57.85,50.00,50.50,3.72,5.08,21.35,nan
57.88,50.00,50.00,3.78,5.02,20.70,nan
nan,nan,nan,nan,nan,nan,nan
57.90,50.00,50.50,3.00,5.19,21.35,nan
57.93,50.00,47.80,3.78,5.08,20.70,nan
57.95,50.00,51.60,3.84,4.97,20.70,nan
57.98,50.00,50.50,3.90,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
58.00,50.00,50.50,3.96,4.97,21.35,nan
58.03,50.00,51.10,3.06,5.14,20.70,nan
58.06,50.00,51.10,3.96,5.02,20.70,nan
nan,nan,nan,nan,nan,nan,nan
58.08,50.00,49.40,3.78,4.97,20.70,nan
58.11,50.00,50.50,3.72,4.97,21.35,nan
58.13,50.00,51.60,3.90,4.97,21.35,nan
58.15,50.00,48.90,2.94,5.14,21.35,nan
58.18,50.00,48.30,2.94,5.14,21.35,nan
nan,nan,nan,nan,nan,nan,nan
58.20,50.00,50.00,5.40,4.85,21.35,nan
58.23,50.00,47.80,3.90,4.79,21.35,nan
58.25,50.00,50.50,2.82,5.02,21.35,nan
58.28,50.00,47.30,2.88,5.19,21.35,nan
nan,nan,nan,nan,nan,nan,nan
58.30,50.00,50.50,4.62,5.14,21.35,nan
58.33,50.00,51.60,3.06,5.14,21.35,nan
58.36,50.00,48.90,3.96,4.97,20.70,nan
nan,nan,nan,nan,nan,nan,nan
58.38,50.00,50.00,3.42,4.91,21.35,nan
58.41,50.00,51.60,3.54,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
58.45,50.00,47.30,3.18,4.85,21.35,nan
nan,nan,nan,nan,nan,nan,nan
58.48,50.00,50.00,3.78,4.97,20.70,nan
58.51,50.00,49.40,3.12,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
58.56,50.00,48.90,3.48,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
58.58,50.00,51.10,2.88,5.14,21.35,nan
58.61,50.00,50.50,3.90,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
58.64,50.00,47.30,3.00,5.14,21.35,nan
58.67,50.00,49.40,4.86,4.85,21.35,nan
58.70,50.00,51.10,3.06,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
58.72,50.00,50.00,3.12,5.19,20.70,nan
58.74,50.00,48.90,3.90,5.08,21.35,nan
58.77,50.00,51.60,3.54,5.02,21.35,nan
58.80,50.00,52.10,3.78,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
58.83,50.00,49.40,2.94,5.08,21.99,nan
58.85,50.00,47.80,4.26,5.08,20.70,nan
58.88,50.00,52.10,3.84,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
58.91,50.00,51.60,3.42,5.02,22.64,nan
58.94,50.00,48.90,3.12,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
58.97,50.00,51.10,3.90,5.02,21.35,nan
58.99,50.00,51.10,3.12,5.25,20.70,nan
59.02,50.00,48.90,3.90,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
59.04,50.00,51.10,3.78,5.02,21.35,nan
59.07,50.00,50.00,3.90,4.97,21.35,nan
59.10,50.00,50.00,2.94,5.14,21.35,nan
nan,nan,nan,nan,nan,nan,nan
59.13,50.00,49.40,4.44,4.97,20.70,nan
59.15,50.00,51.60,3.90,4.97,21.35,nan
59.17,50.00,47.80,3.30,4.85,21.35,nan
nan,nan,nan,nan,nan,nan,nan
59.20,50.00,49.40,3.12,5.08,21.35,nan
59.23,50.00,51.10,3.96,4.91,21.35,nan
59.26,50.00,49.40,3.90,4.91,21.99,nan
nan,nan,nan,nan,nan,nan,nan
59.28,50.00,51.60,3.84,4.91,21.35,nan
59.31,50.00,48.30,3.78,5.02,21.35,nan
59.34,50.00,48.90,3.00,4.85,21.35,nan
nan,nan,nan,nan,nan,nan,nan
59.37,50.00,49.40,3.42,5.02,21.35,nan
59.39,50.00,50.50,3.24,4.97,21.35,nan
59.42,50.00,51.60,3.06,5.19,21.35,nan
nan,nan,nan,nan,nan,nan,nan
59.44,50.00,50.00,3.90,5.19,21.35,nan
59.47,50.00,50.50,5.22,4.79,21.35,nan
59.49,50.00,48.30,2.94,4.85,21.35,nan
59.51,50.00,48.90,2.58,5.08,20.70,nan
nan,nan,nan,nan,nan,nan,nan
59.54,50.00,51.60,3.96,4.91,21.35,nan
59.57,50.00,50.50,3.84,5.02,21.35,nan
59.60,50.00,51.60,3.72,5.02,20.70,nan
nan,nan,nan,nan,nan,nan,nan
59.62,50.00,49.40,3.90,5.02,21.35,nan
59.65,50.00,50.50,3.84,4.91,21.35,nan
59.67,50.00,47.80,2.94,5.19,21.35,nan
59.69,50.00,50.00,3.06,5.14,20.70,nan
nan,nan,nan,nan,nan,nan,nan
59.72,50.00,49.40,4.86,4.97,21.35,nan
59.75,50.00,51.10,3.96,4.74,21.35,nan
59.77,50.00,48.30,3.12,4.91,20.70,nan
59.80,50.00,48.90,2.94,5.19,21.35,nan
nan,nan,nan,nan,nan,nan,nan
59.82,50.00,51.10,3.78,5.08,21.35,nan
59.85,50.00,51.10,3.06,5.08,20.70,nan
59.87,50.00,50.50,3.06,5.08,21.35,nan
59.90,50.00,50.50,3.84,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
59.92,50.00,52.70,3.00,5.19,21.35,nan
59.94,50.00,48.90,3.18,5.19,21.35,nan
59.97,50.00,48.90,4.08,4.85,21.35,nan
59.99,50.00,50.50,3.90,4.85,21.35,nan
60.00,75.00,50.00,4.68,4.97,21.35,nan
60.03,75.00,76.00,3.48,5.31,21.35,nan
60.05,75.00,74.90,4.56,5.31,21.35,nan
60.08,75.00,72.20,5.82,5.42,20.70,nan
nan,nan,nan,nan,nan,nan,nan
60.10,75.00,73.80,6.12,5.14,20.70,nan
60.13,75.00,73.80,5.82,5.08,21.35,nan
60.15,75.00,74.90,5.82,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
60.18,75.00,74.40,5.82,4.91,20.70,nan
60.21,75.00,75.50,5.34,5.02,21.35,nan
60.24,75.00,76.00,6.30,4.85,21.35,nan
nan,nan,nan,nan,nan,nan,nan
60.27,75.00,72.80,5.52,5.08,20.70,nan
60.29,75.00,73.80,6.36,5.14,20.70,nan
nan,nan,nan,nan,nan,nan,nan
60.32,75.00,76.00,6.06,5.08,21.35,nan
60.35,75.00,75.50,5.82,4.97,21.35,nan
60.38,75.00,74.40,5.70,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
60.41,75.00,73.80,6.90,4.79,21.99,nan
60.43,75.00,77.10,5.88,4.74,21.35,nan
nan,nan,nan,nan,nan,nan,nan
60.46,75.00,76.60,5.52,5.08,21.35,nan
60.49,75.00,75.50,5.34,5.19,21.35,nan
60.52,75.00,75.50,6.72,4.85,21.35,nan
nan,nan,nan,nan,nan,nan,nan
60.55,75.00,74.90,5.94,4.68,21.35,nan
60.58,75.00,75.50,5.40,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
60.61,75.00,76.00,5.82,4.97,21.35,nan
60.64,75.00,77.10,5.88,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
60.66,75.00,73.80,6.84,4.74,20.70,nan
60.69,75.00,73.80,5.88,4.85,20.70,nan
nan,nan,nan,nan,nan,nan,nan
60.72,75.00,74.40,4.86,5.02,20.70,nan
60.75,75.00,75.50,6.66,5.14,21.99,nan
60.78,75.00,74.40,6.84,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
60.81,75.00,76.60,6.72,4.85,21.99,nan
60.83,75.00,74.40,5.34,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
60.86,75.00,76.00,5.82,5.08,21.99,nan
60.89,75.00,74.90,6.48,4.91,20.70,nan
60.92,75.00,73.30,4.92,4.91,20.70,nan
nan,nan,nan,nan,nan,nan,nan
60.95,75.00,73.30,6.78,5.02,21.35,nan
60.97,75.00,73.80,6.84,4.85,21.35,nan
61.00,75.00,73.30,6.12,4.85,21.35,nan
nan,nan,nan,nan,nan,nan,nan
61.02,75.00,74.40,5.82,5.14,20.70,nan
61.05,75.00,74.90,5.82,5.02,20.70,nan
61.08,75.00,73.80,6.36,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
61.10,75.00,76.60,5.76,4.85,21.35,nan
61.13,75.00,78.20,5.22,5.08,21.35,nan
61.15,75.00,74.90,5.10,5.08,21.35,nan
61.18,75.00,76.60,5.82,5.14,21.35,nan
nan,nan,nan,nan,nan,nan,nan
61.20,75.00,73.30,6.90,4.85,21.35,nan
61.23,75.00,74.40,5.22,5.08,21.35,nan
61.25,75.00,71.70,5.76,5.02,21.35,nan
61.28,75.00,73.30,5.76,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
61.31,75.00,76.00,6.60,4.85,21.99,nan
61.33,75.00,74.90,5.16,4.91,21.35,nan
61.36,75.00,76.60,6.42,4.74,21.35,nan
nan,nan,nan,nan,nan,nan,nan
61.38,75.00,74.40,5.88,4.74,21.35,nan
61.41,75.00,74.40,5.82,4.97,21.35,nan
61.43,75.00,73.80,6.60,4.91,20.70,nan
61.46,75.00,74.90,5.76,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
61.49,75.00,76.60,4.92,5.02,21.35,nan
61.51,75.00,76.00,5.70,4.97,20.70,nan
61.54,75.00,76.60,6.90,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
61.56,75.00,73.80,6.12,4.91,21.35,nan
61.59,75.00,74.40,5.82,5.08,20.70,nan
61.61,75.00,73.30,5.88,5.02,21.35,nan
61.63,75.00,74.90,6.18,5.02,21.35,nan
61.66,75.00,75.50,6.00,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
61.68,75.00,75.50,5.82,4.91,21.35,nan
61.71,75.00,74.40,5.76,4.91,21.35,nan
61.73,75.00,74.90,4.98,5.08,21.35,nan
61.76,75.00,73.30,6.48,5.08,21.99,nan
nan,nan,nan,nan,nan,nan,nan
61.78,75.00,76.60,5.82,4.97,21.35,nan
61.81,75.00,74.40,5.88,4.97,21.35,nan
61.83,75.00,73.30,6.66,4.74,20.70,nan
61.86,75.00,74.40,5.82,4.68,20.70,nan
nan,nan,nan,nan,nan,nan,nan
61.88,75.00,77.60,4.98,4.91,21.35,nan
61.90,75.00,77.10,6.78,4.97,20.70,nan
61.93,75.00,74.40,5.88,4.85,21.35,nan
61.95,75.00,76.00,5.76,4.91,20.70,nan
61.98,75.00,74.90,6.00,4.79,21.35,nan
nan,nan,nan,nan,nan,nan,nan
62.00,75.00,76.60,5.52,5.08,21.35,nan
62.03,75.00,74.90,5.82,5.08,21.35,nan
62.06,75.00,76.00,7.14,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
62.08,75.00,76.60,5.40,5.02,21.35,nan
62.11,75.00,74.90,5.88,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
62.14,75.00,76.00,5.04,5.02,21.35,nan
62.17,75.00,75.50,6.00,4.97,20.70,nan
62.20,75.00,73.30,5.88,4.79,21.35,nan
nan,nan,nan,nan,nan,nan,nan
62.22,75.00,77.60,5.40,5.08,21.35,nan
62.25,75.00,75.50,5.88,4.91,21.35,nan
62.28,75.00,75.50,5.76,4.85,21.99,nan
nan,nan,nan,nan,nan,nan,nan
62.31,75.00,72.20,6.00,4.97,21.35,nan
62.33,75.00,77.60,6.06,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
62.36,75.00,74.90,6.78,4.97,21.35,nan
62.39,75.00,75.50,5.88,4.91,21.35,nan
62.42,75.00,77.60,5.82,4.85,21.99,nan
nan,nan,nan,nan,nan,nan,nan
62.44,75.00,76.00,4.92,5.02,21.35,nan
62.47,75.00,73.80,5.88,4.91,21.35,nan
62.50,75.00,72.80,5.46,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
62.53,75.00,73.30,6.24,4.91,21.35,nan
62.55,75.00,74.90,4.98,5.08,21.35,nan
62.58,75.00,73.30,5.82,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
62.60,75.00,73.80,6.84,4.79,21.35,nan
62.63,75.00,77.60,6.12,4.91,21.35,nan
62.65,75.00,72.20,4.92,5.14,21.35,nan
nan,nan,nan,nan,nan,nan,nan
62.68,75.00,73.30,6.72,4.97,21.35,nan
62.71,75.00,72.80,5.22,5.08,21.35,nan
62.74,75.00,77.60,6.42,4.97,21.99,nan
nan,nan,nan,nan,nan,nan,nan
62.76,75.00,76.60,5.82,4.91,21.35,nan
62.79,75.00,73.80,5.94,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
62.83,75.00,77.10,5.94,5.08,21.35,nan
62.85,75.00,76.00,6.72,4.97,21.35,nan
62.88,75.00,74.90,6.72,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
62.92,75.00,73.80,4.98,5.14,21.35,nan
62.95,75.00,76.00,6.54,5.08,21.35,nan
62.98,75.00,75.50,6.12,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
63.00,100.00,73.30,6.72,5.02,21.35,nan
63.03,100.00,101.50,6.18,5.37,21.35,nan
63.05,100.00,100.40,6.84,5.59,21.35,nan
63.08,100.00,99.90,8.46,5.48,21.99,nan
nan,nan,nan,nan,nan,nan,nan
63.11,100.00,101.00,9.78,5.02,21.35,nan
63.13,100.00,99.90,8.04,4.79,21.35,nan
nan,nan,nan,nan,nan,nan,nan
63.16,100.00,100.40,5.88,5.14,21.35,nan
63.18,100.00,101.50,6.78,5.14,21.99,nan
63.21,100.00,97.20,9.54,4.91,21.35,nan
63.24,100.00,98.30,8.46,4.91,21.99,nan
nan,nan,nan,nan,nan,nan,nan
63.26,100.00,101.50,7.44,5.08,21.35,nan
63.29,100.00,102.10,7.74,5.08,20.70,nan
63.31,100.00,103.10,7.80,5.02,21.35,nan
63.34,100.00,100.40,7.62,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
63.36,100.00,97.20,8.52,4.97,20.70,nan
63.39,100.00,97.70,8.10,5.14,21.35,nan
63.41,100.00,100.40,9.84,4.85,20.70,nan
63.43,100.00,101.00,7.62,4.85,21.35,nan
63.46,100.00,99.30,7.74,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
63.48,100.00,98.30,8.40,4.97,21.35,nan
63.51,100.00,99.90,8.22,5.14,20.70,nan
63.53,100.00,100.40,9.72,4.91,21.35,nan
63.56,100.00,100.40,7.98,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
63.58,100.00,99.30,8.94,4.85,21.35,nan
63.61,100.00,101.50,8.52,4.85,21.35,nan
63.63,100.00,99.90,7.80,4.85,21.35,nan
63.66,100.00,99.30,8.64,4.79,21.35,nan
nan,nan,nan,nan,nan,nan,nan
63.68,100.00,101.00,7.80,4.79,21.35,nan
63.71,100.00,104.20,8.28,5.02,21.35,nan
63.73,100.00,98.80,8.04,5.25,21.99,nan
63.75,100.00,101.50,8.58,4.97,21.35,nan
63.78,100.00,98.80,9.12,4.85,21.35,nan
nan,nan,nan,nan,nan,nan,nan
63.80,100.00,100.40,7.92,4.85,21.35,nan
63.83,100.00,100.40,7.86,5.14,21.35,nan
63.85,100.00,102.10,9.72,5.02,20.70,nan
63.88,100.00,99.30,8.70,4.74,21.35,nan
nan,nan,nan,nan,nan,nan,nan
63.90,100.00,98.80,8.10,4.79,21.35,nan
63.93,100.00,99.30,8.04,4.91,21.35,nan
63.95,100.00,102.10,7.62,4.91,21.35,nan
63.98,100.00,98.80,9.96,4.79,21.35,nan
nan,nan,nan,nan,nan,nan,nan
64.00,100.00,103.10,7.98,5.08,21.35,nan
64.03,100.00,98.30,8.82,5.08,21.35,nan
64.06,100.00,100.40,7.98,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
64.08,100.00,99.30,8.16,4.91,21.99,nan
64.11,100.00,102.60,10.26,4.74,21.99,nan
64.14,100.00,101.50,9.60,4.74,21.35,nan
64.16,100.00,102.10,8.70,4.97,20.70,nan
nan,nan,nan,nan,nan,nan,nan
64.19,100.00,102.10,9.54,4.85,21.35,nan
64.21,100.00,101.00,8.58,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
64.24,100.00,99.30,9.12,4.97,21.99,nan
64.27,100.00,99.30,8.04,4.91,21.35,nan
64.29,100.00,98.80,8.70,4.85,20.70,nan
64.32,100.00,101.50,7.50,4.91,21.99,nan
nan,nan,nan,nan,nan,nan,nan
64.34,100.00,102.10,8.64,4.97,21.35,nan
64.37,100.00,98.30,9.36,4.97,21.35,nan
64.40,100.00,98.30,9.72,4.85,21.35,nan
nan,nan,nan,nan,nan,nan,nan
64.42,100.00,98.30,9.66,4.85,21.35,nan
64.45,100.00,101.00,8.04,5.02,21.35,nan
64.47,100.00,101.00,9.54,4.97,21.99,nan
64.50,100.00,102.60,8.58,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
64.52,100.00,100.40,9.72,4.79,21.99,nan
64.55,100.00,99.90,8.64,4.79,21.35,nan
64.58,100.00,100.40,7.38,5.19,21.35,nan
nan,nan,nan,nan,nan,nan,nan
64.60,100.00,100.40,9.30,5.19,20.70,nan
64.63,100.00,100.40,9.30,4.74,21.35,nan
64.66,100.00,99.90,8.70,4.74,21.35,nan
nan,nan,nan,nan,nan,nan,nan
64.69,100.00,97.20,7.26,5.08,20.70,nan
64.71,100.00,99.90,7.80,5.19,21.35,nan
nan,nan,nan,nan,nan,nan,nan
64.74,100.00,101.00,9.00,5.14,21.35,nan
64.78,100.00,97.70,8.76,4.79,21.35,nan
nan,nan,nan,nan,nan,nan,nan
64.80,100.00,101.50,8.16,4.74,21.35,nan
64.83,100.00,102.10,6.78,4.97,21.35,nan
64.85,100.00,99.90,7.74,4.97,20.70,nan
64.88,100.00,100.40,9.72,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
64.90,100.00,99.30,8.88,4.91,21.99,nan
64.93,100.00,97.70,8.40,5.14,21.35,nan
64.95,100.00,98.80,8.40,5.25,21.99,nan
64.98,100.00,102.10,10.26,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
65.00,100.00,97.70,9.24,4.85,21.35,nan
65.03,100.00,101.50,8.94,4.85,21.35,nan
65.05,100.00,99.30,8.82,4.85,21.35,nan
65.08,100.00,96.60,8.40,5.02,21.99,nan
nan,nan,nan,nan,nan,nan,nan
65.10,100.00,98.30,8.40,5.25,21.35,nan
65.13,100.00,101.00,10.62,4.91,21.35,nan
65.15,100.00,101.50,8.94,4.91,21.35,nan
65.18,100.00,102.10,9.72,4.91,20.70,nan
nan,nan,nan,nan,nan,nan,nan
65.20,100.00,97.70,8.22,5.08,21.35,nan
65.22,100.00,99.30,8.82,5.02,21.35,nan
65.25,100.00,101.00,8.58,5.02,21.35,nan
65.27,100.00,98.80,8.64,4.91,21.35,nan
65.30,100.00,100.40,7.74,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
65.32,100.00,96.10,9.48,4.97,21.35,nan
65.35,100.00,99.90,9.96,4.79,21.35,nan
65.38,100.00,101.00,9.60,4.79,20.70,nan
nan,nan,nan,nan,nan,nan,nan
65.40,100.00,99.30,7.92,5.02,20.70,nan
65.43,100.00,98.30,10.08,4.97,21.35,nan
65.45,100.00,97.20,8.16,4.97,21.35,nan
65.47,100.00,103.10,8.40,4.85,21.99,nan
65.50,100.00,98.80,7.08,5.14,21.35,nan
nan,nan,nan,nan,nan,nan,nan
65.52,100.00,99.90,7.80,5.02,21.99,nan
65.55,100.00,99.90,8.04,5.02,20.70,nan
65.57,100.00,98.80,7.92,5.02,21.35,nan
65.60,100.00,101.50,9.78,4.68,21.35,nan
nan,nan,nan,nan,nan,nan,nan
65.62,100.00,102.10,8.22,4.97,21.35,nan
65.65,100.00,100.40,9.36,4.97,20.70,nan
65.67,100.00,102.10,8.46,4.85,20.70,nan
65.70,100.00,100.40,8.94,5.14,21.35,nan
nan,nan,nan,nan,nan,nan,nan
65.72,100.00,100.40,7.80,5.02,21.35,nan
65.74,100.00,100.40,8.70,5.02,21.35,nan
65.77,100.00,99.90,8.82,4.74,21.35,nan
65.79,100.00,99.90,8.34,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
65.82,100.00,102.60,8.88,5.14,21.35,nan
65.85,100.00,100.40,9.78,4.91,21.99,nan
nan,nan,nan,nan,nan,nan,nan
65.88,100.00,97.70,7.74,5.14,21.35,nan
65.91,100.00,98.30,9.84,4.91,21.35,nan
65.94,100.00,101.00,7.80,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
65.97,100.00,99.90,9.12,4.91,21.35,nan
65.99,100.00,102.10,8.22,5.14,21.35,nan
66.00,75.00,99.30,7.86,4.91,21.35,nan
66.03,75.00,74.40,9.78,4.51,21.35,nan
66.06,75.00,77.10,7.80,4.45,21.99,nan
nan,nan,nan,nan,nan,nan,nan
66.09,75.00,73.80,6.12,4.62,21.99,nan
66.11,75.00,75.50,6.84,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
66.14,75.00,76.60,6.78,4.91,20.70,nan
66.17,75.00,77.10,7.44,4.79,21.99,nan
nan,nan,nan,nan,nan,nan,nan
66.20,75.00,73.30,6.72,4.74,21.35,nan
66.23,75.00,74.90,6.84,4.85,20.70,nan
66.26,75.00,74.40,8.10,4.79,21.35,nan
nan,nan,nan,nan,nan,nan,nan
66.29,75.00,74.40,6.84,4.91,21.35,nan
66.31,75.00,71.70,7.80,5.02,21.99,nan
nan,nan,nan,nan,nan,nan,nan
66.34,75.00,76.00,6.84,4.97,20.70,nan
66.37,75.00,74.40,7.98,4.62,21.35,nan
66.40,75.00,74.40,7.80,4.57,21.35,nan
nan,nan,nan,nan,nan,nan,nan
66.42,75.00,74.40,6.06,4.79,21.35,nan
66.45,75.00,76.00,5.34,5.25,21.35,nan
66.48,75.00,73.80,6.84,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
66.50,75.00,74.90,7.86,4.79,20.70,nan
66.53,75.00,73.80,6.30,4.79,21.35,nan
66.56,75.00,75.50,6.12,4.91,21.99,nan
nan,nan,nan,nan,nan,nan,nan
66.58,75.00,76.00,7.26,4.91,21.35,nan
66.61,75.00,74.40,7.20,4.79,21.35,nan
66.64,75.00,75.50,5.88,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
66.67,75.00,74.90,6.78,5.08,21.35,nan
66.69,75.00,75.50,6.84,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
66.72,75.00,77.60,7.44,4.91,21.35,nan
66.75,75.00,73.80,6.90,4.85,21.35,nan
66.77,75.00,76.00,6.00,5.08,21.35,nan
66.79,75.00,73.30,5.82,5.08,21.35,nan
66.82,75.00,74.40,7.02,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
66.85,75.00,77.10,7.74,4.91,20.70,nan
66.87,75.00,76.60,5.82,5.08,20.70,nan
nan,nan,nan,nan,nan,nan,nan
66.90,75.00,74.40,6.12,5.02,21.35,nan
66.93,75.00,77.10,7.68,4.91,21.35,nan
66.95,75.00,74.90,6.84,5.14,21.35,nan
66.97,75.00,75.50,6.90,5.14,21.99,nan
nan,nan,nan,nan,nan,nan,nan
67.00,75.00,74.90,6.96,4.97,21.35,nan
67.03,75.00,73.80,6.48,4.97,21.35,nan
67.05,75.00,71.10,7.32,4.85,20.70,nan
67.08,75.00,76.00,6.54,4.85,20.70,nan
nan,nan,nan,nan,nan,nan,nan
67.10,75.00,76.60,5.76,5.08,21.35,nan
67.13,75.00,74.40,5.88,5.19,20.70,nan
67.15,75.00,74.90,6.78,5.14,20.70,nan
nan,nan,nan,nan,nan,nan,nan
67.18,75.00,74.90,6.78,4.97,21.99,nan
