# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 31 , atrials: 0 , pts: 50 , timeLength: 12.00
118.67,62.10,61.90,4.02,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
118.71,62.10,63.50,4.08,45.09,25.21,nan
118.73,62.10,61.40,4.86,44.98,25.86,nan
118.76,62.10,63.00,4.08,44.86,25.86,nan
118.78,62.10,59.70,3.96,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
118.81,62.10,61.90,4.02,45.15,25.86,nan
118.83,62.10,63.00,4.14,45.09,25.21,nan
118.86,62.10,64.10,3.90,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
118.88,62.10,64.60,4.98,44.92,26.50,nan
118.91,62.10,62.40,4.86,44.92,25.86,nan
118.93,62.10,61.90,3.72,45.09,25.86,nan
118.96,62.10,62.40,4.26,45.09,26.50,nan
nan,nan,nan,nan,nan,nan,nan
118.98,62.10,62.40,4.86,44.98,25.86,nan
119.01,62.10,61.40,4.14,44.92,25.21,nan
119.04,62.10,64.10,3.90,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
119.06,62.10,62.40,4.86,44.98,25.86,nan
119.09,62.10,64.10,3.90,45.21,25.86,nan
119.12,62.10,61.90,4.32,45.21,25.86,nan
nan,nan,nan,nan,nan,nan,nan
119.14,62.10,60.30,4.86,44.92,25.86,nan
119.16,62.10,61.40,4.74,44.81,25.86,nan
119.19,62.10,61.90,3.84,45.09,25.86,nan
119.21,62.10,60.80,4.92,44.98,25.86,nan
119.24,62.10,60.80,4.74,44.86,25.86,nan
nan,nan,nan,nan,nan,nan,nan
119.26,62.10,63.50,4.02,45.15,25.21,nan
119.29,62.10,61.90,4.56,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
119.32,62.10,63.00,4.74,45.03,25.86,nan
119.35,62.10,63.50,4.86,44.92,26.50,nan
119.37,62.10,62.40,4.74,44.69,27.15,nan
119.40,62.10,60.80,3.84,44.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
119.43,62.10,61.40,3.36,45.21,25.86,nan
119.45,62.10,63.00,4.62,45.09,25.86,nan
119.48,62.10,63.50,4.56,45.09,26.50,nan
nan,nan,nan,nan,nan,nan,nan
119.50,62.10,60.80,4.74,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
119.54,62.10,63.00,4.74,44.86,25.86,nan
119.57,62.10,60.30,3.66,45.09,25.86,nan
119.59,62.10,64.60,4.50,45.03,26.50,nan
119.62,62.10,61.90,4.92,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
119.64,62.10,60.80,3.90,45.03,25.86,nan
119.67,62.10,60.80,5.04,44.92,25.86,nan
119.69,62.10,63.00,4.68,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
119.72,62.10,61.90,4.86,44.92,25.86,nan
119.75,62.10,61.40,4.80,44.92,24.57,nan
119.77,62.10,61.40,4.08,45.09,25.86,nan
119.80,62.10,62.40,4.80,44.98,24.57,nan
nan,nan,nan,nan,nan,nan,nan
119.82,62.10,60.30,4.74,44.98,26.50,nan
119.84,62.10,61.40,4.68,44.92,26.50,nan
119.87,62.10,64.10,4.20,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
119.90,62.10,60.30,4.86,44.98,24.57,nan
119.93,62.10,64.10,4.86,44.98,25.86,nan
119.95,62.10,62.40,3.78,45.15,25.86,nan
119.98,62.10,61.90,4.80,45.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
120.00,69.90,64.10,5.70,44.86,25.86,nan
120.03,69.90,69.50,3.90,44.98,26.50,nan
120.05,69.90,67.90,4.86,45.15,25.21,nan
120.08,69.90,70.60,4.86,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
120.10,69.90,70.00,5.04,44.98,26.50,nan
120.13,69.90,71.70,5.76,44.92,25.86,nan
120.15,69.90,68.40,4.86,44.81,25.86,nan
120.18,69.90,69.00,4.92,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
120.21,69.90,70.00,5.94,44.98,25.21,nan
120.23,69.90,68.40,4.68,45.15,25.86,nan
120.26,69.90,69.50,4.86,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
120.28,69.90,70.60,5.34,45.03,24.57,nan
120.31,69.90,69.50,4.80,45.03,25.86,nan
120.34,69.90,68.40,5.94,44.75,25.86,nan
nan,nan,nan,nan,nan,nan,nan
120.36,69.90,70.60,5.52,44.69,25.86,nan
120.38,69.90,70.00,4.86,44.86,25.86,nan
120.41,69.90,70.00,4.74,45.15,26.50,nan
120.43,69.90,70.00,4.86,45.03,26.50,nan
120.46,69.90,66.80,4.92,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
120.49,69.90,70.00,5.70,44.75,26.50,nan
120.51,69.90,69.00,5.40,44.75,25.86,nan
nan,nan,nan,nan,nan,nan,nan
120.54,69.90,70.60,4.68,45.03,26.50,nan
120.57,69.90,72.80,4.92,45.03,25.21,nan
120.59,69.90,71.10,5.82,44.92,26.50,nan
120.61,69.90,69.50,5.52,44.86,25.86,nan
120.64,69.90,69.50,4.98,44.86,25.86,nan
nan,nan,nan,nan,nan,nan,nan
120.68,69.90,69.50,4.74,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
120.70,69.90,69.50,4.98,45.03,25.86,nan
120.73,69.90,68.40,6.00,44.92,25.86,nan
120.75,69.90,72.20,5.10,44.92,25.86,nan
120.78,69.90,71.70,5.22,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
120.80,69.90,70.00,4.86,45.21,26.50,nan
120.83,69.90,69.50,4.92,45.09,25.86,nan
120.85,69.90,69.50,4.80,45.03,25.86,nan
120.88,69.90,67.90,5.70,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
120.90,69.90,72.20,5.10,44.86,25.86,nan
120.93,69.90,70.60,4.50,45.09,25.21,nan
120.95,69.90,70.00,4.74,45.03,25.21,nan
120.97,69.90,71.70,4.62,45.15,25.86,nan
121.00,69.90,69.00,5.64,44.86,24.57,nan
nan,nan,nan,nan,nan,nan,nan
121.02,69.90,69.50,4.62,45.03,25.86,nan
121.05,69.90,69.50,4.98,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
121.08,69.90,69.50,5.52,44.86,26.50,nan
121.11,69.90,69.50,4.44,45.15,25.86,nan
121.13,69.90,67.30,4.74,45.03,25.21,nan
121.16,69.90,68.40,4.74,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
121.18,69.90,69.50,5.76,44.98,25.86,nan
121.21,69.90,74.90,5.04,44.92,26.50,nan
121.23,69.90,71.10,4.38,45.15,25.86,nan
121.26,69.90,69.50,4.20,45.32,25.21,nan
nan,nan,nan,nan,nan,nan,nan
121.28,69.90,70.60,6.30,44.98,25.86,nan
121.31,69.90,67.30,5.64,44.92,25.86,nan
121.33,69.90,70.60,4.14,45.03,25.21,nan
121.36,69.90,70.60,4.98,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
121.38,69.90,69.00,4.92,45.21,24.57,nan
121.42,69.90,70.60,5.88,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
121.44,69.90,70.60,4.86,44.86,25.86,nan
121.47,69.90,70.00,4.92,45.09,26.50,nan
121.49,69.90,70.60,4.80,45.26,25.86,nan
121.52,69.90,69.00,5.76,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
121.54,69.90,68.40,4.86,44.98,25.86,nan
121.57,69.90,69.00,5.94,44.69,25.86,nan
121.59,69.90,67.30,3.84,44.92,25.86,nan
121.62,69.90,70.60,4.92,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
121.66,69.90,68.40,5.04,45.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
121.68,69.90,71.70,5.58,44.92,25.86,nan
121.71,69.90,69.00,4.80,44.81,25.21,nan
121.73,69.90,66.80,4.56,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
121.76,69.90,68.40,4.92,45.09,25.86,nan
121.79,69.90,70.00,4.92,45.09,25.86,nan
121.81,69.90,69.00,5.76,44.98,25.21,nan
121.83,69.90,67.90,4.86,44.86,25.86,nan
121.86,69.90,71.10,4.68,45.15,26.50,nan
nan,nan,nan,nan,nan,nan,nan
121.88,69.90,69.50,4.86,45.26,26.50,nan
121.91,69.90,69.00,6.06,44.98,25.21,nan
121.93,69.90,70.00,4.86,44.86,25.21,nan
121.96,69.90,66.80,4.38,45.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
121.98,69.90,70.60,4.80,45.03,26.50,nan
122.01,69.90,72.20,4.74,45.15,27.15,nan
122.03,69.90,69.50,4.80,45.03,25.21,nan
122.06,69.90,71.10,6.00,44.81,26.50,nan
nan,nan,nan,nan,nan,nan,nan
122.08,69.90,70.60,4.68,44.98,25.86,nan
122.11,69.90,69.50,4.86,44.98,26.50,nan
122.13,69.90,69.50,5.58,44.86,26.50,nan
122.15,69.90,69.50,5.28,44.81,26.50,nan
122.18,69.90,70.60,5.28,44.81,25.86,nan
nan,nan,nan,nan,nan,nan,nan
122.21,69.90,69.00,4.80,45.09,25.86,nan
122.24,69.90,70.00,5.82,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
122.26,69.90,67.90,4.68,45.09,25.86,nan
122.29,69.90,71.70,5.82,44.81,25.86,nan
122.31,69.90,67.30,4.80,44.98,25.86,nan
122.34,69.90,70.60,5.82,44.81,25.86,nan
nan,nan,nan,nan,nan,nan,nan
122.37,69.90,70.00,5.04,44.81,26.50,nan
122.39,69.90,68.40,4.80,45.09,25.86,nan
122.42,69.90,67.30,5.88,44.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
122.44,69.90,70.00,4.80,45.15,26.50,nan
122.47,69.90,69.50,4.86,45.15,25.86,nan
122.49,69.90,67.90,4.92,45.03,26.50,nan
122.51,69.90,67.30,5.82,44.92,25.86,nan
122.54,69.90,72.20,5.40,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
122.56,69.90,71.70,4.86,45.09,25.86,nan
122.59,69.90,69.50,4.80,45.09,26.50,nan
122.61,69.90,68.40,5.76,44.98,26.50,nan
122.64,69.90,71.10,4.86,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
122.66,69.90,67.90,4.80,45.09,26.50,nan
nan,nan,nan,nan,nan,nan,nan
122.71,69.90,72.80,5.82,44.81,25.86,nan
122.73,69.90,70.60,4.74,44.98,25.21,nan
122.76,69.90,71.10,4.80,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
122.78,69.90,72.20,5.76,44.86,25.86,nan
122.81,69.90,69.00,4.80,44.98,25.86,nan
122.83,69.90,69.50,5.76,44.86,25.86,nan
122.86,69.90,70.60,5.76,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
122.88,69.90,72.20,4.68,45.03,25.86,nan
122.91,69.90,69.50,5.76,44.98,26.50,nan
122.93,69.90,67.30,5.52,44.98,26.50,nan
122.96,69.90,74.40,5.82,44.86,26.50,nan
nan,nan,nan,nan,nan,nan,nan
122.98,69.90,72.20,4.68,45.03,25.86,nan
123.01,69.90,69.00,5.28,45.03,26.50,nan
123.03,69.90,72.20,5.82,44.92,25.86,nan
123.06,69.90,69.00,5.46,44.92,24.57,nan
123.08,69.90,69.50,5.58,44.81,25.21,nan
nan,nan,nan,nan,nan,nan,nan
123.10,69.90,67.90,4.62,44.98,25.86,nan
123.13,69.90,69.00,5.82,44.98,25.21,nan
123.15,69.90,70.00,5.76,44.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
123.19,69.90,68.40,5.82,44.69,25.86,nan
123.22,69.90,69.50,4.80,44.86,26.50,nan
123.24,69.90,68.40,4.80,45.15,26.50,nan
nan,nan,nan,nan,nan,nan,nan
123.26,69.90,70.00,5.04,45.26,26.50,nan
123.29,69.90,69.50,5.10,45.09,26.50,nan
123.32,69.90,71.70,5.82,44.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
123.34,69.90,69.00,5.10,44.98,26.50,nan
123.37,69.90,69.00,5.10,44.92,25.86,nan
123.39,69.90,69.50,4.98,45.03,25.86,nan
123.42,69.90,69.00,4.92,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
123.44,69.90,70.00,5.82,44.92,25.86,nan
123.47,69.90,68.40,4.80,45.09,26.50,nan
123.49,69.90,68.40,4.92,45.09,25.86,nan
123.51,69.90,72.20,5.76,44.98,25.86,nan
123.54,69.90,70.60,5.16,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
123.56,69.90,69.50,4.14,45.09,26.50,nan
123.59,69.90,69.00,4.32,45.26,26.50,nan
123.61,69.90,70.00,6.42,44.98,25.21,nan
123.64,69.90,70.00,5.46,44.86,26.50,nan
nan,nan,nan,nan,nan,nan,nan
123.66,69.90,69.50,4.62,45.03,25.21,nan
123.69,69.90,71.10,4.80,45.03,25.86,nan
123.71,69.90,68.40,5.70,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
123.75,69.90,69.00,4.80,45.03,25.86,nan
123.78,69.90,71.70,5.04,45.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
123.80,69.90,72.20,5.82,44.92,25.86,nan
123.83,69.90,69.50,4.74,45.15,26.50,nan
123.85,69.90,72.20,5.76,44.86,25.86,nan
123.88,69.90,67.30,4.86,44.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
123.90,69.90,69.50,4.92,45.03,25.86,nan
123.93,69.90,70.60,5.58,44.92,26.50,nan
123.95,69.90,70.60,4.74,45.21,25.86,nan
123.98,69.90,71.10,5.10,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
124.00,69.90,69.50,5.34,44.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
124.04,69.90,69.00,4.92,44.92,25.86,nan
124.07,69.90,70.00,4.50,45.09,26.50,nan
124.09,69.90,70.00,5.28,45.21,26.50,nan
124.12,69.90,69.50,5.64,44.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
124.15,69.90,69.50,4.92,44.92,25.21,nan
124.17,69.90,70.00,4.20,45.21,25.86,nan
124.19,69.90,72.80,4.92,45.09,25.86,nan
124.22,69.90,69.50,4.74,45.21,25.86,nan
nan,nan,nan,nan,nan,nan,nan
124.24,69.90,71.10,4.86,45.21,26.50,nan
124.27,69.90,69.00,4.86,45.09,26.50,nan
124.29,69.90,69.50,4.92,45.09,25.86,nan
124.32,69.90,72.20,5.82,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
124.34,69.90,69.00,5.34,44.86,26.50,nan
124.37,69.90,70.60,4.74,45.15,25.86,nan
124.39,69.90,72.20,4.86,45.03,25.86,nan
124.42,69.90,67.30,5.70,44.92,27.15,nan
124.44,69.90,71.10,5.04,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
124.46,69.90,70.00,4.14,45.03,25.86,nan
124.49,69.90,72.20,4.32,45.32,25.86,nan
124.51,69.90,70.00,5.10,45.21,25.86,nan
124.54,69.90,70.60,5.70,44.81,25.21,nan
nan,nan,nan,nan,nan,nan,nan
124.56,69.90,69.50,5.04,44.81,26.50,nan
124.59,69.90,68.40,4.80,44.98,25.21,nan
124.61,69.90,67.90,4.80,45.15,25.86,nan
124.64,69.90,69.50,5.70,44.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
124.66,69.90,70.60,4.80,45.03,25.86,nan
124.69,69.90,70.60,5.70,44.92,26.50,nan
124.71,69.90,70.60,5.10,44.92,25.21,nan
124.73,69.90,71.10,4.86,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
124.77,69.90,70.00,4.80,45.09,26.50,nan
124.80,69.90,72.80,4.68,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
124.82,69.90,68.40,5.76,44.98,25.86,nan
124.85,69.90,71.10,5.10,44.86,25.21,nan
124.87,69.90,70.00,4.86,44.98,27.15,nan
124.90,69.90,69.00,4.92,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
124.92,69.90,72.20,4.98,45.09,26.50,nan
124.95,69.90,71.10,5.58,44.98,26.50,nan
124.97,69.90,66.80,4.62,44.98,25.86,nan
125.00,69.90,69.50,4.80,45.15,24.57,nan
nan,nan,nan,nan,nan,nan,nan
125.02,69.90,72.20,5.52,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
125.07,69.90,69.50,5.76,44.86,25.86,nan
125.09,69.90,70.60,5.16,44.75,25.86,nan
125.12,69.90,69.00,4.62,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
125.14,69.90,69.50,5.70,44.92,25.21,nan
125.17,69.90,69.50,4.86,44.92,25.86,nan
125.19,69.90,73.30,4.98,44.92,25.21,nan
125.22,69.90,68.40,4.92,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
125.24,69.90,70.60,4.86,45.03,26.50,nan
125.27,69.90,71.70,5.82,44.92,25.86,nan
125.30,69.90,70.00,4.86,45.15,26.50,nan
nan,nan,nan,nan,nan,nan,nan
125.32,69.90,71.10,4.86,45.03,25.86,nan
125.35,69.90,72.20,5.82,44.92,25.86,nan
125.37,69.90,69.50,5.64,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
125.40,69.90,68.40,4.92,44.92,24.57,nan
125.43,69.90,72.20,4.68,45.15,25.86,nan
125.45,69.90,72.20,5.22,45.03,26.50,nan
125.48,69.90,67.90,5.82,44.81,26.50,nan
nan,nan,nan,nan,nan,nan,nan
125.50,69.90,70.00,4.80,44.98,25.86,nan
125.52,69.90,71.70,5.76,44.86,25.21,nan
125.55,69.90,70.60,5.34,44.86,25.86,nan
125.57,69.90,71.10,5.04,44.81,25.86,nan
125.60,69.90,71.10,4.86,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
125.62,69.90,70.60,5.82,44.92,26.50,nan
125.65,69.90,71.70,4.86,45.09,25.86,nan
125.67,69.90,67.90,4.92,45.09,25.21,nan
125.70,69.90,68.40,5.82,44.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
125.72,69.90,70.60,5.64,44.92,25.86,nan
125.75,69.90,70.60,5.28,44.92,25.21,nan
125.78,69.90,70.60,5.22,44.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
125.81,69.90,71.70,4.80,45.09,25.86,nan
125.83,69.90,71.10,4.86,45.09,24.57,nan
125.86,69.90,70.00,5.82,44.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
125.89,69.90,70.00,5.64,44.98,25.86,nan
125.91,69.90,71.70,5.76,44.98,26.50,nan
125.93,69.90,73.80,5.70,44.92,25.21,nan
125.96,69.90,69.50,4.68,45.15,26.50,nan
nan,nan,nan,nan,nan,nan,nan
125.98,69.90,72.20,5.22,45.03,26.50,nan
126.01,69.90,71.10,5.88,44.92,26.50,nan
126.03,69.90,69.50,5.76,44.69,26.50,nan
126.06,69.90,70.00,4.62,44.86,25.86,nan
nan,nan,nan,nan,nan,nan,nan
126.08,69.90,72.20,4.02,45.32,25.86,nan
126.11,69.90,67.30,6.30,44.98,25.86,nan
126.13,69.90,70.00,5.34,44.86,25.86,nan
126.16,69.90,72.80,4.50,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
126.18,69.90,69.50,5.16,45.03,25.86,nan
126.21,69.90,69.00,5.64,44.86,25.21,nan
126.23,69.90,68.40,5.70,44.75,26.50,nan
126.26,69.90,71.10,5.64,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
126.28,69.90,71.70,5.34,44.92,26.50,nan
126.31,69.90,70.60,4.62,45.21,25.86,nan
126.34,69.90,68.40,5.10,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
126.36,69.90,70.60,4.86,45.03,26.50,nan
126.39,69.90,69.50,5.76,44.92,26.50,nan
126.41,69.90,69.00,5.16,44.92,26.50,nan
126.43,69.90,70.00,4.80,45.09,25.86,nan
126.46,69.90,69.50,5.70,44.98,24.57,nan
nan,nan,nan,nan,nan,nan,nan
126.48,69.90,68.40,5.58,44.98,25.86,nan
126.51,69.90,69.50,4.92,45.15,25.86,nan
126.53,69.90,66.20,4.74,45.15,26.50,nan
126.56,69.90,69.00,4.98,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
126.58,69.90,68.40,5.88,44.92,26.50,nan
126.61,69.90,70.00,5.52,44.92,25.21,nan
126.63,69.90,71.70,4.74,45.03,25.21,nan
126.66,69.90,71.70,5.88,44.92,25.86,nan
126.68,69.90,72.20,5.04,44.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
126.71,69.90,71.70,4.80,45.09,26.50,nan
126.73,69.90,69.50,4.86,45.09,25.21,nan
126.75,69.90,70.60,5.76,44.98,25.86,nan
126.78,69.90,70.60,4.92,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
126.81,69.90,71.10,5.70,44.92,25.86,nan
126.83,69.90,71.70,4.80,45.09,25.86,nan
126.86,69.90,69.50,4.80,45.09,26.50,nan
nan,nan,nan,nan,nan,nan,nan
126.88,69.90,69.00,5.76,44.98,25.86,nan
126.91,69.90,67.90,4.98,44.81,25.86,nan
126.93,69.90,72.80,4.68,44.98,25.21,nan
126.96,69.90,69.50,4.80,45.15,26.50,nan
nan,nan,nan,nan,nan,nan,nan
126.98,69.90,71.10,5.76,44.86,26.50,nan
127.01,69.90,69.50,4.92,45.03,25.21,nan
127.03,69.90,69.00,5.76,44.92,25.86,nan
127.06,69.90,72.20,4.80,44.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
127.08,69.90,71.70,4.80,45.09,25.86,nan
127.11,69.90,70.60,4.98,45.09,25.86,nan
127.13,69.90,67.90,5.82,44.98,25.86,nan
127.16,69.90,71.10,4.86,45.15,25.86,nan
127.18,69.90,69.50,5.16,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
127.20,69.90,69.50,4.92,45.03,25.86,nan
127.23,69.90,68.40,5.64,44.92,25.86,nan
127.25,69.90,69.50,4.74,44.92,25.86,nan
127.28,69.90,70.60,4.38,45.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
127.30,69.90,72.20,4.80,45.21,26.50,nan
127.33,69.90,68.40,4.86,45.15,26.50,nan
127.35,69.90,70.00,4.86,45.03,25.86,nan
127.38,69.90,71.70,4.74,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
127.40,69.90,70.00,5.64,44.92,26.50,nan
127.43,69.90,68.40,5.04,44.86,25.86,nan
127.45,69.90,70.60,4.74,45.09,25.21,nan
127.47,69.90,69.00,5.76,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
127.50,69.90,69.50,4.80,45.09,25.86,nan
127.53,69.90,69.50,4.80,45.21,26.50,nan
127.55,69.90,69.00,4.86,45.09,26.50,nan
127.58,69.90,68.40,4.86,45.09,26.50,nan
nan,nan,nan,nan,nan,nan,nan
127.61,69.90,71.10,5.88,44.81,25.86,nan
127.63,69.90,69.50,5.82,44.81,26.50,nan
127.65,69.90,69.00,4.80,44.98,25.21,nan
127.68,69.90,71.10,5.70,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
127.72,69.90,71.70,5.16,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
127.74,69.90,67.90,4.68,45.15,25.86,nan
127.77,69.90,70.00,4.14,45.26,25.86,nan
127.79,69.90,70.60,5.70,44.98,25.86,nan
127.82,69.90,69.00,4.86,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
127.84,69.90,70.00,5.40,44.98,26.50,nan
127.87,69.90,71.70,5.70,44.92,25.86,nan
127.89,69.90,69.50,4.98,44.81,26.50,nan
127.92,69.90,71.10,4.92,44.81,26.50,nan
nan,nan,nan,nan,nan,nan,nan
127.94,69.90,70.60,4.80,44.98,26.50,nan
127.97,69.90,70.60,5.76,44.98,25.86,nan
127.99,69.90,69.50,4.38,45.15,26.50,nan
128.02,69.90,71.70,5.64,44.98,25.86,nan
128.04,69.90,71.10,4.80,44.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
128.06,69.90,71.10,4.74,45.15,25.86,nan
128.09,69.90,70.60,4.56,45.26,25.86,nan
128.11,69.90,70.00,6.72,44.98,25.86,nan
128.14,69.90,66.20,5.64,44.86,25.86,nan
nan,nan,nan,nan,nan,nan,nan
128.16,69.90,69.00,4.56,45.03,25.21,nan
128.19,69.90,71.70,4.80,45.03,26.50,nan
128.21,69.90,70.00,6.00,44.92,25.86,nan
128.24,69.90,70.60,5.76,44.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
128.26,69.90,69.00,5.52,44.86,25.86,nan
128.29,69.90,67.30,4.80,45.03,25.86,nan
128.31,69.90,69.00,5.10,45.03,25.21,nan
128.33,69.90,70.60,6.66,44.63,25.86,nan
128.36,69.90,72.20,4.80,44.86,25.86,nan
nan,nan,nan,nan,nan,nan,nan
128.38,69.90,70.60,4.80,45.09,25.21,nan
128.41,69.90,69.00,5.88,44.98,27.15,nan
128.43,69.90,71.10,5.58,44.98,25.86,nan
128.46,69.90,70.60,5.28,44.86,26.50,nan
nan,nan,nan,nan,nan,nan,nan
128.48,69.90,67.30,4.80,45.03,25.86,nan
128.51,69.90,69.00,5.28,45.03,26.50,nan
128.53,69.90,70.60,5.76,44.92,26.50,nan
128.56,69.90,72.80,5.76,44.86,25.86,nan
nan,nan,nan,nan,nan,nan,nan
128.58,69.90,68.40,5.70,44.86,26.50,nan
128.61,69.90,69.00,4.92,45.03,26.50,nan
128.63,69.90,69.50,6.72,44.75,25.86,nan
128.65,69.90,70.60,4.62,44.92,26.50,nan
128.68,69.90,67.90,4.80,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
128.70,69.90,69.50,5.22,45.09,26.50,nan
128.73,69.90,67.90,5.82,44.98,25.86,nan
128.75,69.90,71.10,5.28,44.86,27.15,nan
128.78,69.90,69.50,4.74,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
128.80,69.90,68.40,5.82,45.03,26.50,nan
128.83,69.90,71.70,4.98,44.98,26.50,nan
128.86,69.90,66.80,3.96,45.32,26.50,nan
nan,nan,nan,nan,nan,nan,nan
128.88,69.90,70.00,5.82,45.03,25.86,nan
128.91,69.90,67.30,5.22,44.92,25.86,nan
128.93,69.90,69.00,4.74,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
128.96,69.90,70.60,5.34,45.15,26.50,nan
128.99,69.90,68.40,4.86,45.03,25.21,nan
129.01,69.90,70.00,5.34,45.03,25.21,nan
129.04,69.90,70.60,5.40,44.92,25.21,nan
129.06,69.90,68.40,5.58,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
129.08,69.90,71.70,5.04,44.86,25.86,nan
129.11,69.90,71.10,4.86,45.03,25.21,nan
129.13,69.90,69.50,4.86,45.03,25.86,nan
129.16,69.90,70.00,5.76,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
129.20,69.90,70.60,5.64,44.98,26.50,nan
129.22,69.90,67.30,5.34,44.86,25.86,nan
nan,nan,nan,nan,nan,nan,nan
129.24,69.90,71.70,5.70,44.86,26.50,nan
129.27,69.90,67.90,4.92,45.03,25.21,nan
129.30,69.90,70.60,6.36,44.86,25.86,nan
nan,nan,nan,nan,nan,nan,nan
129.32,69.90,69.00,5.64,44.81,25.86,nan
129.35,69.90,70.60,4.86,45.03,26.50,nan
129.37,69.90,69.50,5.76,44.98,25.86,nan
129.40,69.90,69.50,5.28,44.86,26.50,nan
nan,nan,nan,nan,nan,nan,nan
129.42,69.90,69.50,5.16,44.86,25.86,nan
129.44,69.90,69.00,4.92,45.03,25.86,nan
129.47,69.90,71.10,5.22,44.92,26.50,nan
