# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 50 , atrials: 100 , pts: 50 , timeLength: 12.00
nan,nan,nan,nan,nan,nan,nan
329.14,80.70,81.40,7.14,45.03,28.44,nan
329.17,80.70,79.80,6.54,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
329.21,80.70,82.50,6.66,45.03,28.44,nan
329.23,80.70,81.40,5.82,45.15,29.08,nan
329.25,80.70,81.40,6.54,45.32,28.44,nan
329.28,80.70,84.10,6.36,45.26,28.44,nan
nan,nan,nan,nan,nan,nan,nan
329.31,80.70,79.80,6.60,44.98,28.44,nan
329.33,80.70,80.90,6.78,44.98,29.73,nan
329.36,80.70,79.30,5.82,45.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
329.38,80.70,79.80,6.36,45.09,28.44,nan
329.41,80.70,80.90,6.72,44.98,28.44,nan
329.43,80.70,82.00,5.82,45.15,27.79,nan
329.46,80.70,80.30,6.84,45.15,29.08,nan
329.48,80.70,82.00,7.08,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
329.50,80.70,81.40,6.78,44.92,28.44,nan
329.53,80.70,82.00,6.48,44.92,28.44,nan
329.55,80.70,83.10,6.12,45.09,28.44,nan
329.58,80.70,83.10,6.54,45.21,28.44,nan
nan,nan,nan,nan,nan,nan,nan
329.60,80.70,81.40,6.78,44.92,27.79,nan
329.63,80.70,80.90,5.82,45.09,28.44,nan
329.65,80.70,80.30,6.54,45.09,27.79,nan
329.68,80.70,81.40,7.20,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
329.70,80.70,81.40,6.72,44.92,27.15,nan
329.74,80.70,83.10,6.78,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
329.76,80.70,80.30,5.94,45.21,28.44,nan
329.79,80.70,82.00,6.24,45.09,28.44,nan
329.81,80.70,80.90,6.72,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
329.84,80.70,78.70,6.78,44.81,28.44,nan
329.86,80.70,80.30,6.96,44.81,28.44,nan
329.89,80.70,80.30,6.78,44.98,27.15,nan
329.91,80.70,81.40,5.82,45.15,28.44,nan
329.94,80.70,78.70,6.66,45.15,28.44,nan
nan,nan,nan,nan,nan,nan,nan
329.98,80.70,78.70,7.02,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
330.00,80.70,81.40,6.66,44.86,28.44,nan
330.03,80.70,83.10,5.76,45.15,28.44,nan
330.05,80.70,80.90,6.84,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
330.08,80.70,81.40,5.76,45.09,28.44,nan
330.11,80.70,79.30,6.66,45.26,28.44,nan
330.13,80.70,82.00,6.90,45.15,27.15,nan
330.16,80.70,81.40,7.26,44.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
330.18,80.70,80.30,6.12,45.03,28.44,nan
330.21,80.70,83.10,6.60,45.03,27.79,nan
330.23,80.70,83.60,7.32,44.92,28.44,nan
330.25,80.70,81.40,6.72,44.86,27.79,nan
330.28,80.70,79.80,6.66,44.86,29.08,nan
nan,nan,nan,nan,nan,nan,nan
330.30,80.70,81.40,6.18,45.03,28.44,nan
330.33,80.70,83.10,7.14,44.92,27.79,nan
330.35,80.70,80.30,7.14,44.92,29.08,nan
330.38,80.70,82.00,7.02,44.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
330.40,80.70,79.80,6.60,44.86,28.44,nan
330.43,80.70,80.30,6.54,45.03,29.08,nan
330.45,80.70,79.30,6.84,44.92,28.44,nan
330.48,80.70,79.80,6.72,44.92,27.79,nan
330.50,80.70,81.40,6.00,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
330.52,80.70,82.50,6.96,44.92,28.44,nan
330.55,80.70,81.40,6.72,44.92,29.08,nan
330.57,80.70,82.50,6.06,45.09,28.44,nan
330.60,80.70,81.40,6.66,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
330.62,80.70,80.90,6.72,44.98,28.44,nan
330.65,80.70,78.20,6.54,44.86,28.44,nan
330.67,80.70,80.90,5.70,45.15,28.44,nan
330.70,80.70,78.70,6.96,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
330.72,80.70,78.20,6.06,45.15,27.15,nan
330.75,80.70,80.30,6.54,45.15,28.44,nan
330.77,80.70,78.70,6.84,45.03,28.44,nan
330.79,80.70,80.90,6.42,45.03,27.15,nan
330.82,80.70,79.80,7.02,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
330.84,80.70,79.80,6.78,44.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
330.88,80.70,78.70,6.12,45.09,28.44,nan
330.91,80.70,82.00,7.32,44.98,28.44,nan
330.93,80.70,80.30,6.78,44.86,28.44,nan
330.96,80.70,77.60,6.42,44.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
330.99,80.70,82.00,6.84,44.86,28.44,nan
331.01,80.70,82.00,6.72,44.86,27.79,nan
331.04,80.70,78.70,6.18,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
331.06,80.70,80.90,7.68,44.92,29.08,nan
331.09,80.70,78.70,6.72,44.92,29.08,nan
331.11,80.70,79.30,6.72,44.86,27.79,nan
331.13,80.70,82.00,6.84,44.86,28.44,nan
331.16,80.70,79.80,6.30,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
331.18,80.70,79.30,7.08,44.92,28.44,nan
331.21,80.70,78.20,6.78,44.92,28.44,nan
331.23,80.70,82.50,7.14,44.81,28.44,nan
331.26,80.70,79.80,7.08,44.75,28.44,nan
nan,nan,nan,nan,nan,nan,nan
331.28,80.70,80.90,6.06,45.03,28.44,nan
331.31,80.70,80.30,7.86,44.92,28.44,nan
331.33,80.70,79.80,6.84,44.81,28.44,nan
331.36,80.70,83.10,6.66,44.86,29.08,nan
nan,nan,nan,nan,nan,nan,nan
331.38,80.70,80.90,7.38,44.75,27.15,nan
331.41,80.70,80.30,5.76,45.03,27.79,nan
331.43,80.70,81.40,6.66,45.21,29.08,nan
331.45,80.70,79.30,6.78,45.09,27.79,nan
331.48,80.70,82.50,6.18,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
331.50,80.70,78.20,6.72,44.98,28.44,nan
331.53,80.70,82.00,6.78,44.86,27.79,nan
331.55,80.70,82.50,6.84,44.86,28.44,nan
331.58,80.70,80.90,6.00,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
331.60,80.70,79.80,6.84,45.03,27.79,nan
331.63,80.70,82.00,6.66,44.92,28.44,nan
331.65,80.70,80.30,6.12,45.09,28.44,nan
331.68,80.70,84.10,6.84,45.03,29.08,nan
331.70,80.70,80.30,6.84,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
331.72,80.70,81.40,6.12,45.09,28.44,nan
331.75,80.70,78.70,6.30,45.09,28.44,nan
331.77,80.70,82.00,6.78,44.98,28.44,nan
331.80,80.70,82.00,6.84,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
331.82,80.70,82.50,6.60,45.09,28.44,nan
331.85,80.70,79.30,6.66,44.98,29.73,nan
331.87,80.70,81.40,6.90,44.98,27.15,nan
331.90,80.70,78.70,6.06,45.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
331.92,80.70,79.30,7.08,45.03,28.44,nan
331.95,80.70,81.40,6.72,45.03,27.79,nan
331.97,80.70,78.70,6.60,44.92,29.08,nan
331.99,80.70,80.90,6.78,44.92,27.79,nan
332.02,80.70,82.50,6.42,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
332.04,80.70,79.80,6.96,44.98,28.44,nan
332.07,80.70,79.30,6.66,44.98,27.79,nan
332.09,80.70,82.50,6.72,44.86,28.44,nan
332.12,80.70,78.70,6.36,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
332.14,80.70,79.30,7.56,45.03,27.15,nan
332.17,80.70,82.50,6.66,44.92,27.79,nan
332.19,80.70,79.30,6.66,44.92,28.44,nan
332.22,80.70,80.90,6.18,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
332.24,80.70,80.90,7.26,44.98,28.44,nan
332.27,80.70,82.00,6.54,44.98,26.50,nan
332.29,80.70,82.50,5.88,45.09,29.08,nan
332.31,80.70,80.90,6.66,44.98,28.44,nan
332.34,80.70,78.70,6.42,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
332.38,80.70,78.20,5.88,45.21,28.44,nan
nan,nan,nan,nan,nan,nan,nan
332.40,80.70,81.40,6.24,45.38,29.08,nan
332.42,80.70,82.00,7.68,45.09,27.79,nan
332.45,80.70,82.50,6.84,44.98,28.44,nan
332.48,80.70,80.90,6.66,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
332.50,80.70,82.50,5.76,45.21,28.44,nan
332.53,80.70,79.80,6.48,45.09,28.44,nan
332.55,80.70,84.10,6.72,45.09,28.44,nan
332.58,80.70,83.10,6.96,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
332.60,80.70,79.80,6.66,44.86,28.44,nan
332.63,80.70,79.30,5.94,45.15,28.44,nan
332.65,80.70,79.80,6.78,45.03,28.44,nan
332.67,80.70,80.30,6.66,44.98,28.44,nan
332.70,80.70,81.40,6.24,45.15,27.15,nan
nan,nan,nan,nan,nan,nan,nan
332.72,80.70,80.30,6.96,45.03,28.44,nan
332.75,80.70,80.90,6.72,45.03,28.44,nan
332.77,80.70,80.30,5.88,45.21,29.08,nan
332.80,80.70,81.40,5.94,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
332.82,80.70,80.90,6.90,45.03,29.08,nan
332.85,80.70,78.70,6.66,44.98,27.79,nan
332.87,80.70,80.30,6.60,44.98,28.44,nan
332.90,80.70,79.30,5.52,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
332.92,80.70,79.30,6.72,45.26,28.44,nan
332.95,80.70,78.70,6.72,44.92,27.79,nan
332.97,80.70,79.80,6.00,45.09,29.08,nan
332.99,80.70,78.20,6.78,44.98,28.44,nan
333.02,80.70,81.40,6.78,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
333.04,80.70,79.80,5.94,45.15,28.44,nan
333.07,80.70,79.80,6.72,45.09,28.44,nan
333.09,80.70,77.10,6.96,44.98,29.08,nan
333.12,80.70,82.00,6.66,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
333.14,80.70,77.60,6.78,44.92,28.44,nan
333.17,80.70,80.90,5.88,45.03,28.44,nan
333.19,80.70,79.30,6.90,45.21,29.08,nan
333.22,80.70,80.90,6.60,44.92,28.44,nan
333.24,80.70,77.60,6.72,44.81,27.79,nan
nan,nan,nan,nan,nan,nan,nan
333.26,80.70,80.30,5.70,45.09,28.44,nan
333.29,80.70,80.30,7.08,44.98,27.79,nan
333.31,80.70,80.30,6.66,44.86,27.15,nan
333.34,80.70,83.10,6.72,44.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
333.36,80.70,83.10,6.48,45.03,28.44,nan
333.39,80.70,83.10,7.02,44.92,28.44,nan
333.41,80.70,81.40,6.90,44.92,27.79,nan
333.44,80.70,79.80,6.36,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
333.47,80.70,79.80,7.68,44.86,29.08,nan
333.50,80.70,80.90,6.84,44.86,29.08,nan
nan,nan,nan,nan,nan,nan,nan
333.52,80.70,79.30,6.96,44.75,28.44,nan
333.55,80.70,80.30,6.54,44.92,28.44,nan
333.58,80.70,78.70,5.16,45.32,28.44,nan
nan,nan,nan,nan,nan,nan,nan
333.60,80.70,80.30,6.72,45.15,28.44,nan
333.63,80.70,78.20,7.08,44.86,28.44,nan
333.65,80.70,83.10,6.78,44.81,28.44,nan
333.67,80.70,82.50,6.96,44.98,28.44,nan
333.70,80.70,80.90,6.60,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
333.72,80.70,79.30,5.82,45.15,28.44,nan
333.75,80.70,80.30,6.84,45.15,28.44,nan
333.77,80.70,82.50,6.78,45.03,29.08,nan
333.80,80.70,80.30,6.78,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
333.82,80.70,81.40,5.82,45.15,27.79,nan
333.85,80.70,79.30,7.20,45.03,29.08,nan
333.87,80.70,82.50,6.66,44.92,29.08,nan
333.90,80.70,79.80,6.66,44.92,29.08,nan
333.92,80.70,84.70,6.30,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
333.94,80.70,82.00,6.78,44.81,28.44,nan
333.97,80.70,80.30,7.68,44.75,29.08,nan
333.99,80.70,82.00,7.02,44.63,28.44,nan
nan,nan,nan,nan,nan,nan,nan
334.03,80.70,81.40,6.72,44.86,28.44,nan
334.05,80.70,80.30,6.66,44.86,29.73,nan
334.08,80.70,80.30,6.12,45.03,29.08,nan
334.10,80.70,80.30,7.02,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
334.13,80.70,80.90,7.14,44.75,28.44,nan
334.15,80.70,80.30,6.78,44.92,28.44,nan
334.18,80.70,78.70,6.84,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
334.20,80.70,82.00,6.30,45.09,28.44,nan
334.23,80.70,79.30,7.68,44.98,27.79,nan
334.25,80.70,79.30,6.90,44.98,28.44,nan
334.28,80.70,82.00,6.54,44.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
334.30,80.70,77.10,5.82,45.03,28.44,nan
334.33,80.70,80.30,7.02,45.03,28.44,nan
334.35,80.70,82.00,6.96,44.92,28.44,nan
334.37,80.70,80.90,6.48,45.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
334.41,80.70,83.10,7.32,44.98,29.08,nan
334.43,80.70,80.30,6.72,44.98,28.44,nan
334.46,80.70,82.00,6.84,44.86,29.73,nan
nan,nan,nan,nan,nan,nan,nan
334.48,80.70,81.40,5.88,45.15,28.44,nan
334.51,80.70,79.30,7.02,45.09,29.08,nan
334.53,80.70,82.00,5.88,45.09,27.15,nan
334.56,80.70,81.40,6.72,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
334.58,80.70,82.50,5.94,45.15,28.44,nan
334.61,80.70,82.00,6.78,45.09,27.15,nan
334.63,80.70,80.90,6.66,45.03,27.15,nan
334.66,80.70,80.90,6.54,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
334.68,80.70,79.80,5.82,45.15,29.08,nan
334.71,80.70,80.90,6.72,45.03,27.79,nan
334.73,80.70,82.00,6.96,45.03,28.44,nan
334.76,80.70,82.00,6.00,45.21,29.08,nan
334.78,80.70,80.30,6.66,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
334.80,80.70,80.30,6.96,45.09,29.08,nan
334.83,80.70,79.80,7.14,44.98,28.44,nan
334.85,80.70,82.00,6.66,44.86,27.79,nan
334.88,80.70,79.30,6.96,44.86,29.08,nan
nan,nan,nan,nan,nan,nan,nan
334.90,80.70,79.80,6.36,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
334.94,80.70,79.80,6.90,44.92,27.79,nan
334.97,80.70,82.00,6.84,44.92,29.08,nan
334.99,80.70,80.90,6.54,44.86,27.79,nan
335.02,80.70,81.40,6.72,44.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
335.05,80.70,82.00,6.12,45.09,28.44,nan
335.07,80.70,80.90,6.78,45.09,27.79,nan
335.09,80.70,77.60,7.68,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
335.12,80.70,82.00,6.78,44.92,28.44,nan
335.15,80.70,76.60,6.72,44.86,28.44,nan
335.18,80.70,77.60,6.12,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
335.20,80.70,80.30,7.02,45.03,28.44,nan
335.23,80.70,80.30,6.60,44.92,28.44,nan
335.26,80.70,81.40,6.78,45.03,28.44,nan
335.28,80.70,83.10,5.76,45.21,27.79,nan
nan,nan,nan,nan,nan,nan,nan
335.30,80.70,80.30,6.54,45.15,29.08,nan
335.33,80.70,78.70,6.84,45.03,28.44,nan
335.36,80.70,81.40,5.76,45.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
335.38,80.70,80.90,6.78,45.03,29.08,nan
335.41,80.70,82.00,5.82,45.15,28.44,nan
335.43,80.70,79.30,6.84,45.15,28.44,nan
335.46,80.70,80.30,6.48,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
335.48,80.70,80.30,6.42,45.09,29.08,nan
335.51,80.70,82.00,6.84,44.98,28.44,nan
335.53,80.70,81.40,6.36,44.92,29.08,nan
335.56,80.70,81.40,6.06,45.15,28.44,nan
nan,nan,nan,nan,nan,nan,nan
335.58,80.70,80.30,6.60,45.03,28.44,nan
335.61,80.70,80.30,5.82,45.21,28.44,nan
335.63,80.70,80.90,6.54,45.21,27.79,nan
335.66,80.70,79.80,6.54,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
335.69,80.70,79.80,6.66,44.86,28.44,nan
335.72,80.70,80.30,6.72,44.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
335.74,80.70,80.90,5.82,45.03,27.15,nan
335.77,80.70,79.80,6.78,44.92,28.44,nan
335.80,80.70,77.60,6.72,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
335.82,80.70,80.90,5.88,45.15,28.44,nan
335.84,80.70,79.80,5.82,45.15,28.44,nan
335.87,80.70,80.30,6.66,45.03,28.44,nan
335.89,80.70,82.50,6.06,45.03,28.44,nan
335.92,80.70,80.90,6.42,45.15,28.44,nan
nan,nan,nan,nan,nan,nan,nan
335.94,80.70,79.80,6.78,45.03,28.44,nan
335.97,80.70,80.90,5.64,45.03,27.79,nan
335.99,80.70,83.10,7.38,44.98,28.44,nan
336.00,28.00,80.90,3.84,45.09,28.44,nan
336.03,28.00,53.80,7.02,44.41,27.79,nan
336.05,28.00,27.20,4.92,44.12,28.44,nan
336.08,28.00,29.90,1.80,44.46,29.08,nan
nan,nan,nan,nan,nan,nan,nan
336.10,28.00,27.20,1.98,44.92,28.44,nan
336.14,28.00,26.10,1.08,45.38,28.44,nan
336.16,28.00,28.80,2.04,45.49,28.44,nan
nan,nan,nan,nan,nan,nan,nan
336.18,28.00,29.30,3.00,45.15,29.08,nan
336.21,28.00,29.30,2.94,45.03,28.44,nan
336.24,28.00,27.20,0.96,45.38,28.44,nan
nan,nan,nan,nan,nan,nan,nan
336.26,28.00,27.20,2.52,45.26,28.44,nan
336.29,28.00,26.60,1.74,45.38,27.79,nan
336.31,28.00,29.90,2.94,45.32,29.08,nan
336.34,28.00,27.70,1.98,45.21,27.79,nan
nan,nan,nan,nan,nan,nan,nan
336.36,28.00,25.00,2.34,45.03,28.44,nan
336.39,28.00,28.30,1.92,45.32,27.79,nan
nan,nan,nan,nan,nan,nan,nan
336.43,28.00,27.20,1.86,45.38,29.08,nan
336.45,28.00,29.90,3.00,45.21,29.08,nan
336.48,28.00,28.80,1.92,45.21,27.79,nan
336.50,28.00,27.70,2.10,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
336.53,28.00,28.30,1.86,45.15,29.08,nan
336.55,28.00,29.90,1.56,45.26,28.44,nan
336.58,28.00,28.30,1.98,45.21,28.44,nan
nan,nan,nan,nan,nan,nan,nan
336.61,28.00,28.30,1.98,45.21,28.44,nan
336.63,28.00,29.90,1.68,45.43,28.44,nan
336.66,28.00,28.80,2.46,45.26,28.44,nan
nan,nan,nan,nan,nan,nan,nan
336.68,28.00,29.30,2.04,45.38,28.44,nan
336.71,28.00,30.40,2.88,45.03,28.44,nan
336.74,28.00,27.20,2.88,44.92,29.73,nan
nan,nan,nan,nan,nan,nan,nan
336.76,28.00,26.60,0.84,45.21,28.44,nan
336.79,28.00,26.10,2.04,45.32,28.44,nan
336.82,28.00,28.30,2.76,45.15,28.44,nan
336.84,28.00,27.20,1.86,45.26,28.44,nan
nan,nan,nan,nan,nan,nan,nan
336.86,28.00,27.70,1.86,45.26,27.15,nan
336.89,28.00,29.30,2.52,44.98,27.79,nan
336.92,28.00,29.30,1.86,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
336.94,28.00,26.60,1.80,45.09,28.44,nan
336.98,28.00,27.70,1.20,45.38,29.08,nan
nan,nan,nan,nan,nan,nan,nan
337.00,28.00,31.00,2.16,45.21,28.44,nan
337.03,28.00,27.20,1.86,45.21,28.44,nan
337.05,28.00,29.30,1.92,45.32,28.44,nan
nan,nan,nan,nan,nan,nan,nan
337.08,28.00,28.80,2.64,45.09,28.44,nan
337.11,28.00,25.60,1.92,44.98,29.08,nan
337.13,28.00,27.70,1.56,45.15,28.44,nan
337.16,28.00,28.30,2.88,45.09,28.44,nan
337.18,28.00,29.90,1.80,45.26,29.08,nan
nan,nan,nan,nan,nan,nan,nan
337.20,28.00,28.80,1.98,45.21,29.08,nan
337.23,28.00,30.40,2.10,45.15,28.44,nan
337.25,28.00,27.20,2.94,45.03,28.44,nan
337.28,28.00,26.60,2.82,44.75,27.79,nan
nan,nan,nan,nan,nan,nan,nan
337.30,28.00,29.30,1.92,44.92,29.73,nan
337.33,28.00,25.60,1.20,45.32,28.44,nan
337.36,28.00,27.70,2.88,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
337.38,28.00,29.30,1.92,44.98,28.44,nan
337.41,28.00,28.30,1.98,44.86,27.79,nan
337.43,28.00,27.70,2.04,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
337.46,28.00,31.50,2.10,45.09,28.44,nan
337.49,28.00,27.20,1.68,45.26,29.08,nan
337.51,28.00,28.80,2.04,45.21,29.73,nan
337.54,28.00,30.40,2.40,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
337.56,28.00,27.70,1.92,45.03,29.08,nan
337.59,28.00,26.60,1.62,45.21,28.44,nan
337.61,28.00,27.20,1.98,45.32,28.44,nan
337.63,28.00,29.30,2.52,45.03,28.44,nan
337.66,28.00,28.30,1.86,45.21,28.44,nan
nan,nan,nan,nan,nan,nan,nan
337.68,28.00,25.60,2.16,45.09,29.08,nan
337.71,28.00,27.20,1.98,45.03,28.44,nan
337.73,28.00,27.70,1.50,45.21,29.08,nan
337.76,28.00,27.70,2.16,45.15,29.08,nan
nan,nan,nan,nan,nan,nan,nan
337.78,28.00,27.70,2.10,45.03,28.44,nan
337.81,28.00,27.70,1.56,45.21,28.44,nan
337.83,28.00,29.30,1.86,45.15,28.44,nan
337.86,28.00,28.80,2.40,45.03,28.44,nan
337.88,28.00,29.30,1.44,45.21,28.44,nan
nan,nan,nan,nan,nan,nan,nan
337.90,28.00,27.20,1.86,45.21,29.08,nan
337.93,28.00,27.70,1.92,45.09,28.44,nan
337.95,28.00,26.60,2.70,44.98,29.08,nan
337.98,28.00,27.70,1.98,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
338.00,28.00,27.20,0.96,45.15,28.44,nan
338.03,28.00,28.30,1.98,45.09,28.44,nan
338.05,28.00,28.30,2.22,44.98,29.08,nan
338.08,28.00,29.90,1.80,45.15,28.44,nan
nan,nan,nan,nan,nan,nan,nan
338.10,28.00,26.10,1.86,45.15,27.79,nan
338.13,28.00,28.30,2.04,45.03,29.08,nan
338.15,28.00,26.10,1.62,45.03,28.44,nan
338.17,28.00,27.70,1.86,45.21,27.79,nan
338.20,28.00,27.70,1.98,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
338.22,28.00,27.70,2.28,44.81,27.79,nan
338.25,28.00,29.30,1.44,44.98,29.08,nan
338.27,28.00,27.70,2.10,44.86,28.44,nan
338.30,28.00,28.30,1.20,45.15,29.08,nan
nan,nan,nan,nan,nan,nan,nan
338.32,28.00,28.30,2.04,45.03,28.44,nan
338.35,28.00,27.20,1.20,45.15,27.79,nan
338.37,28.00,29.30,1.74,45.15,28.44,nan
338.40,28.00,27.20,1.92,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
338.42,28.00,27.70,1.20,45.03,28.44,nan
338.45,28.00,26.60,1.02,45.26,28.44,nan
338.47,28.00,28.30,2.82,44.98,28.44,nan
338.50,28.00,29.90,1.92,44.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
338.54,28.00,28.30,1.02,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
338.56,28.00,28.80,2.46,44.98,28.44,nan
338.59,28.00,26.60,1.38,45.15,28.44,nan
338.61,28.00,28.30,1.98,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
338.64,28.00,27.70,1.86,45.09,29.08,nan
338.67,28.00,27.70,2.34,44.98,29.08,nan
338.69,28.00,27.70,2.10,44.98,28.44,nan
338.72,28.00,29.90,1.80,45.15,28.44,nan
nan,nan,nan,nan,nan,nan,nan
338.74,28.00,28.30,1.80,45.03,28.44,nan
338.77,28.00,28.30,2.10,44.98,28.44,nan
338.79,28.00,27.70,1.86,45.15,28.44,nan
338.81,28.00,28.30,1.86,45.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
338.84,28.00,26.10,2.04,45.15,29.08,nan
338.87,28.00,29.30,2.58,44.86,29.08,nan
338.89,28.00,31.00,1.44,45.03,29.08,nan
338.92,28.00,28.30,2.16,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
338.95,28.00,29.30,1.80,45.03,29.08,nan
338.97,28.00,27.70,2.04,44.92,28.44,nan
338.99,28.00,26.60,1.20,45.15,28.44,nan
339.02,28.00,25.60,2.10,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
339.04,28.00,28.30,2.40,44.92,28.44,nan
339.07,28.00,28.80,1.92,44.92,28.44,nan
339.09,28.00,26.10,1.50,45.09,28.44,nan
339.12,28.00,27.20,1.92,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
339.14,28.00,26.60,1.92,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
339.18,28.00,27.20,1.62,45.09,27.79,nan
339.21,28.00,26.10,1.80,45.03,29.08,nan
339.23,28.00,25.00,1.86,45.21,29.08,nan
339.26,28.00,26.10,2.04,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
339.28,28.00,29.30,2.58,44.92,28.44,nan
339.31,28.00,27.20,1.98,44.81,29.08,nan
339.33,28.00,27.70,1.44,45.09,28.44,nan
339.36,28.00,27.20,2.10,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
339.38,28.00,28.80,1.86,45.15,29.08,nan
339.42,28.00,27.20,1.92,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
339.44,28.00,29.30,2.10,45.03,28.44,nan
339.47,28.00,26.10,2.46,44.92,29.73,nan
339.49,28.00,29.30,1.98,44.81,29.08,nan
339.51,28.00,27.20,1.08,45.09,29.08,nan
339.54,28.00,30.40,1.92,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
339.56,28.00,30.40,1.68,45.15,28.44,nan
339.59,28.00,24.50,2.04,45.15,28.44,nan
339.61,28.00,26.10,1.86,45.03,28.44,nan
339.64,28.00,30.40,1.92,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
339.66,28.00,29.30,2.52,44.92,28.44,nan
339.69,28.00,28.80,1.92,44.81,27.79,nan
339.71,28.00,24.50,1.26,45.09,28.44,nan
339.74,28.00,27.20,2.16,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
339.76,28.00,29.30,1.50,45.15,29.08,nan
339.78,28.00,28.30,2.10,45.15,29.08,nan
nan,nan,nan,nan,nan,nan,nan
339.82,28.00,28.30,2.52,44.86,28.44,nan
339.85,28.00,26.60,1.92,44.81,29.08,nan
339.87,28.00,28.80,1.74,45.03,28.44,nan
339.90,28.00,27.70,2.04,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
339.92,28.00,29.30,1.20,45.03,27.79,nan
