# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 20 , atrials: 0 , pts: 50 , timeLength: 15.00
390.87,27.20,26.10,1.98,44.98,-250.00,nan
390.90,27.20,28.80,1.98,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
390.92,27.20,26.60,2.10,45.15,-250.00,nan
390.94,27.20,28.30,1.92,45.03,-250.00,nan
390.97,27.20,26.10,1.92,45.03,-250.00,nan
390.99,27.20,28.80,2.94,44.81,-250.00,nan
391.01,27.20,28.30,1.56,44.98,-250.00,nan
391.04,27.20,24.50,1.80,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
391.06,27.20,27.70,2.16,44.92,-250.00,nan
391.09,27.20,29.30,1.38,45.09,-250.00,nan
391.11,27.20,31.00,1.92,45.03,-250.00,nan
391.14,27.20,28.30,2.04,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
391.16,27.20,29.30,2.16,44.86,-250.00,nan
391.19,27.20,27.20,1.92,44.86,-250.00,nan
391.21,27.20,27.70,1.44,45.03,-250.00,nan
391.24,27.20,27.20,1.92,45.09,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
391.27,27.20,27.70,2.16,44.92,-250.00,nan
391.30,27.20,28.80,1.02,45.21,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
391.32,27.20,29.90,2.10,45.03,-250.00,nan
391.35,27.20,28.30,1.86,45.03,-250.00,nan
391.37,27.20,27.70,1.92,44.98,-250.00,nan
391.40,27.20,26.60,2.34,44.86,-250.00,nan
391.42,27.20,26.60,1.98,44.86,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
391.44,27.20,23.90,1.08,45.03,-250.00,nan
391.47,27.20,29.90,1.92,45.21,-250.00,nan
391.49,27.20,27.20,1.80,45.15,-250.00,nan
391.52,27.20,29.30,1.86,45.03,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
391.54,27.20,27.70,1.92,45.03,-250.00,nan
391.57,27.20,27.70,1.98,44.92,-250.00,nan
391.59,27.20,27.20,0.96,45.09,-250.00,nan
391.62,27.20,25.60,1.92,45.03,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
391.64,27.20,28.30,0.96,45.21,-250.00,nan
391.67,27.20,26.60,2.94,44.92,-250.00,nan
391.69,27.20,28.30,1.92,44.92,-250.00,nan
391.72,27.20,23.90,0.96,45.21,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
391.74,27.20,28.30,1.92,45.03,-250.00,nan
391.77,27.20,27.20,2.46,44.92,-250.00,nan
391.80,27.20,26.60,1.26,45.03,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
391.82,27.20,28.30,1.02,45.21,-250.00,nan
391.85,27.20,25.60,2.88,44.92,-250.00,nan
391.87,27.20,28.30,1.50,45.09,-250.00,nan
391.90,27.20,27.20,1.92,44.98,-250.00,nan
391.92,27.20,27.20,2.40,44.92,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
391.94,27.20,28.80,14.34,45.09,-250.00,nan
391.97,27.20,27.70,1.86,45.21,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
392.00,27.20,27.20,1.92,45.15,-250.00,nan
392.03,27.20,26.10,1.86,45.15,-250.00,nan
392.05,27.20,25.60,1.92,45.03,-250.00,nan
392.08,27.20,26.60,1.92,44.92,-250.00,nan
392.10,27.20,29.90,1.92,44.92,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
392.12,27.20,26.60,1.14,45.09,-250.00,nan
392.15,27.20,27.70,1.02,45.21,-250.00,nan
392.17,27.20,25.60,1.92,45.21,-250.00,nan
392.20,27.20,26.10,1.86,45.09,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
392.22,27.20,26.10,1.98,44.98,-250.00,nan
392.25,27.20,28.30,1.98,45.09,-250.00,nan
392.28,27.20,27.70,1.98,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
392.30,27.20,28.30,1.86,44.98,-250.00,nan
392.33,27.20,27.20,2.46,44.86,-250.00,nan
392.35,27.20,26.10,1.32,44.92,-250.00,nan
392.37,27.20,28.30,1.92,45.03,-250.00,nan
392.40,27.20,26.10,2.52,44.92,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
392.42,27.20,26.60,1.38,44.92,-250.00,nan
392.45,27.20,26.60,2.16,45.09,-250.00,nan
392.47,27.20,27.20,1.92,44.98,-250.00,nan
392.50,27.20,27.70,1.92,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
392.52,27.20,27.70,2.58,44.86,-250.00,nan
392.55,27.20,26.60,1.44,45.03,-250.00,nan
392.57,27.20,27.70,1.86,45.03,-250.00,nan
392.60,27.20,26.10,1.92,45.15,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
392.62,27.20,26.10,2.82,44.86,-250.00,nan
392.65,27.20,26.10,1.74,45.03,-250.00,nan
392.67,27.20,27.20,1.98,44.92,-250.00,nan
392.69,27.20,26.10,0.90,45.21,-250.00,nan
392.72,27.20,27.70,2.22,45.09,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
392.74,27.20,26.10,1.74,44.98,-250.00,nan
392.77,27.20,26.60,1.86,44.98,-250.00,nan
392.79,27.20,27.70,2.40,44.69,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
392.82,27.20,27.70,1.68,44.98,-250.00,nan
392.85,27.20,27.20,2.10,44.92,-250.00,nan
392.87,27.20,26.60,1.92,44.92,-250.00,nan
392.89,27.20,25.00,1.62,45.03,-250.00,nan
392.92,27.20,27.70,0.96,45.21,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
392.94,27.20,28.80,2.16,45.15,-250.00,nan
392.97,27.20,26.60,2.88,44.81,-250.00,nan
392.99,27.20,27.20,1.68,44.98,-250.00,nan
393.02,27.20,26.10,1.92,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
393.04,27.20,26.60,2.10,44.86,-250.00,nan
393.07,27.20,27.70,1.38,45.15,-250.00,nan
393.09,27.20,26.10,1.86,45.03,-250.00,nan
393.12,27.20,27.20,1.86,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
393.14,27.20,28.30,1.98,44.98,-250.00,nan
393.17,27.20,23.90,2.58,44.86,-250.00,nan
393.19,27.20,27.20,1.92,44.86,-250.00,nan
393.22,27.20,26.60,1.20,45.03,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
393.24,27.20,29.30,1.08,45.26,-250.00,nan
393.27,27.20,28.80,2.82,44.98,-250.00,nan
393.30,27.20,29.90,1.92,44.86,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
393.32,27.20,27.20,1.38,45.15,-250.00,nan
393.34,27.20,25.00,1.98,45.21,-250.00,nan
393.37,27.20,27.20,1.92,45.09,-250.00,nan
393.39,27.20,27.20,1.92,45.03,-250.00,nan
393.41,27.20,29.30,1.92,44.98,-250.00,nan
393.44,27.20,28.80,2.88,44.86,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
393.46,27.20,27.70,1.92,44.86,-250.00,nan
393.49,27.20,25.60,1.68,45.03,-250.00,nan
393.51,27.20,28.30,1.02,45.21,-250.00,nan
393.54,27.20,27.70,2.94,44.92,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
393.56,27.20,27.20,1.98,44.81,-250.00,nan
393.59,27.20,27.20,1.92,44.81,-250.00,nan
393.61,27.20,27.20,1.98,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
393.64,27.20,26.60,1.86,45.09,-250.00,nan
393.67,27.20,26.60,1.92,45.03,-250.00,nan
393.69,27.20,27.70,1.86,45.03,-250.00,nan
393.72,27.20,26.60,2.04,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
393.75,27.20,27.20,2.46,44.81,-250.00,nan
393.78,27.20,26.10,1.98,44.81,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
393.80,27.20,26.10,1.62,45.09,-250.00,nan
393.83,27.20,26.60,1.86,45.09,-250.00,nan
393.85,27.20,27.70,1.92,44.98,-250.00,nan
393.88,27.20,29.30,1.98,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
393.90,27.20,27.20,2.22,44.86,-250.00,nan
393.93,27.20,27.20,1.98,44.86,-250.00,nan
393.95,27.20,27.20,1.14,45.15,-250.00,nan
393.98,27.20,28.30,0.96,45.26,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
394.00,27.20,27.70,3.12,44.98,-250.00,nan
394.03,27.20,28.30,1.98,44.86,-250.00,nan
394.05,27.20,26.60,1.08,45.15,-250.00,nan
394.08,27.20,27.20,1.98,45.03,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
394.10,27.20,27.70,1.74,45.15,-250.00,nan
394.13,27.20,26.10,1.86,45.15,-250.00,nan
394.15,27.20,27.20,1.98,45.03,-250.00,nan
394.18,27.20,27.20,2.76,44.92,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
394.20,27.20,25.60,1.14,44.92,-250.00,nan
394.23,27.20,31.50,1.74,45.09,-250.00,nan
394.25,27.20,26.60,1.98,45.09,-250.00,nan
394.28,27.20,31.00,2.52,44.81,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
394.30,27.20,24.50,1.08,45.09,-250.00,nan
394.33,27.20,27.20,1.92,44.98,-250.00,nan
394.35,27.20,27.70,1.98,45.15,-250.00,nan
394.38,27.20,26.60,2.70,44.86,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
394.40,27.20,29.30,1.32,45.03,-250.00,nan
394.43,27.20,28.30,1.02,45.21,-250.00,nan
394.45,27.20,27.70,2.82,44.92,-250.00,nan
394.47,27.20,29.90,1.92,44.81,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
394.50,27.20,26.60,1.26,45.09,-250.00,nan
394.53,27.20,25.60,1.08,45.21,-250.00,nan
394.55,27.20,27.70,2.10,45.09,-250.00,nan
394.57,27.20,28.80,2.52,44.86,-250.00,nan
394.60,27.20,27.70,1.92,44.86,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
394.63,27.20,28.30,1.14,45.09,-250.00,nan
394.65,27.20,26.60,1.02,45.26,-250.00,nan
394.68,27.20,27.20,2.04,45.15,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
394.70,27.20,25.60,2.34,44.86,-250.00,nan
394.73,27.20,25.60,1.02,45.03,-250.00,nan
394.75,27.20,28.30,1.62,45.03,-250.00,nan
394.78,27.20,26.10,1.92,45.03,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
394.80,27.20,27.20,1.74,45.03,-250.00,nan
394.83,27.20,28.30,2.28,44.86,-250.00,nan
394.86,27.20,26.60,2.04,44.86,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
394.88,27.20,27.20,1.20,45.03,-250.00,nan
394.91,27.20,29.30,1.92,45.15,-250.00,nan
394.93,27.20,26.60,1.86,45.15,-250.00,nan
394.96,27.20,29.30,1.86,45.03,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
394.98,27.20,29.30,1.86,45.03,-250.00,nan
395.01,27.20,29.30,2.64,44.92,-250.00,nan
395.03,27.20,27.70,1.98,44.81,-250.00,nan
395.06,27.20,25.60,1.38,45.09,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
395.08,27.20,26.10,1.02,45.26,-250.00,nan
395.11,27.20,26.60,2.28,45.09,-250.00,nan
395.13,27.20,27.20,2.64,44.86,-250.00,nan
395.15,27.20,26.10,1.92,44.75,-250.00,nan
395.18,27.20,28.30,1.74,45.09,-250.00,nan
395.20,27.20,27.20,2.04,45.09,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
395.22,27.20,25.60,1.92,44.98,-250.00,nan
395.25,27.20,26.60,2.40,44.86,-250.00,nan
395.27,27.20,28.30,1.98,44.86,-250.00,nan
395.30,27.20,29.30,1.38,45.03,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
395.32,27.20,25.00,1.14,45.26,-250.00,nan
395.34,27.20,27.20,2.16,45.03,-250.00,nan
395.37,27.20,28.30,2.40,44.92,-250.00,nan
395.39,27.20,26.60,1.92,44.75,-250.00,nan
395.41,27.20,28.80,1.26,45.03,-250.00,nan
395.44,27.20,26.10,1.26,45.21,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
395.46,27.20,27.70,2.16,45.09,-250.00,nan
395.49,27.20,26.60,2.46,44.81,-250.00,nan
395.51,27.20,27.20,2.04,44.75,-250.00,nan
395.54,27.20,28.30,1.62,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
395.56,27.20,28.80,2.22,44.92,-250.00,nan
395.58,27.20,25.00,1.20,45.03,-250.00,nan
395.61,27.20,27.20,1.92,45.03,-250.00,nan
395.63,27.20,28.30,2.28,44.92,-250.00,nan
395.66,27.20,26.10,1.62,45.09,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
395.68,27.20,25.60,1.92,45.09,-250.00,nan
395.71,27.20,26.10,1.98,44.98,-250.00,nan
395.73,27.20,27.70,1.92,45.09,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
395.76,27.20,29.30,2.10,44.98,-250.00,nan
395.79,27.20,26.60,2.76,44.86,-250.00,nan
395.81,27.20,27.70,1.98,44.86,-250.00,nan
395.84,27.20,25.00,1.02,45.03,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
395.86,27.20,27.70,1.92,45.03,-250.00,nan
395.89,27.20,28.30,1.98,44.98,-250.00,nan
395.91,27.20,27.20,1.92,44.98,-250.00,nan
395.94,27.20,26.60,2.40,44.92,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
395.96,27.20,27.70,1.86,44.81,-250.00,nan
395.99,27.20,28.30,1.14,45.03,-250.00,nan
396.01,27.20,29.90,1.02,45.21,-250.00,nan
396.04,27.20,26.60,1.98,45.09,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
396.06,27.20,28.30,2.10,44.81,-250.00,nan
396.09,27.20,23.90,1.44,44.98,-250.00,nan
396.11,27.20,27.70,1.86,44.98,-250.00,nan
396.13,27.20,28.80,2.46,44.92,-250.00,nan
396.16,27.20,26.60,1.92,44.81,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
396.18,27.20,26.10,1.38,45.09,-250.00,nan
396.21,27.20,26.10,1.08,45.21,-250.00,nan
396.23,27.20,25.60,2.46,45.09,-250.00,nan
396.26,27.20,26.10,2.88,44.86,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
396.28,27.20,25.60,1.98,44.75,-250.00,nan
396.31,27.20,28.80,1.74,45.03,-250.00,nan
396.33,27.20,26.60,1.98,45.03,-250.00,nan
396.36,27.20,27.70,1.86,45.03,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
396.38,27.20,29.30,2.70,44.92,-250.00,nan
396.41,27.20,28.80,1.98,44.86,-250.00,nan
396.44,27.20,27.70,1.74,44.92,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
396.46,27.20,28.80,1.92,45.09,-250.00,nan
396.49,27.20,28.30,1.92,45.09,-250.00,nan
396.52,27.20,26.60,2.10,45.09,-250.00,nan
396.54,27.20,27.20,2.88,44.81,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
396.56,27.20,25.60,1.50,44.98,-250.00,nan
396.59,27.20,27.70,2.04,44.92,-250.00,nan
396.61,27.20,27.70,1.98,44.92,-250.00,nan
396.64,27.20,26.60,1.38,45.03,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
396.66,27.20,27.20,1.44,45.21,-250.00,nan
396.69,27.20,31.00,2.10,45.15,-250.00,nan
396.72,27.20,27.20,2.52,44.92,-250.00,nan
396.74,27.20,26.60,1.92,44.92,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
396.78,27.20,26.60,1.02,45.03,-250.00,nan
396.81,27.20,28.30,1.92,45.15,-250.00,nan
396.83,27.20,27.20,1.98,45.15,-250.00,nan
396.86,27.20,25.60,1.98,45.09,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
396.88,27.20,28.80,1.92,45.09,-250.00,nan
396.91,27.20,29.30,1.98,44.98,-250.00,nan
396.93,27.20,28.30,1.98,44.98,-250.00,nan
396.96,27.20,27.20,2.34,44.92,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
396.98,27.20,27.20,1.38,45.09,-250.00,nan
397.01,27.20,26.10,1.98,45.03,-250.00,nan
397.03,27.20,24.50,2.28,44.92,-250.00,nan
397.05,27.20,27.70,1.26,44.98,-250.00,nan
397.08,27.20,28.30,1.74,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
397.10,27.20,28.30,1.98,44.98,-250.00,nan
397.13,27.20,26.60,2.28,44.92,-250.00,nan
397.16,27.20,27.70,1.08,45.09,-250.00,nan
397.18,27.20,28.80,1.92,45.09,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
397.21,27.20,27.70,2.04,45.09,-250.00,nan
397.23,27.20,28.80,1.92,44.98,-250.00,nan
397.26,27.20,28.80,1.92,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
397.28,27.20,27.70,2.22,44.86,-250.00,nan
397.31,27.20,27.70,1.26,45.03,-250.00,nan
397.33,27.20,27.70,1.74,44.98,-250.00,nan
397.35,27.20,26.60,1.92,45.03,-250.00,nan
397.38,27.20,27.20,2.28,44.92,-250.00,nan
397.40,27.20,26.60,1.32,44.92,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
397.42,27.20,29.30,1.92,45.09,-250.00,nan
397.45,27.20,26.60,0.96,45.26,-250.00,nan
397.47,27.20,26.10,2.94,44.98,-250.00,nan
397.50,27.20,29.30,1.86,44.86,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
397.52,27.20,26.10,14.34,45.03,-250.00,nan
397.55,27.20,28.80,1.86,45.03,-250.00,nan
397.57,27.20,27.20,1.92,45.15,-250.00,nan
397.60,27.20,25.00,1.98,45.15,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
397.62,27.20,26.60,1.86,45.03,-250.00,nan
397.65,27.20,27.20,2.22,44.92,-250.00,nan
397.67,27.20,26.60,0.96,45.21,-250.00,nan
397.69,27.20,26.60,1.86,45.09,-250.00,nan
397.72,27.20,26.10,1.80,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
397.74,27.20,26.60,1.86,44.98,-250.00,nan
397.77,27.20,27.70,1.98,44.86,-250.00,nan
397.79,27.20,26.60,1.80,44.86,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
397.82,27.20,27.70,1.98,44.86,-250.00,nan
397.85,27.20,27.70,0.96,45.26,-250.00,nan
397.87,27.20,27.70,1.98,45.09,-250.00,nan
397.90,27.20,25.00,1.92,45.09,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
397.92,27.20,26.10,1.92,44.98,-250.00,nan
397.95,27.20,26.60,2.46,44.86,-250.00,nan
397.97,27.20,29.30,1.92,44.86,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
398.00,27.20,28.30,0.90,45.15,-250.00,nan
398.03,27.20,27.20,2.28,45.09,-250.00,nan
398.05,27.20,28.80,1.98,44.98,-250.00,nan
398.08,27.20,28.30,1.74,44.92,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
398.11,27.20,26.60,2.22,44.86,-250.00,nan
398.13,27.20,26.60,2.04,44.86,-250.00,nan
398.16,27.20,28.80,1.02,45.03,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
398.18,27.20,25.60,1.80,45.15,-250.00,nan
398.21,27.20,27.70,1.98,45.15,-250.00,nan
398.24,27.20,26.10,1.92,45.03,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
398.26,27.20,27.70,2.64,44.92,-250.00,nan
398.29,27.20,26.60,1.38,45.09,-250.00,nan
398.31,27.20,27.20,1.86,45.03,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
398.34,27.20,26.60,1.86,45.03,-250.00,nan
398.37,27.20,28.30,1.74,45.03,-250.00,nan
398.39,27.20,26.10,2.10,44.92,-250.00,nan
398.42,27.20,29.30,1.08,45.09,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
398.44,27.20,28.30,1.92,45.03,-250.00,nan
398.46,27.20,25.60,1.02,45.21,-250.00,nan
398.49,27.20,26.10,1.92,45.09,-250.00,nan
398.51,27.20,26.10,2.94,44.81,-250.00,nan
398.54,27.20,28.80,1.98,44.75,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
398.56,27.20,25.00,1.38,45.03,-250.00,nan
398.59,27.20,26.10,1.86,45.15,-250.00,nan
398.61,27.20,28.80,1.98,45.03,-250.00,nan
398.64,27.20,26.10,1.68,45.03,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
398.66,27.20,26.10,1.92,44.92,-250.00,nan
398.69,27.20,26.10,0.90,45.15,-250.00,nan
398.72,27.20,26.60,2.04,45.03,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
398.74,27.20,27.20,1.98,45.03,-250.00,nan
398.77,27.20,27.70,2.16,44.92,-250.00,nan
398.80,27.20,27.20,1.62,45.03,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
398.82,27.20,26.60,2.16,44.92,-250.00,nan
398.85,27.20,27.20,1.92,45.09,-250.00,nan
398.87,27.20,26.60,1.92,45.09,-250.00,nan
398.89,27.20,27.20,1.98,44.98,-250.00,nan
398.92,27.20,27.70,2.22,44.86,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
398.95,27.20,27.20,1.50,44.98,-250.00,nan
398.97,27.20,26.60,1.98,45.15,-250.00,nan
399.00,27.20,26.10,2.34,44.86,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
399.02,27.20,28.30,1.62,45.03,-250.00,nan
399.05,27.20,28.30,1.98,45.03,-250.00,nan
399.07,27.20,27.70,2.40,44.92,-250.00,nan
399.10,27.20,27.20,1.32,45.09,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
399.12,27.20,28.30,1.98,45.03,-250.00,nan
399.14,27.20,27.70,2.40,44.92,-250.00,nan
399.17,27.20,27.70,1.68,45.09,-250.00,nan
399.19,27.20,27.70,1.74,45.09,-250.00,nan
399.22,27.20,27.70,1.92,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
399.24,27.20,28.30,1.98,44.92,-250.00,nan
399.27,27.20,26.10,1.92,45.09,-250.00,nan
399.29,27.20,27.70,1.74,44.98,-250.00,nan
399.32,27.20,26.60,2.40,44.75,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
399.34,27.20,25.60,1.92,44.69,-250.00,nan
399.37,27.20,25.60,1.74,44.86,-250.00,nan
399.39,27.20,27.70,1.02,45.15,-250.00,nan
399.42,27.20,26.60,2.04,45.03,-250.00,nan
399.44,27.20,26.60,2.40,44.92,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
399.46,27.20,26.10,2.04,44.69,-250.00,nan
399.49,27.20,26.60,1.74,44.98,-250.00,nan
399.51,27.20,26.10,1.98,45.09,-250.00,nan
399.54,27.20,25.60,1.80,45.03,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
399.56,27.20,27.70,2.58,44.92,-250.00,nan
399.59,27.20,27.70,1.80,44.92,-250.00,nan
399.61,27.20,28.30,1.86,45.03,-250.00,nan
399.64,27.20,26.10,1.92,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
399.66,27.20,25.00,2.16,44.92,-250.00,nan
399.68,27.20,28.30,2.22,44.86,-250.00,nan
399.71,27.20,26.60,1.38,45.03,-250.00,nan
399.73,27.20,28.80,1.86,44.98,-250.00,nan
399.76,27.20,28.80,2.22,44.92,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
399.78,27.20,27.20,2.04,44.92,-250.00,nan
399.81,27.20,27.20,1.08,45.15,-250.00,nan
399.84,27.20,28.80,1.86,45.15,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
399.86,27.20,27.70,1.86,45.03,-250.00,nan
399.89,27.20,31.50,1.92,45.15,-250.00,nan
399.91,27.20,28.80,1.98,45.15,-250.00,nan
399.94,27.20,27.70,1.92,45.03,-250.00,nan
399.96,27.20,27.70,1.98,44.92,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
399.98,27.20,26.60,1.44,44.92,-250.00,nan
400.01,27.20,27.70,1.80,45.09,-250.00,nan
400.03,27.20,27.20,1.98,45.09,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
400.06,27.20,28.80,1.98,45.09,-250.00,nan
400.09,27.20,26.10,1.98,45.03,-250.00,nan
400.11,27.20,26.10,1.92,44.98,-250.00,nan
400.14,27.20,27.70,2.34,44.86,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
400.16,27.20,26.60,1.68,45.09,-250.00,nan
400.19,27.20,27.20,1.86,44.98,-250.00,nan
400.21,27.20,27.70,1.98,45.15,-250.00,nan
400.23,27.20,27.70,1.98,45.15,-250.00,nan
400.26,27.20,26.10,1.98,45.03,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
400.28,27.20,26.60,2.28,44.92,-250.00,nan
400.31,27.20,24.50,1.74,44.92,-250.00,nan
400.33,27.20,27.70,1.74,45.09,-250.00,nan
400.36,27.20,28.30,2.16,45.09,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
400.38,27.20,24.50,1.92,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
400.42,27.20,27.70,1.86,45.09,-250.00,nan
400.45,27.20,25.00,1.92,45.09,-250.00,nan
400.47,27.20,25.60,1.74,44.98,-250.00,nan
400.50,27.20,29.30,2.64,44.86,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
400.52,27.20,27.70,1.08,44.98,-250.00,nan
400.55,27.20,26.60,1.80,45.09,-250.00,nan
400.57,27.20,28.80,1.74,45.09,-250.00,nan
400.60,27.20,27.20,1.86,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
400.62,27.20,26.60,0.96,45.15,-250.00,nan
400.65,27.20,22.80,2.10,45.09,-250.00,nan
400.67,27.20,27.20,2.52,44.75,-250.00,nan
400.70,27.20,27.70,1.50,45.03,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
400.72,27.20,25.60,1.98,44.92,-250.00,nan
400.75,27.20,28.30,1.38,45.09,-250.00,nan
400.77,27.20,24.50,1.86,45.03,-250.00,nan
400.79,27.20,27.70,1.08,45.21,-250.00,nan
400.82,27.20,28.30,1.98,45.09,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
400.86,27.20,28.30,1.98,44.92,-250.00,nan
400.89,27.20,25.60,1.86,44.81,-250.00,nan
400.91,27.20,25.60,1.56,45.09,-250.00,nan
400.94,27.20,27.70,0.90,45.21,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
400.97,27.20,26.60,2.28,45.03,-250.00,nan
400.99,27.20,28.80,1.98,44.92,-250.00,nan
401.02,27.20,26.10,2.58,44.86,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
401.04,27.20,27.20,1.92,44.86,-250.00,nan
401.07,27.20,25.00,1.08,45.03,-250.00,nan
401.09,27.20,28.30,1.80,44.92,-250.00,nan
401.11,27.20,26.60,2.04,44.92,-250.00,nan
401.14,27.20,28.80,1.86,45.09,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
401.16,27.20,26.10,2.16,44.81,-250.00,nan
401.19,27.20,26.60,1.50,44.92,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
401.22,27.20,26.60,0.90,45.15,-250.00,nan
401.25,27.20,25.60,2.46,45.09,-250.00,nan
401.27,27.20,26.60,2.28,44.81,-250.00,nan
401.30,27.20,27.20,2.04,44.75,-250.00,nan
401.32,27.20,28.80,1.08,44.92,-250.00,nan
