# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 20 , atrials: 0 , pts: 50 , timeLength: 7.50
nan,nan,nan,nan,nan,nan,nan
86.25,100.00,101.00,8.52,44.75,28.44,nan
nan,nan,nan,nan,nan,nan,nan
86.28,100.00,100.40,8.76,44.69,28.44,nan
86.31,100.00,102.60,8.58,44.81,26.50,nan
nan,nan,nan,nan,nan,nan,nan
86.34,100.00,101.50,8.94,44.92,26.50,nan
86.38,100.00,98.30,8.76,44.86,25.86,nan
nan,nan,nan,nan,nan,nan,nan
86.41,100.00,98.30,7.62,44.98,25.86,nan
86.44,100.00,99.30,9.54,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
86.47,100.00,100.40,8.82,44.75,29.73,nan
nan,nan,nan,nan,nan,nan,nan
86.50,100.00,100.40,8.58,44.86,27.15,nan
86.53,100.00,98.80,7.56,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
86.56,100.00,100.40,8.46,45.09,28.44,nan
86.59,100.00,99.30,8.52,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
86.63,100.00,99.90,8.40,44.86,27.15,nan
86.66,100.00,100.40,7.86,44.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
86.69,100.00,99.30,6.60,45.38,28.44,nan
86.72,100.00,100.40,8.16,45.15,28.44,nan
nan,nan,nan,nan,nan,nan,nan
86.75,100.00,98.80,8.76,44.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
86.78,100.00,97.70,7.56,45.15,27.15,nan
86.81,100.00,99.30,7.62,45.21,28.44,nan
nan,nan,nan,nan,nan,nan,nan
86.84,100.00,96.60,8.16,45.26,27.15,nan
86.88,100.00,100.40,7.56,45.21,26.50,nan
nan,nan,nan,nan,nan,nan,nan
86.91,100.00,98.80,8.28,44.98,28.44,nan
86.94,100.00,100.40,7.62,45.15,29.08,nan
nan,nan,nan,nan,nan,nan,nan
86.97,100.00,101.00,7.56,45.26,29.08,nan
nan,nan,nan,nan,nan,nan,nan
87.00,100.00,100.40,8.46,45.03,25.21,nan
87.03,100.00,98.80,7.92,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
87.06,100.00,101.50,8.52,44.81,29.08,nan
87.09,100.00,102.10,7.62,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
87.13,100.00,100.40,7.56,45.09,27.15,nan
87.16,100.00,103.10,7.80,45.15,29.08,nan
nan,nan,nan,nan,nan,nan,nan
87.19,100.00,102.10,7.56,45.03,27.79,nan
87.22,100.00,102.60,8.52,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
87.25,100.00,101.00,8.88,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
87.28,100.00,98.80,7.62,45.09,29.08,nan
87.31,100.00,100.40,8.28,45.21,27.79,nan
nan,nan,nan,nan,nan,nan,nan
87.34,100.00,99.30,8.58,44.98,26.50,nan
87.38,100.00,102.10,7.56,45.21,25.86,nan
nan,nan,nan,nan,nan,nan,nan
87.41,100.00,99.90,7.68,45.26,28.44,nan
87.44,100.00,98.30,9.72,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
87.47,100.00,97.20,8.10,44.75,29.08,nan
nan,nan,nan,nan,nan,nan,nan
87.50,100.00,101.50,7.56,45.09,29.08,nan
87.53,100.00,99.30,7.74,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
87.56,100.00,100.40,7.68,45.09,28.44,nan
87.59,100.00,99.90,8.28,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
87.63,100.00,99.30,8.40,44.86,27.15,nan
87.66,100.00,98.80,7.56,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
87.69,100.00,100.40,7.74,45.15,27.15,nan
87.72,100.00,102.60,8.16,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
87.75,100.00,101.50,7.62,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
87.78,100.00,102.10,7.74,44.98,28.44,nan
87.81,100.00,98.80,8.94,44.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
87.84,100.00,102.10,7.56,44.98,29.73,nan
87.88,100.00,98.80,8.82,44.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
87.91,100.00,99.30,7.44,44.98,27.15,nan
87.94,100.00,97.70,7.56,45.21,29.08,nan
nan,nan,nan,nan,nan,nan,nan
87.97,100.00,99.90,8.58,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
88.00,100.00,100.40,7.86,45.09,25.21,nan
88.03,100.00,98.30,8.52,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
88.06,100.00,102.60,8.46,44.86,26.50,nan
88.09,100.00,96.60,7.62,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
88.13,100.00,98.80,7.80,45.15,29.08,nan
88.16,100.00,100.40,8.76,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
88.19,100.00,100.40,8.58,44.92,27.79,nan
88.22,100.00,101.00,7.56,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
88.25,100.00,100.40,7.68,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
88.28,100.00,101.50,7.56,45.03,24.57,nan
88.31,100.00,100.40,8.58,44.86,27.15,nan
nan,nan,nan,nan,nan,nan,nan
88.34,100.00,101.00,8.04,44.98,26.50,nan
88.38,100.00,99.30,8.40,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
88.41,100.00,99.90,7.62,45.03,29.73,nan
88.44,100.00,101.50,8.28,44.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
88.47,100.00,98.80,8.82,44.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
88.50,100.00,98.80,8.34,44.92,27.15,nan
88.53,100.00,101.50,7.86,44.86,27.15,nan
nan,nan,nan,nan,nan,nan,nan
88.56,100.00,99.30,6.72,45.21,27.15,nan
88.59,100.00,99.90,8.76,44.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
88.63,100.00,99.30,7.74,44.98,27.15,nan
88.66,100.00,100.40,9.06,44.81,26.50,nan
nan,nan,nan,nan,nan,nan,nan
88.69,100.00,98.30,7.56,45.03,27.79,nan
88.72,100.00,101.00,8.82,44.86,27.15,nan
nan,nan,nan,nan,nan,nan,nan
88.75,100.00,99.30,8.52,44.69,28.44,nan
nan,nan,nan,nan,nan,nan,nan
88.78,100.00,100.40,7.86,44.92,27.15,nan
88.81,100.00,96.60,8.58,44.75,27.79,nan
nan,nan,nan,nan,nan,nan,nan
88.84,100.00,98.80,8.34,44.75,29.73,nan
88.88,100.00,97.20,8.46,44.86,26.50,nan
nan,nan,nan,nan,nan,nan,nan
88.91,100.00,98.80,8.64,44.69,27.15,nan
88.94,100.00,99.30,7.56,44.92,29.73,nan
nan,nan,nan,nan,nan,nan,nan
88.97,100.00,101.50,7.92,45.26,26.50,nan
nan,nan,nan,nan,nan,nan,nan
89.00,100.00,98.30,8.58,45.09,27.15,nan
89.03,100.00,98.30,8.64,44.75,28.44,nan
nan,nan,nan,nan,nan,nan,nan
89.06,100.00,100.40,8.52,44.86,28.44,nan
89.09,100.00,101.00,7.56,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
89.13,100.00,100.40,8.52,44.92,25.21,nan
89.16,100.00,100.40,8.52,44.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
89.19,100.00,99.30,7.68,45.15,28.44,nan
89.22,100.00,99.30,7.62,45.21,29.08,nan
nan,nan,nan,nan,nan,nan,nan
89.25,100.00,102.10,8.52,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
89.28,100.00,99.90,8.46,44.92,29.08,nan
89.31,100.00,98.30,7.86,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
89.34,100.00,100.40,8.58,44.98,29.08,nan
89.38,100.00,98.80,7.56,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
89.41,100.00,99.30,8.46,45.15,28.44,nan
89.44,100.00,101.00,7.86,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
89.47,100.00,99.90,8.58,44.86,27.15,nan
nan,nan,nan,nan,nan,nan,nan
89.50,100.00,99.30,7.44,44.98,27.79,nan
89.53,100.00,101.00,8.34,44.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
89.56,100.00,101.00,7.50,45.03,29.08,nan
89.59,100.00,101.00,8.82,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
89.63,100.00,100.40,8.40,44.81,27.79,nan
89.66,100.00,98.80,8.52,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
89.69,100.00,97.70,7.56,45.09,29.08,nan
89.72,100.00,98.80,8.70,45.21,27.15,nan
nan,nan,nan,nan,nan,nan,nan
89.75,100.00,99.90,7.86,45.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
89.78,100.00,102.10,8.64,44.98,28.44,nan
89.81,100.00,100.40,8.22,44.81,28.44,nan
nan,nan,nan,nan,nan,nan,nan
89.84,100.00,101.50,7.50,44.98,28.44,nan
89.88,100.00,99.30,8.70,45.09,26.50,nan
nan,nan,nan,nan,nan,nan,nan
89.91,100.00,98.80,8.52,45.15,28.44,nan
89.94,100.00,98.30,9.00,44.81,29.08,nan
nan,nan,nan,nan,nan,nan,nan
89.97,100.00,98.30,8.46,44.92,29.73,nan
nan,nan,nan,nan,nan,nan,nan
90.00,100.00,99.90,6.60,45.26,28.44,nan
90.03,100.00,99.90,8.34,45.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
90.06,100.00,99.30,8.76,44.98,27.79,nan
90.09,100.00,100.40,7.50,45.15,28.44,nan
nan,nan,nan,nan,nan,nan,nan
90.13,100.00,100.40,7.74,45.21,28.44,nan
90.16,100.00,100.40,8.04,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
90.19,100.00,101.00,8.76,44.98,29.08,nan
90.22,100.00,101.00,7.56,45.03,29.73,nan
nan,nan,nan,nan,nan,nan,nan
90.25,100.00,99.30,7.80,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
90.28,100.00,102.60,8.28,45.09,28.44,nan
90.31,100.00,98.30,8.34,44.92,29.73,nan
nan,nan,nan,nan,nan,nan,nan
90.34,100.00,98.80,7.74,45.09,26.50,nan
90.38,100.00,99.30,8.70,44.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
90.41,100.00,101.50,7.44,45.03,29.08,nan
90.44,100.00,99.90,7.62,45.21,27.79,nan
nan,nan,nan,nan,nan,nan,nan
90.47,100.00,98.30,7.50,45.26,27.15,nan
nan,nan,nan,nan,nan,nan,nan
90.50,100.00,101.50,9.30,44.92,27.15,nan
90.53,100.00,103.70,7.56,45.03,29.73,nan
nan,nan,nan,nan,nan,nan,nan
90.56,100.00,99.90,8.52,44.86,27.79,nan
90.59,100.00,100.40,7.62,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
90.63,100.00,99.30,7.92,45.09,25.86,nan
90.66,100.00,100.40,8.46,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
90.69,100.00,101.50,8.82,44.86,28.44,nan
90.72,100.00,98.30,7.56,44.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
90.75,100.00,101.00,8.70,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
90.78,100.00,99.30,8.40,44.81,27.15,nan
90.81,100.00,98.80,8.40,44.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
90.84,100.00,99.90,7.44,45.09,28.44,nan
90.88,100.00,99.30,7.68,45.15,27.15,nan
nan,nan,nan,nan,nan,nan,nan
90.91,100.00,101.00,8.52,45.09,27.79,nan
90.94,100.00,99.90,8.52,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
90.97,100.00,98.30,7.92,44.75,30.37,nan
nan,nan,nan,nan,nan,nan,nan
91.00,100.00,98.30,7.74,44.98,29.73,nan
91.03,100.00,100.40,8.58,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
91.06,100.00,101.00,8.64,44.86,27.15,nan
91.09,100.00,100.40,8.46,44.81,28.44,nan
nan,nan,nan,nan,nan,nan,nan
91.13,100.00,97.70,8.10,44.92,29.08,nan
91.16,100.00,98.80,7.98,45.09,29.73,nan
nan,nan,nan,nan,nan,nan,nan
91.19,100.00,99.90,8.46,45.15,27.15,nan
91.22,100.00,99.90,8.76,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
91.25,100.00,100.40,7.56,45.15,28.44,nan
nan,nan,nan,nan,nan,nan,nan
91.28,100.00,97.20,8.16,45.21,27.79,nan
91.31,100.00,100.40,8.58,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
91.34,100.00,98.80,8.76,44.92,28.44,nan
91.38,100.00,100.40,7.50,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
91.41,100.00,99.30,8.10,44.98,29.73,nan
91.44,100.00,100.40,8.34,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
91.47,100.00,99.90,8.70,44.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
91.50,100.00,99.90,8.52,44.81,27.79,nan
91.53,100.00,99.90,8.64,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
91.56,100.00,100.40,7.92,45.03,27.15,nan
91.59,100.00,100.40,8.58,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
91.63,100.00,98.80,8.64,44.81,29.73,nan
91.66,100.00,100.40,8.70,44.75,29.08,nan
nan,nan,nan,nan,nan,nan,nan
91.69,100.00,99.90,8.70,44.86,25.86,nan
91.72,100.00,99.90,8.58,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
91.75,100.00,99.90,8.46,44.86,29.08,nan
nan,nan,nan,nan,nan,nan,nan
91.78,100.00,97.70,8.76,44.98,26.50,nan
91.81,100.00,99.90,8.34,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
91.84,100.00,99.90,9.06,44.98,27.79,nan
91.88,100.00,99.90,8.58,44.86,27.15,nan
nan,nan,nan,nan,nan,nan,nan
91.91,100.00,100.40,7.62,45.03,27.79,nan
91.94,100.00,99.90,8.52,44.86,29.73,nan
nan,nan,nan,nan,nan,nan,nan
91.97,100.00,98.80,8.34,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
92.00,100.00,102.10,7.80,45.15,27.79,nan
92.03,100.00,101.00,7.98,45.26,28.44,nan
nan,nan,nan,nan,nan,nan,nan
92.06,100.00,98.80,8.94,45.03,25.86,nan
92.09,100.00,98.30,7.92,44.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
92.13,100.00,101.00,6.66,45.32,27.79,nan
92.16,100.00,97.20,8.64,45.21,28.44,nan
nan,nan,nan,nan,nan,nan,nan
92.19,100.00,99.90,8.40,45.03,28.44,nan
92.22,100.00,99.90,8.40,44.86,29.08,nan
nan,nan,nan,nan,nan,nan,nan
92.25,100.00,99.30,8.28,44.81,27.79,nan
nan,nan,nan,nan,nan,nan,nan
92.28,100.00,99.90,7.62,45.15,27.79,nan
92.31,100.00,102.60,7.98,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
92.34,100.00,102.10,7.74,45.15,27.79,nan
92.38,100.00,98.80,8.76,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
92.41,100.00,99.30,7.62,45.15,29.73,nan
92.44,100.00,100.40,7.86,45.21,27.79,nan
nan,nan,nan,nan,nan,nan,nan
92.47,100.00,98.30,8.46,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
92.50,100.00,99.30,8.76,44.98,29.08,nan
92.53,100.00,99.90,8.58,44.81,26.50,nan
nan,nan,nan,nan,nan,nan,nan
92.56,100.00,98.80,8.28,44.92,26.50,nan
92.59,100.00,101.00,7.38,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
92.63,100.00,99.90,8.46,45.15,29.08,nan
92.66,100.00,99.30,8.28,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
92.69,100.00,103.10,8.64,44.92,25.86,nan
92.72,100.00,101.50,8.70,44.75,29.08,nan
nan,nan,nan,nan,nan,nan,nan
92.75,100.00,98.80,7.80,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
92.78,100.00,98.80,8.40,44.81,27.79,nan
92.81,100.00,101.50,7.62,44.86,27.15,nan
nan,nan,nan,nan,nan,nan,nan
92.84,100.00,103.10,7.26,45.15,27.79,nan
92.88,100.00,99.30,8.16,45.21,26.50,nan
nan,nan,nan,nan,nan,nan,nan
92.91,100.00,101.00,7.98,45.09,26.50,nan
92.94,100.00,101.00,7.86,45.21,29.73,nan
nan,nan,nan,nan,nan,nan,nan
92.97,100.00,98.80,8.34,44.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
93.00,100.00,98.80,7.50,45.21,28.44,nan
93.03,100.00,100.40,7.62,45.26,27.79,nan
nan,nan,nan,nan,nan,nan,nan
93.06,100.00,99.30,8.82,45.09,29.08,nan
93.09,100.00,100.40,8.82,44.75,25.86,nan
nan,nan,nan,nan,nan,nan,nan
93.13,100.00,102.10,7.74,44.86,29.08,nan
93.16,100.00,97.70,7.14,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
93.19,100.00,99.90,7.68,45.15,28.44,nan
93.22,100.00,101.50,8.04,45.21,28.44,nan
nan,nan,nan,nan,nan,nan,nan
93.25,100.00,101.50,7.80,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
93.28,100.00,102.10,8.70,44.92,27.79,nan
93.31,100.00,100.40,7.56,45.03,29.73,nan
nan,nan,nan,nan,nan,nan,nan
93.34,100.00,98.80,8.04,45.21,28.44,nan
93.38,100.00,100.40,7.80,45.26,28.44,nan
nan,nan,nan,nan,nan,nan,nan
93.41,100.00,99.30,9.12,44.92,31.02,nan
93.44,100.00,98.80,7.50,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
93.47,100.00,97.20,8.52,44.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
93.50,100.00,100.40,7.56,45.03,27.79,nan
93.53,100.00,100.40,7.68,45.09,26.50,nan
nan,nan,nan,nan,nan,nan,nan
93.56,100.00,100.40,7.86,45.21,27.15,nan
93.59,100.00,99.30,7.74,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
93.63,100.00,101.00,8.82,44.92,29.08,nan
93.66,100.00,101.50,7.56,45.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
93.69,100.00,99.90,8.10,45.21,28.44,nan
93.72,100.00,101.00,8.40,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
93.75,100.00,97.20,8.46,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
93.78,100.00,103.10,7.50,45.03,29.73,nan
93.81,100.00,100.40,8.40,45.15,29.08,nan
nan,nan,nan,nan,nan,nan,nan
93.84,100.00,98.80,7.98,45.03,27.15,nan
93.88,100.00,101.00,8.88,44.86,29.73,nan
nan,nan,nan,nan,nan,nan,nan
93.91,100.00,98.30,8.04,44.81,28.44,nan
93.94,100.00,98.30,7.56,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
93.97,100.00,102.60,8.40,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
94.00,100.00,99.90,9.18,44.92,27.15,nan
94.03,100.00,98.30,7.50,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
94.06,100.00,101.50,8.16,44.98,29.08,nan
94.09,100.00,101.00,8.76,44.81,27.79,nan
nan,nan,nan,nan,nan,nan,nan
94.13,100.00,101.00,8.58,44.69,27.79,nan
94.16,100.00,101.50,8.52,44.86,29.08,nan
nan,nan,nan,nan,nan,nan,nan
94.19,100.00,100.40,7.68,44.98,30.37,nan
94.22,100.00,103.70,8.76,44.86,27.15,nan
nan,nan,nan,nan,nan,nan,nan
94.25,100.00,102.10,8.64,44.81,27.79,nan
nan,nan,nan,nan,nan,nan,nan
94.28,100.00,98.80,8.52,44.92,29.73,nan
94.31,100.00,100.40,7.62,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
94.34,100.00,98.80,8.94,44.92,27.79,nan
94.38,100.00,103.10,7.62,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
94.41,100.00,101.00,8.40,44.92,27.79,nan
94.44,100.00,98.30,7.74,45.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
94.47,100.00,98.80,7.56,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
94.50,100.00,99.90,8.52,45.03,29.73,nan
94.53,100.00,98.80,8.58,44.86,29.08,nan
nan,nan,nan,nan,nan,nan,nan
94.56,100.00,101.50,8.70,44.92,29.08,nan
94.59,100.00,98.80,7.56,45.15,28.44,nan
nan,nan,nan,nan,nan,nan,nan
94.63,100.00,100.40,7.86,45.21,27.15,nan
94.66,100.00,101.00,8.40,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
94.69,100.00,99.90,8.58,44.92,29.08,nan
94.72,100.00,99.30,8.46,44.86,30.37,nan
nan,nan,nan,nan,nan,nan,nan
94.75,100.00,101.50,8.58,44.92,30.37,nan
nan,nan,nan,nan,nan,nan,nan
94.78,100.00,97.70,7.50,45.32,29.73,nan
94.81,100.00,103.10,9.54,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
94.84,100.00,102.10,8.52,44.75,29.08,nan
94.88,100.00,99.90,8.28,44.86,29.73,nan
nan,nan,nan,nan,nan,nan,nan
94.91,100.00,98.30,7.56,45.09,28.44,nan
94.94,100.00,99.30,9.30,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
94.97,100.00,98.80,7.80,45.03,29.73,nan
nan,nan,nan,nan,nan,nan,nan
95.00,100.00,97.70,8.04,44.98,29.08,nan
95.03,100.00,101.50,9.24,44.81,28.44,nan
nan,nan,nan,nan,nan,nan,nan
95.06,100.00,103.10,9.60,44.52,28.44,nan
95.09,100.00,99.90,8.52,44.63,28.44,nan
nan,nan,nan,nan,nan,nan,nan
95.13,100.00,99.30,7.56,45.03,29.73,nan
95.16,100.00,99.90,8.70,45.21,27.79,nan
nan,nan,nan,nan,nan,nan,nan
95.19,100.00,102.10,8.58,45.03,30.37,nan
95.22,100.00,99.30,8.52,44.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
95.25,100.00,99.30,7.62,45.09,29.73,nan
nan,nan,nan,nan,nan,nan,nan
95.28,100.00,103.10,7.62,45.15,28.44,nan
95.31,100.00,98.80,8.94,44.81,29.73,nan
nan,nan,nan,nan,nan,nan,nan
95.34,100.00,102.10,8.46,44.92,29.08,nan
95.38,100.00,99.90,7.56,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
95.41,100.00,97.70,7.68,45.21,26.50,nan
95.44,100.00,98.30,8.64,45.26,27.79,nan
nan,nan,nan,nan,nan,nan,nan
95.47,100.00,98.30,8.46,45.15,27.15,nan
nan,nan,nan,nan,nan,nan,nan
95.50,100.00,102.60,8.64,44.98,28.44,nan
95.53,100.00,98.80,7.62,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
95.56,100.00,98.80,8.64,44.98,27.79,nan
95.60,100.00,104.80,7.62,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
95.63,100.00,101.50,8.46,45.15,29.73,nan
95.66,100.00,99.30,8.28,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
95.69,100.00,99.30,8.58,44.86,27.15,nan
95.72,100.00,99.30,7.56,44.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
95.75,100.00,99.30,8.58,45.15,28.44,nan
nan,nan,nan,nan,nan,nan,nan
95.78,100.00,99.90,8.52,44.98,27.15,nan
95.81,100.00,101.50,7.38,45.15,28.44,nan
nan,nan,nan,nan,nan,nan,nan
95.85,100.00,101.00,8.46,44.98,30.37,nan
95.88,100.00,100.40,7.74,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
95.91,100.00,99.30,8.16,44.98,29.08,nan
95.94,100.00,99.90,7.92,44.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
95.97,100.00,101.00,8.58,44.86,29.73,nan
nan,nan,nan,nan,nan,nan,nan
96.00,100.00,100.40,7.56,44.81,27.79,nan
96.03,100.00,100.40,7.56,45.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
96.06,100.00,100.40,7.86,45.09,28.44,nan
96.10,100.00,101.50,8.28,45.15,29.73,nan
nan,nan,nan,nan,nan,nan,nan
96.13,100.00,98.80,8.52,44.98,30.37,nan
96.16,100.00,98.80,8.16,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
96.19,100.00,101.50,7.62,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
96.22,100.00,100.40,8.28,45.21,29.08,nan
96.25,100.00,102.10,7.56,45.26,27.79,nan
nan,nan,nan,nan,nan,nan,nan
96.28,100.00,102.10,9.24,44.81,25.86,nan
96.31,100.00,99.90,8.58,44.75,28.44,nan
nan,nan,nan,nan,nan,nan,nan
96.35,100.00,97.70,7.62,45.15,28.44,nan
96.38,100.00,103.70,8.52,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
96.41,100.00,99.30,7.56,45.15,28.44,nan
96.44,100.00,98.30,7.62,45.21,28.44,nan
nan,nan,nan,nan,nan,nan,nan
96.47,100.00,101.50,8.52,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
96.50,100.00,97.70,8.70,44.92,29.08,nan
96.53,100.00,97.70,7.98,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
96.56,100.00,101.50,7.80,44.98,28.44,nan
96.60,100.00,100.40,8.40,44.81,28.44,nan
nan,nan,nan,nan,nan,nan,nan
96.63,100.00,101.00,7.92,44.92,27.79,nan
96.66,100.00,101.00,7.44,45.21,26.50,nan
nan,nan,nan,nan,nan,nan,nan
96.69,100.00,101.00,8.58,45.15,29.08,nan
nan,nan,nan,nan,nan,nan,nan
96.72,100.00,99.90,7.86,45.09,29.08,nan
96.75,100.00,102.10,8.46,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
96.78,100.00,101.00,8.64,44.52,27.79,nan
96.81,100.00,100.40,7.20,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
96.85,100.00,99.90,8.22,45.09,28.44,nan
96.88,100.00,99.30,8.58,44.92,29.73,nan
nan,nan,nan,nan,nan,nan,nan
96.91,100.00,100.40,8.40,44.86,29.73,nan
96.94,100.00,102.10,8.28,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
96.97,100.00,99.90,7.50,45.15,29.73,nan
nan,nan,nan,nan,nan,nan,nan
97.00,100.00,100.40,8.40,45.21,27.79,nan
97.03,100.00,100.40,8.04,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
97.06,100.00,99.90,9.78,44.69,30.37,nan
97.10,100.00,98.80,8.52,44.81,29.08,nan
nan,nan,nan,nan,nan,nan,nan
97.13,100.00,102.10,7.20,45.21,28.44,nan
97.16,100.00,101.00,8.52,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
97.19,100.00,98.80,9.48,44.63,27.15,nan
nan,nan,nan,nan,nan,nan,nan
97.22,100.00,101.50,7.44,44.92,26.50,nan
97.25,100.00,99.90,7.74,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
97.28,100.00,100.40,8.46,44.81,30.37,nan
97.31,100.00,98.30,8.58,44.81,29.08,nan
nan,nan,nan,nan,nan,nan,nan
97.35,100.00,101.50,8.40,44.92,28.44,nan
97.38,100.00,99.30,7.56,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
97.41,100.00,102.10,8.70,44.92,28.44,nan
