# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 22 , atrials: 0 , pts: 50 , timeLength: 15.00
211.95,99.12,99.30,8.34,45.38,32.95,nan
211.98,99.12,95.00,8.10,45.32,32.30,nan
nan,nan,nan,nan,nan,nan,nan
212.00,99.12,101.00,8.28,45.55,32.30,nan
212.03,99.12,98.30,8.64,45.38,32.30,nan
212.05,99.12,99.30,8.10,45.32,32.95,nan
212.07,99.12,98.30,7.98,45.43,32.95,nan
212.10,99.12,96.10,8.76,45.32,33.59,nan
nan,nan,nan,nan,nan,nan,nan
212.12,99.12,99.90,8.76,45.26,32.95,nan
212.16,99.12,99.90,7.74,45.43,33.59,nan
nan,nan,nan,nan,nan,nan,nan
212.18,99.12,99.30,9.42,45.26,33.59,nan
212.21,99.12,98.80,8.34,45.15,32.95,nan
212.23,99.12,98.80,7.68,45.38,33.59,nan
212.26,99.12,97.70,8.82,45.32,32.95,nan
nan,nan,nan,nan,nan,nan,nan
212.28,99.12,97.20,7.74,45.32,32.95,nan
212.31,99.12,96.10,8.82,45.15,32.95,nan
212.33,99.12,99.90,7.80,45.32,33.59,nan
212.36,99.12,97.20,8.52,45.26,32.95,nan
nan,nan,nan,nan,nan,nan,nan
212.38,99.12,98.30,8.28,45.15,32.95,nan
212.41,99.12,101.50,7.80,45.32,32.95,nan
212.43,99.12,98.80,8.70,45.26,32.30,nan
212.46,99.12,97.70,8.70,45.15,32.95,nan
nan,nan,nan,nan,nan,nan,nan
212.48,99.12,97.70,7.32,45.43,32.95,nan
212.51,99.12,99.90,8.52,45.32,32.30,nan
212.53,99.12,99.30,9.48,45.03,33.59,nan
212.56,99.12,98.30,7.68,45.15,32.95,nan
nan,nan,nan,nan,nan,nan,nan
212.59,99.12,98.30,8.58,45.26,31.66,nan
212.61,99.12,100.40,9.30,45.15,32.95,nan
212.64,99.12,98.30,10.50,44.75,33.59,nan
nan,nan,nan,nan,nan,nan,nan
212.66,99.12,97.70,7.62,45.03,31.66,nan
212.68,99.12,99.30,8.70,45.21,32.30,nan
212.71,99.12,99.90,10.80,44.81,32.95,nan
212.73,99.12,99.30,7.80,44.86,32.95,nan
212.76,99.12,97.20,8.46,45.03,32.30,nan
nan,nan,nan,nan,nan,nan,nan
212.78,99.12,97.20,7.98,44.98,33.59,nan
212.81,99.12,101.00,8.58,45.15,31.66,nan
212.83,99.12,98.80,8.76,44.81,32.95,nan
nan,nan,nan,nan,nan,nan,nan
212.87,99.12,97.70,7.74,45.09,32.95,nan
212.89,99.12,99.90,8.76,45.09,32.95,nan
212.92,99.12,98.80,8.70,44.98,32.95,nan
nan,nan,nan,nan,nan,nan,nan
212.94,99.12,99.30,8.76,44.98,32.30,nan
212.97,99.12,99.90,8.52,44.98,32.95,nan
213.00,99.12,99.30,8.82,45.09,33.59,nan
nan,nan,nan,nan,nan,nan,nan
213.02,99.12,97.70,8.70,45.09,32.95,nan
213.05,99.12,99.30,8.28,45.26,32.95,nan
213.07,99.12,96.60,8.64,45.21,33.59,nan
213.09,99.12,99.90,8.64,45.09,33.59,nan
213.12,99.12,98.30,7.56,45.26,32.30,nan
nan,nan,nan,nan,nan,nan,nan
213.14,99.12,98.80,7.80,45.21,32.30,nan
213.17,99.12,99.90,8.76,45.09,33.59,nan
213.19,99.12,98.80,8.52,45.09,32.95,nan
nan,nan,nan,nan,nan,nan,nan
213.22,99.12,98.30,7.68,45.32,31.66,nan
213.25,99.12,99.90,8.76,45.15,32.95,0.90
213.27,99.12,98.80,7.68,45.38,32.95,0.54
213.30,99.12,98.30,8.34,45.26,33.59,0.12
nan,nan,nan,nan,nan,nan,1.14
213.32,99.12,98.80,9.24,45.09,32.95,2.94
213.35,99.12,101.50,8.22,44.98,32.95,4.38
213.37,99.12,98.30,7.56,45.21,32.95,5.64
213.40,99.12,98.30,8.52,45.09,31.66,6.84
nan,nan,nan,nan,nan,nan,6.78
213.42,99.12,97.70,7.68,45.26,32.30,6.54
213.45,99.12,100.40,8.52,45.21,33.59,6.42
213.47,99.12,100.40,8.52,45.09,33.59,6.30
213.50,99.12,97.70,8.76,44.98,32.95,6.24
nan,nan,nan,nan,nan,nan,6.96
213.52,99.12,97.70,8.76,44.98,32.95,7.02
213.55,99.12,97.20,7.86,45.15,32.95,6.96
213.57,99.12,99.90,8.58,45.15,32.95,6.96
213.59,99.12,103.10,9.18,45.03,32.95,7.80
213.62,99.12,101.50,9.30,44.69,32.30,7.62
nan,nan,nan,nan,nan,nan,7.68
213.64,99.12,98.30,7.68,44.98,33.59,7.50
213.67,99.12,101.00,8.04,45.15,32.95,7.50
213.69,99.12,101.50,9.66,44.75,33.59,7.44
213.72,99.12,99.30,8.70,44.75,32.30,7.98
nan,nan,nan,nan,nan,nan,7.68
213.74,99.12,97.70,8.04,44.98,32.95,7.68
213.77,99.12,98.30,8.34,44.92,33.59,7.62
213.79,99.12,98.80,7.68,45.09,33.59,7.68
213.82,99.12,98.30,8.76,44.98,32.30,7.50
213.84,99.12,98.30,8.64,44.98,32.95,7.80
nan,nan,nan,nan,nan,nan,7.86
213.86,99.12,98.30,8.82,44.86,32.95,8.52
213.89,99.12,98.30,7.62,45.15,32.95,7.86
213.92,99.12,101.00,7.26,45.38,34.24,7.32
nan,nan,nan,nan,nan,nan,7.44
213.94,99.12,97.70,8.58,45.26,32.95,7.92
213.97,99.12,99.30,8.70,44.98,33.59,7.98
213.99,99.12,97.70,8.46,44.86,33.59,7.80
214.02,99.12,99.30,8.22,44.86,32.95,7.62
nan,nan,nan,nan,nan,nan,7.44
214.04,99.12,99.90,7.68,45.03,33.59,7.80
214.06,99.12,99.30,8.04,45.15,33.59,7.80
214.09,99.12,98.30,7.68,45.15,34.24,7.56
214.11,99.12,99.30,8.88,45.03,32.95,7.62
214.14,99.12,99.90,8.04,44.92,32.95,7.80
nan,nan,nan,nan,nan,nan,8.10
214.16,99.12,101.50,7.44,45.15,31.66,7.56
214.19,99.12,99.30,7.74,45.32,32.30,7.50
214.21,99.12,97.20,8.64,45.26,32.95,7.68
214.24,99.12,97.70,9.54,44.86,31.66,7.68
nan,nan,nan,nan,nan,nan,7.74
214.26,99.12,97.70,6.90,45.03,33.59,7.62
214.29,99.12,98.80,7.50,45.26,32.95,7.92
214.31,99.12,98.80,8.70,45.15,33.59,7.98
214.34,99.12,98.30,8.70,45.03,32.30,7.68
nan,nan,nan,nan,nan,nan,7.62
214.36,99.12,98.80,8.22,45.03,32.30,7.62
214.38,99.12,98.80,7.62,45.21,32.30,7.62
214.41,99.12,98.80,8.64,45.21,32.95,7.74
214.43,99.12,98.80,8.64,45.09,32.95,7.80
214.46,99.12,99.90,7.98,45.21,32.95,7.62
nan,nan,nan,nan,nan,nan,8.04
214.48,99.12,99.30,8.64,44.92,31.66,7.98
214.51,99.12,99.30,7.62,45.09,33.59,7.38
214.53,99.12,100.40,7.62,45.26,32.95,7.74
214.56,99.12,99.90,8.88,44.98,31.66,7.38
nan,nan,nan,nan,nan,nan,7.80
214.58,99.12,98.80,8.70,44.86,32.95,8.46
214.61,99.12,99.90,7.68,45.15,32.95,7.86
214.63,99.12,97.70,8.58,45.03,32.30,8.10
214.66,99.12,98.30,7.62,45.15,34.24,7.74
214.68,99.12,98.30,8.04,45.15,33.59,7.92
nan,nan,nan,nan,nan,nan,7.56
214.70,99.12,98.30,8.70,45.26,33.59,7.68
nan,nan,nan,nan,nan,nan,7.50
214.74,99.12,99.30,8.70,45.03,32.95,8.28
214.77,99.12,98.30,7.74,45.15,32.30,8.04
214.79,99.12,96.60,7.74,45.15,32.30,8.04
214.81,99.12,95.00,8.70,45.03,32.95,7.68
nan,nan,nan,nan,nan,nan,7.62
214.84,99.12,98.80,7.74,45.15,33.59,7.56
214.87,99.12,97.70,8.64,45.03,32.30,7.74
214.89,99.12,99.30,7.44,45.26,32.95,7.92
214.92,99.12,98.30,8.70,45.15,32.30,7.98
nan,nan,nan,nan,nan,nan,7.44
214.94,99.12,96.60,8.76,45.03,32.95,7.62
214.97,99.12,98.80,8.76,44.75,34.24,7.74
214.99,99.12,98.30,7.74,44.92,33.59,7.80
215.02,99.12,98.80,8.40,45.03,32.95,7.68
nan,nan,nan,nan,nan,nan,7.62
215.04,99.12,102.60,8.16,45.15,32.95,7.68
215.07,99.12,101.50,8.64,45.03,32.95,7.50
215.09,99.12,98.80,7.68,45.03,32.95,8.76
nan,nan,nan,nan,nan,nan,7.62
215.12,99.12,99.90,9.78,44.81,32.95,7.86
215.15,99.12,97.20,8.40,44.81,32.30,7.74
215.17,99.12,98.80,7.98,44.98,33.59,7.98
215.20,99.12,97.70,8.88,44.92,33.59,8.40
nan,nan,nan,nan,nan,nan,7.68
215.22,99.12,103.10,8.46,44.86,31.66,7.92
215.24,99.12,96.60,7.92,45.03,32.95,8.22
215.27,99.12,97.70,9.48,44.75,32.95,7.62
215.29,99.12,100.40,8.76,44.69,32.95,7.62
215.32,99.12,99.90,7.26,45.15,32.95,8.34
nan,nan,nan,nan,nan,nan,7.86
215.34,99.12,97.20,8.58,45.09,32.95,8.22
215.37,99.12,99.30,9.72,44.75,32.95,7.62
215.39,99.12,99.30,8.64,44.75,32.95,7.74
215.42,99.12,98.80,8.46,44.92,33.59,7.62
nan,nan,nan,nan,nan,nan,8.70
215.44,99.12,97.20,7.74,45.09,33.59,8.40
215.47,99.12,96.60,8.58,45.09,32.30,7.62
215.49,99.12,98.80,8.76,44.98,32.95,8.40
215.52,99.12,99.30,8.46,44.86,33.59,7.68
215.54,99.12,98.30,7.80,45.15,32.95,7.68
nan,nan,nan,nan,nan,nan,7.80
215.56,99.12,99.30,8.70,45.03,32.95,7.32
215.59,99.12,99.90,8.58,44.92,34.24,7.56
215.61,99.12,97.70,7.20,45.21,32.95,8.70
215.64,99.12,97.20,8.64,45.09,33.59,7.38
nan,nan,nan,nan,nan,nan,8.64
215.66,99.12,100.40,9.54,44.81,33.59,7.92
215.69,99.12,97.20,8.46,44.86,32.95,7.68
215.72,99.12,102.10,7.62,45.09,33.59,8.10
nan,nan,nan,nan,nan,nan,7.74
215.74,99.12,96.60,9.18,44.98,33.59,7.68
215.77,99.12,98.80,9.00,44.92,32.95,7.86
215.79,99.12,98.80,8.52,44.92,31.66,8.46
215.81,99.12,99.30,8.10,45.03,32.30,7.68
215.84,99.12,98.30,8.70,44.98,31.02,7.56
nan,nan,nan,nan,nan,nan,7.86
215.86,99.12,98.30,8.82,44.98,32.95,8.58
215.89,99.12,99.90,8.58,44.86,32.30,8.28
215.91,99.12,98.30,8.46,44.86,33.59,7.68
nan,nan,nan,nan,nan,nan,7.74
215.95,99.12,99.30,8.16,45.03,32.95,7.92
215.98,99.12,102.60,9.30,44.92,32.95,8.58
nan,nan,nan,nan,nan,nan,7.56
216.00,99.12,95.00,8.70,44.92,32.95,8.04
216.03,99.12,100.40,8.58,44.81,32.95,7.80
216.06,99.12,96.10,8.64,44.92,33.59,7.68
nan,nan,nan,nan,nan,nan,8.22
216.08,99.12,99.90,8.64,44.81,33.59,7.74
216.11,99.12,96.60,7.62,44.98,32.95,7.74
216.13,99.12,100.40,8.76,44.98,32.95,8.46
216.15,99.12,99.30,8.64,44.86,33.59,8.34
216.18,99.12,100.40,8.22,45.03,32.30,7.68
nan,nan,nan,nan,nan,nan,7.92
216.20,99.12,98.80,9.36,44.75,32.95,7.86
216.23,99.12,97.70,7.80,44.98,32.30,8.70
216.25,99.12,104.80,9.24,44.98,32.95,7.92
216.28,99.12,98.30,8.64,44.86,32.95,7.68
nan,nan,nan,nan,nan,nan,7.74
216.30,99.12,99.90,8.58,44.81,31.66,8.34
216.33,99.12,96.60,8.82,44.81,32.30,8.76
216.35,99.12,100.40,8.64,44.98,32.95,8.04
216.38,99.12,100.40,7.68,45.15,31.66,8.58
216.40,99.12,98.80,8.64,45.09,31.66,8.46
nan,nan,nan,nan,nan,nan,7.74
216.42,99.12,100.40,8.40,44.98,32.95,7.80
216.45,99.12,98.80,7.86,45.26,32.95,7.92
216.47,99.12,97.20,8.64,45.15,32.30,8.52
216.50,99.12,101.50,8.88,45.03,32.95,7.86
nan,nan,nan,nan,nan,nan,8.52
216.52,99.12,99.30,9.36,44.75,32.95,8.16
216.55,99.12,99.90,7.80,44.92,32.95,7.86
nan,nan,nan,nan,nan,nan,8.16
216.58,99.12,100.40,7.74,45.21,32.95,8.40
216.61,99.12,98.80,8.28,45.21,32.30,7.74
216.63,99.12,99.90,8.76,45.03,33.59,7.92
216.66,99.12,99.30,8.64,44.92,33.59,7.74
nan,nan,nan,nan,nan,nan,7.62
216.69,99.12,100.40,7.56,45.03,31.02,7.56
216.71,99.12,99.90,7.86,45.15,32.95,7.68
216.74,99.12,100.40,8.64,44.92,32.95,8.40
nan,nan,nan,nan,nan,nan,8.28
216.76,99.12,98.30,7.74,45.03,33.59,7.38
216.78,99.12,97.70,8.88,44.98,33.59,8.46
216.81,99.12,99.30,8.70,44.98,32.95,8.04
216.83,99.12,99.90,8.46,44.86,31.02,7.92
216.86,99.12,96.10,7.68,45.15,32.30,7.80
nan,nan,nan,nan,nan,nan,7.68
216.88,99.12,98.30,8.76,45.03,32.95,7.98
216.91,99.12,98.80,8.64,44.92,32.95,8.76
216.93,99.12,98.30,7.08,45.15,32.30,8.58
216.96,99.12,97.70,8.46,45.03,31.66,7.98
nan,nan,nan,nan,nan,nan,8.04
216.98,99.12,98.30,7.98,44.92,32.95,7.92
217.01,99.12,101.00,7.92,45.21,34.24,7.92
nan,nan,nan,nan,nan,nan,7.80
217.04,99.12,99.90,9.00,44.92,33.59,8.76
217.07,99.12,101.50,8.58,44.81,32.95,8.28
217.09,99.12,101.00,7.92,44.86,32.30,8.58
217.12,99.12,97.70,7.56,45.26,32.30,7.98
nan,nan,nan,nan,nan,nan,8.58
217.15,99.12,98.30,8.64,45.26,34.24,7.92
217.17,99.12,102.10,8.70,44.98,32.95,7.98
217.19,99.12,99.90,8.34,44.86,32.30,8.64
217.22,99.12,99.90,7.62,45.15,32.95,8.94
nan,nan,nan,nan,nan,nan,8.34
217.24,99.12,99.30,8.82,45.03,32.95,8.64
217.27,99.12,99.90,7.68,45.15,32.30,8.46
217.29,99.12,100.40,7.98,45.15,32.30,7.86
217.32,99.12,99.90,8.70,45.03,32.30,8.76
nan,nan,nan,nan,nan,nan,8.46
217.34,99.12,100.40,7.62,44.98,32.95,8.04
217.37,99.12,96.60,8.34,45.15,34.24,7.74
nan,nan,nan,nan,nan,nan,7.86
217.41,99.12,98.80,8.64,45.26,32.95,8.52
217.43,99.12,99.30,8.58,44.98,32.30,8.04
217.46,99.12,97.70,8.88,44.86,33.59,8.04
nan,nan,nan,nan,nan,nan,7.98
217.48,99.12,96.60,8.22,45.03,32.30,7.98
217.51,99.12,99.90,8.46,45.09,32.95,7.68
217.53,99.12,97.20,8.64,44.98,33.59,8.58
217.56,99.12,98.30,7.62,45.03,32.95,7.86
nan,nan,nan,nan,nan,nan,7.80
217.58,99.12,98.30,8.82,44.92,32.95,8.22
217.61,99.12,98.30,8.22,44.81,32.95,7.68
217.63,99.12,98.30,8.16,44.81,32.95,7.80
217.66,99.12,96.60,7.68,44.98,32.95,8.22
nan,nan,nan,nan,nan,nan,8.46
217.68,99.12,98.80,8.52,44.98,32.95,7.86
217.71,99.12,100.40,7.74,45.15,32.30,8.22
217.73,99.12,98.30,8.76,45.03,32.95,7.92
217.76,99.12,98.30,8.64,45.03,32.95,8.10
nan,nan,nan,nan,nan,nan,7.86
217.78,99.12,101.00,7.80,45.15,32.95,7.74
217.80,99.12,99.90,8.58,45.03,32.95,8.58
217.83,99.12,98.80,8.58,45.03,32.95,8.04
217.85,99.12,98.80,8.04,45.15,32.95,8.76
217.88,99.12,95.50,8.52,45.15,32.95,7.74
nan,nan,nan,nan,nan,nan,7.56
217.90,99.12,96.60,8.76,45.03,33.59,8.52
217.93,99.12,98.80,8.04,45.15,33.59,8.10
217.95,99.12,98.80,9.06,44.92,33.59,7.86
217.98,99.12,99.90,8.16,45.03,34.24,8.82
nan,nan,nan,nan,nan,nan,7.74
218.00,99.12,97.70,8.94,44.98,32.30,7.92
218.03,99.12,97.20,8.88,44.98,32.95,8.64
218.05,99.12,99.90,8.58,44.86,32.30,7.68
218.07,99.12,99.30,8.34,44.86,33.59,7.98
218.10,99.12,101.00,8.28,45.03,33.59,8.04
nan,nan,nan,nan,nan,nan,7.86
218.12,99.12,98.30,8.64,44.92,32.95,8.82
218.15,99.12,97.20,8.70,44.98,33.59,8.70
218.17,99.12,101.00,8.28,44.86,31.66,8.16
218.20,99.12,100.40,7.92,45.03,33.59,7.92
nan,nan,nan,nan,nan,nan,8.22
218.22,99.12,101.00,9.00,45.03,32.30,7.74
218.25,99.12,100.40,8.64,44.92,33.59,7.68
218.27,99.12,97.20,8.70,44.92,32.95,8.58
218.30,99.12,101.00,8.52,44.81,33.59,7.68
nan,nan,nan,nan,nan,nan,8.04
218.33,99.12,101.50,8.82,44.86,33.59,7.86
218.36,99.12,97.20,7.92,45.03,32.30,8.52
nan,nan,nan,nan,nan,nan,7.80
218.38,99.12,101.50,8.94,45.03,32.95,8.16
218.41,99.12,98.80,8.58,44.92,32.30,8.70
218.44,99.12,98.30,8.52,45.03,32.30,7.92
218.46,99.12,98.30,8.82,44.92,32.30,8.46
nan,nan,nan,nan,nan,nan,8.58
218.48,99.12,100.40,8.46,44.92,33.59,8.58
218.51,99.12,99.90,8.58,44.86,31.66,8.28
218.53,99.12,99.30,7.68,45.03,32.30,7.80
218.56,99.12,97.70,8.64,45.03,32.95,8.04
nan,nan,nan,nan,nan,nan,7.92
218.58,99.12,99.30,8.34,44.92,32.95,8.76
218.61,99.12,97.70,7.80,45.09,32.95,8.64
218.63,99.12,100.40,8.76,45.09,32.95,8.58
218.66,99.12,100.40,8.70,44.98,33.59,8.34
nan,nan,nan,nan,nan,nan,8.40
218.68,99.12,99.90,8.10,44.86,32.95,8.82
218.71,99.12,99.30,8.64,44.86,32.95,8.70
218.73,99.12,99.90,8.22,45.03,32.95,8.52
218.75,99.12,99.90,9.18,45.03,32.95,7.86
218.78,99.12,98.30,8.64,44.92,32.95,8.64
nan,nan,nan,nan,nan,nan,8.28
218.80,99.12,101.00,7.86,45.09,32.95,8.34
218.83,99.12,101.00,9.78,44.81,32.95,7.68
218.85,99.12,99.30,7.68,44.98,32.95,8.04
218.88,99.12,99.30,8.70,44.92,33.59,8.04
nan,nan,nan,nan,nan,nan,8.46
218.90,99.12,99.30,8.58,44.92,32.30,8.28
218.93,99.12,101.50,9.54,44.81,32.95,8.46
218.95,99.12,99.90,8.46,44.86,32.95,8.52
218.98,99.12,101.00,8.58,45.03,32.95,8.58
nan,nan,nan,nan,nan,nan,8.64
219.00,99.12,100.40,8.94,44.92,33.59,8.10
219.03,99.12,100.40,8.70,44.69,32.30,8.52
219.05,99.12,101.00,7.74,44.86,32.95,8.28
219.07,99.12,99.90,7.92,45.03,33.59,8.34
219.10,99.12,98.30,9.18,45.03,32.95,9.12
nan,nan,nan,nan,nan,nan,8.64
219.12,99.12,99.30,8.76,44.92,32.95,8.64
219.15,99.12,97.70,8.22,44.92,32.30,8.70
219.17,99.12,99.30,8.58,44.86,32.95,7.80
219.20,99.12,101.00,7.98,45.03,32.95,8.58
nan,nan,nan,nan,nan,nan,8.94
219.22,99.12,98.80,8.64,45.03,32.30,8.58
219.25,99.12,99.90,8.64,44.92,32.95,8.70
219.27,99.12,97.70,8.10,44.86,32.30,8.58
219.30,99.12,98.30,7.68,45.09,32.95,8.58
nan,nan,nan,nan,nan,nan,8.64
219.32,99.12,101.00,8.94,44.98,32.95,8.58
219.34,99.12,96.10,8.46,44.98,32.95,8.58
219.37,99.12,99.90,7.68,45.26,32.30,8.46
219.40,99.12,101.50,9.60,44.92,32.30,8.64
nan,nan,nan,nan,nan,nan,8.64
219.42,99.12,101.00,7.74,45.09,33.59,8.88
219.45,99.12,97.20,8.52,44.98,32.95,8.64
219.48,99.12,97.20,7.56,45.09,33.59,8.64
nan,nan,nan,nan,nan,nan,8.88
219.50,99.12,98.30,8.76,44.98,32.95,7.62
219.52,99.12,97.20,7.80,45.21,33.59,8.46
219.55,99.12,98.80,8.58,45.09,32.95,8.58
219.57,99.12,100.40,8.46,44.98,32.95,8.46
219.60,99.12,100.40,7.62,45.21,33.59,8.58
nan,nan,nan,nan,nan,nan,8.46
219.62,99.12,99.30,8.88,45.09,32.30,9.00
219.65,99.12,97.70,7.80,45.09,32.95,8.40
219.67,99.12,98.80,8.04,45.21,32.95,8.40
219.70,99.12,96.10,8.40,45.09,32.95,8.76
nan,nan,nan,nan,nan,nan,8.46
219.72,99.12,97.70,8.28,45.09,32.95,8.16
219.75,99.12,99.90,8.76,44.98,33.59,8.10
219.77,99.12,99.90,8.52,44.86,32.30,8.22
219.80,99.12,98.30,8.04,44.86,32.30,7.80
219.82,99.12,98.30,7.92,45.03,33.59,9.06
nan,nan,nan,nan,nan,nan,8.82
219.84,99.12,102.10,8.76,45.03,32.95,8.82
219.87,99.12,98.80,8.70,44.92,31.66,8.46
nan,nan,nan,nan,nan,nan,8.40
219.91,99.12,97.20,7.68,45.21,32.95,7.86
219.93,99.12,97.70,8.70,45.09,32.95,7.56
219.96,99.12,96.60,7.86,45.09,32.95,7.74
219.98,99.12,98.30,8.58,44.98,33.59,8.70
nan,nan,nan,nan,nan,nan,8.46
220.02,99.12,98.30,7.62,45.03,32.95,8.64
nan,nan,nan,nan,nan,nan,8.64
220.04,99.12,101.50,8.70,45.03,32.95,8.58
220.07,99.12,101.00,8.70,44.92,32.95,8.70
220.09,99.12,99.90,7.92,45.09,32.95,8.58
220.11,99.12,97.20,8.64,45.09,32.95,7.74
nan,nan,nan,nan,nan,nan,8.58
220.16,99.12,97.70,9.54,44.69,32.95,8.58
220.18,99.12,100.40,7.74,44.86,32.95,8.52
nan,nan,nan,nan,nan,nan,8.10
220.20,99.12,99.90,7.68,45.15,32.95,8.04
220.23,99.12,97.70,8.64,45.03,32.95,8.58
220.26,99.12,99.30,7.50,45.09,32.30,8.46
nan,nan,nan,nan,nan,nan,8.40
220.28,99.12,98.80,8.70,44.98,32.95,7.98
220.31,99.12,96.60,7.62,45.15,32.30,8.22
220.33,99.12,98.30,8.88,45.09,32.30,8.58
nan,nan,nan,nan,nan,nan,8.64
220.36,99.12,98.30,7.62,45.26,32.95,8.40
220.39,99.12,97.20,8.22,45.15,33.59,8.58
220.41,99.12,100.40,8.82,45.03,32.95,8.22
220.44,99.12,98.30,8.16,45.03,32.30,8.10
nan,nan,nan,nan,nan,nan,7.80
220.47,99.12,99.30,8.04,45.03,33.59,7.80
220.49,99.12,99.30,6.90,45.26,32.30,8.46
220.52,99.12,96.10,8.82,45.15,33.59,7.68
nan,nan,nan,nan,nan,nan,7.86
220.54,99.12,98.80,9.90,44.75,32.95,7.80
220.57,99.12,100.40,8.64,44.75,32.95,7.80
220.59,99.12,97.70,8.34,44.92,31.66,7.98
220.61,99.12,96.60,8.46,44.92,32.95,8.52
220.64,99.12,96.60,8.10,45.09,32.95,8.64
nan,nan,nan,nan,nan,nan,7.98
220.67,99.12,98.80,8.82,44.92,32.95,7.74
220.69,99.12,99.30,9.00,44.81,32.95,7.86
220.72,99.12,99.90,7.50,45.03,31.66,8.28
nan,nan,nan,nan,nan,nan,7.74
220.74,99.12,99.30,7.80,45.26,32.95,7.92
220.77,99.12,99.30,8.64,44.98,32.95,8.34
220.79,99.12,101.00,8.82,44.69,33.59,8.28
220.82,99.12,103.10,7.86,44.92,32.95,7.98
nan,nan,nan,nan,nan,nan,8.52
220.84,99.12,101.00,7.68,45.03,32.95,7.92
220.87,99.12,98.30,8.82,45.03,32.30,7.80
220.89,99.12,98.30,7.74,45.21,32.95,8.40
220.92,99.12,97.20,7.98,45.15,32.95,8.52
nan,nan,nan,nan,nan,nan,8.10
220.94,99.12,98.30,8.10,45.09,33.59,8.64
220.97,99.12,97.70,8.82,44.98,32.95,7.80
220.99,99.12,99.90,8.16,44.98,33.59,7.68
221.02,99.12,98.30,8.52,44.86,31.66,8.46
nan,nan,nan,nan,nan,nan,8.58
221.04,99.12,98.30,7.38,45.03,33.59,8.46
221.06,99.12,99.30,8.70,45.03,32.95,8.10
221.09,99.12,99.30,8.70,44.92,32.95,8.70
221.11,99.12,99.90,8.46,44.92,32.95,8.04
221.14,99.12,101.50,7.62,45.09,32.95,7.86
nan,nan,nan,nan,nan,nan,8.28
221.16,99.12,101.00,8.64,44.98,33.59,7.80
221.19,99.12,101.00,8.82,44.98,33.59,8.58
221.21,99.12,98.30,8.64,44.86,32.95,8.22
221.24,99.12,99.30,8.64,44.81,33.59,8.04
nan,nan,nan,nan,nan,nan,8.64
221.26,99.12,100.40,8.94,44.81,31.66,8.10
221.29,99.12,99.30,8.82,44.69,32.95,7.98
221.31,99.12,98.30,7.80,44.98,32.30,8.22
221.34,99.12,99.30,8.88,44.92,32.95,8.70
221.36,99.12,98.80,9.54,44.81,31.02,7.80
nan,nan,nan,nan,nan,nan,8.46
nan,nan,nan,nan,nan,nan,8.22
221.40,99.12,99.90,8.04,44.81,32.95,8.70
221.43,99.12,99.30,8.58,44.98,32.95,7.86
221.45,99.12,103.70,8.82,44.92,33.59,8.46
221.47,99.12,99.90,9.00,44.92,33.59,8.22
nan,nan,nan,nan,nan,nan,8.34
221.50,99.12,102.10,9.06,44.69,32.30,8.46
221.53,99.12,98.80,8.58,44.69,32.30,8.04
221.55,99.12,99.30,8.40,44.92,32.95,8.04
221.58,99.12,96.10,8.94,44.81,32.95,8.64
nan,nan,nan,nan,nan,nan,8.82
221.60,99.12,98.30,7.68,45.09,32.95,8.70
221.63,99.12,98.80,8.58,44.98,33.59,8.70
221.65,99.12,99.30,8.52,44.98,32.30,8.46
221.68,99.12,99.90,8.70,44.86,31.66,8.76
221.70,99.12,99.90,7.74,45.03,33.59,8.88
nan,nan,nan,nan,nan,nan,8.64
221.72,99.12,98.30,8.22,45.26,33.59,7.92
nan,nan,nan,nan,nan,nan,9.00
221.76,99.12,97.70,8.70,44.98,33.59,8.70
221.79,99.12,99.90,8.22,44.92,32.30,8.52
221.81,99.12,98.30,7.80,45.09,33.59,8.52
221.83,99.12,97.70,8.88,45.03,32.95,8.82
nan,nan,nan,nan,nan,nan,8.46
221.87,99.12,97.70,7.98,44.98,33.59,7.74
221.89,99.12,101.00,7.68,45.15,32.95,8.34
221.92,99.12,99.30,8.76,45.03,31.66,8.46
nan,nan,nan,nan,nan,nan,8.04
221.94,99.12,99.30,8.76,44.98,32.95,8.76
221.97,99.12,97.20,7.62,45.15,33.59,8.34
221.99,99.12,98.80,7.86,45.15,32.95,8.64
222.02,99.12,98.30,8.70,45.03,31.66,7.98
nan,nan,nan,nan,nan,nan,8.34
222.06,99.12,98.30,8.64,44.92,32.95,8.04
nan,nan,nan,nan,nan,nan,8.04
222.08,99.12,100.40,8.70,44.92,32.95,8.58
222.10,99.12,98.80,7.74,45.09,32.30,8.28
222.13,99.12,99.30,8.64,44.98,32.95,8.28
222.16,99.12,101.00,8.70,44.81,33.59,8.52
nan,nan,nan,nan,nan,nan,8.82
222.18,99.12,98.30,8.16,44.98,32.95,8.70
222.21,99.12,98.30,7.86,44.98,32.95,8.46
222.23,99.12,101.00,8.82,44.86,32.30,8.52
222.26,99.12,98.80,7.68,45.03,33.59,8.34
nan,nan,nan,nan,nan,nan,8.70
222.29,99.12,101.00,9.30,44.92,32.95,8.82
222.31,99.12,99.90,9.48,44.69,32.95,7.86
222.34,99.12,98.80,8.28,44.86,33.59,8.76
nan,nan,nan,nan,nan,nan,8.76
222.36,99.12,96.60,8.82,44.81,32.30,9.06
222.39,99.12,99.90,8.04,44.86,32.30,9.00
