# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 100 , atrials: 0 , pts: 50 , timeLength: 7.50
nan,nan,nan,nan,nan,nan,nan
71.00,4.00,3.80,0.78,20.21,26.50,nan
71.03,4.00,6.00,0.90,19.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
71.06,4.00,1.70,1.32,19.86,26.50,nan
71.09,4.00,4.90,0.00,20.21,26.50,nan
nan,nan,nan,nan,nan,nan,nan
71.13,4.00,1.70,0.90,20.03,26.50,nan
71.16,4.00,4.40,1.08,19.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
71.19,4.00,5.50,0.60,20.03,26.50,nan
71.22,4.00,0.00,0.84,19.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
71.25,4.00,6.60,0.96,19.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
71.28,4.00,6.60,0.06,20.09,26.50,nan
71.31,4.00,6.00,0.72,19.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
71.34,4.00,4.40,0.90,20.03,26.50,nan
71.38,4.00,2.80,1.02,19.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
71.41,4.00,2.20,0.06,20.03,27.15,nan
71.44,4.00,2.20,0.66,20.15,26.50,nan
nan,nan,nan,nan,nan,nan,nan
71.47,4.00,7.10,0.60,19.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
71.50,4.00,4.90,0.96,19.92,26.50,nan
71.53,4.00,3.30,0.06,20.15,26.50,nan
nan,nan,nan,nan,nan,nan,nan
71.56,4.00,4.90,0.72,20.03,26.50,nan
71.59,4.00,1.70,0.90,20.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
71.63,4.00,6.00,0.78,19.98,26.50,nan
71.66,4.00,2.80,0.90,19.81,26.50,nan
nan,nan,nan,nan,nan,nan,nan
71.69,4.00,3.80,0.00,19.92,26.50,nan
71.72,4.00,3.80,0.84,20.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
71.75,4.00,4.40,0.90,20.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
71.78,4.00,6.00,0.78,19.98,26.50,nan
71.81,4.00,3.80,0.84,20.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
71.84,4.00,4.90,0.90,19.92,25.86,nan
71.88,4.00,2.80,0.06,20.15,26.50,nan
nan,nan,nan,nan,nan,nan,nan
71.91,4.00,6.60,0.42,20.09,26.50,nan
71.94,4.00,3.80,0.60,19.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
71.97,4.00,3.30,0.90,20.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
72.00,4.00,3.80,0.96,19.98,26.50,nan
72.03,4.00,4.90,0.90,20.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
72.06,4.00,3.80,1.14,19.92,25.21,nan
72.09,4.00,4.90,0.06,20.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
72.13,4.00,3.80,0.60,20.15,26.50,nan
72.16,4.00,1.10,0.84,19.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
72.19,4.00,6.60,0.90,20.09,26.50,nan
72.22,4.00,4.90,1.02,19.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
72.25,4.00,3.30,0.06,20.09,26.50,nan
nan,nan,nan,nan,nan,nan,nan
72.28,4.00,6.00,0.60,20.15,26.50,nan
72.31,4.00,0.60,0.72,20.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
72.34,4.00,3.80,0.66,20.09,26.50,nan
72.38,4.00,2.80,0.60,19.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
72.41,4.00,3.30,0.96,19.81,25.86,nan
72.44,4.00,5.50,0.06,19.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
72.47,4.00,2.80,0.84,20.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
72.50,4.00,3.80,0.96,19.92,26.50,nan
72.53,4.00,2.80,0.00,19.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
72.56,4.00,4.40,0.84,20.09,26.50,nan
72.59,4.00,1.70,0.96,20.15,26.50,nan
nan,nan,nan,nan,nan,nan,nan
72.63,4.00,2.20,0.96,20.03,26.50,nan
72.66,4.00,7.10,1.26,19.86,26.50,nan
nan,nan,nan,nan,nan,nan,nan
72.69,4.00,2.80,0.06,19.98,27.15,nan
72.72,4.00,1.70,0.60,20.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
72.75,4.00,4.40,0.72,20.09,26.50,nan
nan,nan,nan,nan,nan,nan,nan
72.78,4.00,5.50,0.78,20.03,26.50,nan
72.81,4.00,3.80,1.02,19.86,25.86,nan
nan,nan,nan,nan,nan,nan,nan
72.84,4.00,2.80,0.06,20.03,25.86,nan
72.88,4.00,4.90,0.30,20.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
72.91,4.00,5.50,0.06,20.21,26.50,nan
72.94,4.00,3.80,1.92,19.75,26.50,nan
nan,nan,nan,nan,nan,nan,nan
72.97,4.00,5.50,0.18,19.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
73.00,4.00,3.30,1.02,20.03,27.15,nan
73.03,4.00,3.80,1.20,19.86,26.50,nan
nan,nan,nan,nan,nan,nan,nan
73.06,4.00,4.40,0.00,20.03,26.50,nan
73.09,4.00,1.70,0.90,20.15,26.50,nan
nan,nan,nan,nan,nan,nan,nan
73.13,4.00,3.30,0.36,19.98,26.50,nan
73.16,4.00,3.30,0.78,20.09,26.50,nan
nan,nan,nan,nan,nan,nan,nan
73.19,4.00,4.40,1.02,19.92,26.50,nan
73.22,4.00,2.80,0.12,20.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
73.25,4.00,4.40,0.06,20.21,26.50,nan
nan,nan,nan,nan,nan,nan,nan
73.28,4.00,3.80,1.08,19.98,26.50,nan
73.31,4.00,3.30,1.74,19.63,26.50,nan
nan,nan,nan,nan,nan,nan,nan
73.34,4.00,2.20,0.00,20.03,26.50,nan
73.38,4.00,0.60,0.30,20.09,26.50,nan
nan,nan,nan,nan,nan,nan,nan
73.41,4.00,4.40,0.06,20.21,26.50,nan
73.44,4.00,3.80,0.90,20.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
73.47,4.00,3.30,0.72,19.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
73.50,4.00,7.10,1.38,19.81,26.50,nan
73.53,4.00,4.40,0.00,19.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
73.56,4.00,3.80,0.66,20.09,27.15,nan
73.59,4.00,6.60,0.90,19.86,25.86,nan
nan,nan,nan,nan,nan,nan,nan
73.63,4.00,3.80,0.06,20.03,26.50,nan
73.66,4.00,1.10,0.72,20.15,26.50,nan
nan,nan,nan,nan,nan,nan,nan
73.69,4.00,4.40,0.60,20.09,26.50,nan
73.72,4.00,3.80,0.90,20.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
73.75,4.00,2.20,0.84,19.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
73.78,4.00,2.80,1.02,19.81,26.50,nan
73.81,4.00,3.80,0.00,19.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
73.84,4.00,2.80,0.84,20.03,25.86,nan
73.88,4.00,4.90,1.08,19.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
73.91,4.00,4.40,0.06,20.03,26.50,nan
73.94,4.00,4.40,0.90,20.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
73.97,4.00,2.20,1.26,19.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
74.00,4.00,3.80,0.00,20.09,27.15,nan
74.03,4.00,2.20,0.90,20.15,26.50,nan
nan,nan,nan,nan,nan,nan,nan
74.06,4.00,3.80,0.00,20.26,26.50,nan
74.09,4.00,6.60,1.86,19.81,26.50,nan
nan,nan,nan,nan,nan,nan,nan
74.13,4.00,4.40,0.12,19.92,27.15,nan
74.16,4.00,5.50,0.96,19.81,26.50,nan
nan,nan,nan,nan,nan,nan,nan
74.19,4.00,0.00,0.18,20.03,27.15,nan
74.22,4.00,3.30,0.00,20.26,26.50,nan
nan,nan,nan,nan,nan,nan,nan
74.25,4.00,4.40,0.96,20.15,26.50,nan
nan,nan,nan,nan,nan,nan,nan
74.28,4.00,2.20,1.26,19.69,26.50,nan
74.31,4.00,6.60,1.08,19.86,26.50,nan
nan,nan,nan,nan,nan,nan,nan
74.34,4.00,5.50,0.12,20.21,26.50,nan
74.38,4.00,4.40,0.84,20.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
74.41,4.00,4.40,0.90,19.92,26.50,nan
74.44,4.00,2.20,1.26,19.75,26.50,nan
nan,nan,nan,nan,nan,nan,nan
74.47,4.00,5.50,0.00,19.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
74.50,4.00,2.20,0.90,20.03,26.50,nan
74.53,4.00,1.70,1.02,19.86,25.86,nan
nan,nan,nan,nan,nan,nan,nan
74.56,4.00,4.90,0.06,19.98,26.50,nan
74.59,4.00,4.40,0.84,20.09,26.50,nan
nan,nan,nan,nan,nan,nan,nan
74.63,4.00,4.40,0.96,19.92,25.86,nan
74.66,4.00,0.60,0.06,20.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
74.69,4.00,4.40,0.78,20.09,26.50,nan
74.72,4.00,3.30,0.12,20.21,26.50,nan
nan,nan,nan,nan,nan,nan,nan
74.75,4.00,4.90,1.92,19.81,25.86,nan
nan,nan,nan,nan,nan,nan,nan
74.78,4.00,4.90,0.06,19.92,27.15,nan
74.81,4.00,3.30,0.66,20.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
74.84,4.00,2.80,0.84,19.98,26.50,nan
74.88,4.00,3.30,1.20,19.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
74.91,4.00,5.50,0.12,19.92,25.21,nan
74.94,4.00,3.30,0.72,19.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
74.97,4.00,3.30,1.02,19.86,26.50,nan
nan,nan,nan,nan,nan,nan,nan
75.00,9.60,3.80,0.00,20.03,27.15,nan
75.03,9.60,6.00,0.54,20.09,26.50,nan
nan,nan,nan,nan,nan,nan,nan
75.06,9.60,12.00,0.84,20.21,26.50,nan
75.09,9.60,9.80,0.84,20.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
75.13,9.60,9.80,1.08,19.86,26.50,nan
75.16,9.60,7.10,0.00,19.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
75.19,9.60,7.10,0.90,20.15,26.50,nan
75.22,9.60,9.30,1.20,19.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
75.25,9.60,10.40,0.12,20.09,26.50,nan
nan,nan,nan,nan,nan,nan,nan
75.28,9.60,10.40,0.96,20.15,26.50,nan
75.31,9.60,9.80,0.96,20.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
75.34,9.60,9.30,1.14,19.92,26.50,nan
75.38,9.60,9.30,0.00,19.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
75.41,9.60,8.20,1.38,19.86,27.15,nan
75.44,9.60,8.70,0.96,19.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
75.47,9.60,8.20,0.24,20.32,26.50,nan
nan,nan,nan,nan,nan,nan,nan
75.50,9.60,6.60,0.96,20.15,26.50,nan
75.53,9.60,8.70,0.96,19.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
75.56,9.60,8.20,0.96,19.81,25.86,nan
75.59,9.60,8.70,0.06,19.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
75.63,9.60,7.60,0.96,20.03,25.86,nan
75.66,9.60,8.70,0.96,20.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
75.69,9.60,10.90,0.78,19.98,26.50,nan
75.72,9.60,10.40,1.26,19.86,26.50,nan
nan,nan,nan,nan,nan,nan,nan
75.75,9.60,9.80,0.84,19.75,26.50,nan
nan,nan,nan,nan,nan,nan,nan
75.78,9.60,12.00,0.00,20.15,26.50,nan
75.81,9.60,9.80,1.26,19.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
75.84,9.60,10.90,0.06,20.09,26.50,nan
75.88,9.60,10.90,0.90,20.15,26.50,nan
nan,nan,nan,nan,nan,nan,nan
75.91,9.60,9.80,0.78,20.03,26.50,nan
75.94,9.60,9.30,0.96,19.86,27.15,nan
nan,nan,nan,nan,nan,nan,nan
75.97,9.60,7.10,0.24,20.09,26.50,nan
nan,nan,nan,nan,nan,nan,nan
76.00,9.60,12.00,0.84,20.03,26.50,nan
76.03,9.60,8.20,1.32,19.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
76.06,9.60,8.70,0.06,20.03,25.86,nan
76.09,9.60,7.10,1.02,19.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
76.13,9.60,10.40,0.06,19.98,26.50,nan
76.16,9.60,11.40,0.60,20.15,26.50,nan
nan,nan,nan,nan,nan,nan,nan
76.19,9.60,9.30,1.74,19.98,26.50,nan
76.22,9.60,6.00,0.12,20.09,26.50,nan
nan,nan,nan,nan,nan,nan,nan
76.25,9.60,12.50,1.08,19.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
76.28,9.60,11.40,0.06,20.03,26.50,nan
76.31,9.60,10.40,0.90,20.09,26.50,nan
nan,nan,nan,nan,nan,nan,nan
76.34,9.60,8.70,0.96,19.98,27.15,nan
76.38,9.60,12.50,0.84,19.81,26.50,nan
nan,nan,nan,nan,nan,nan,nan
76.41,9.60,8.70,0.30,20.03,27.15,nan
76.44,9.60,8.70,0.60,19.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
76.47,9.60,8.70,0.90,20.15,26.50,nan
nan,nan,nan,nan,nan,nan,nan
76.50,9.60,9.30,0.90,19.98,26.50,nan
76.53,9.60,9.80,0.18,20.09,26.50,nan
nan,nan,nan,nan,nan,nan,nan
76.56,9.60,9.80,0.84,19.98,25.86,nan
76.59,9.60,9.30,0.96,20.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
76.63,9.60,8.70,1.14,19.81,26.50,nan
76.66,9.60,7.10,0.78,19.75,26.50,nan
nan,nan,nan,nan,nan,nan,nan
76.69,9.60,10.40,0.06,20.15,25.86,nan
76.72,9.60,9.80,0.12,20.26,26.50,nan
nan,nan,nan,nan,nan,nan,nan
76.75,9.60,8.20,1.86,19.81,25.86,nan
nan,nan,nan,nan,nan,nan,nan
76.78,9.60,9.30,0.96,19.92,25.86,nan
76.81,9.60,9.80,0.00,20.09,26.50,nan
nan,nan,nan,nan,nan,nan,nan
76.84,9.60,10.40,0.90,20.21,26.50,nan
76.88,9.60,10.90,1.14,19.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
76.91,9.60,10.40,0.54,20.09,26.50,nan
76.94,9.60,7.10,0.90,20.21,26.50,nan
nan,nan,nan,nan,nan,nan,nan
76.97,9.60,7.60,0.96,20.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
77.00,9.60,9.30,1.20,19.92,25.86,nan
77.03,9.60,10.40,0.36,19.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
77.06,9.60,11.40,0.72,20.09,25.86,nan
77.09,9.60,8.70,0.78,19.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
77.13,9.60,9.80,0.84,20.09,26.50,nan
77.16,9.60,9.30,1.74,19.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
77.19,9.60,9.80,0.96,19.81,26.50,nan
77.22,9.60,11.40,0.00,20.15,26.50,nan
nan,nan,nan,nan,nan,nan,nan
77.25,9.60,8.20,0.06,20.26,26.50,nan
nan,nan,nan,nan,nan,nan,nan
77.28,9.60,8.20,1.92,19.81,26.50,nan
77.31,9.60,8.20,0.66,19.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
77.34,9.60,8.70,1.20,19.86,26.50,nan
77.38,9.60,9.30,0.84,19.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
77.41,9.60,8.20,0.06,20.03,26.50,nan
77.44,9.60,8.70,0.90,20.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
77.47,9.60,9.80,0.96,20.21,25.86,nan
nan,nan,nan,nan,nan,nan,nan
77.50,9.60,9.30,1.02,20.03,26.50,nan
77.53,9.60,9.30,1.14,19.86,26.50,nan
nan,nan,nan,nan,nan,nan,nan
77.56,9.60,11.40,0.84,20.03,25.86,nan
77.59,9.60,8.20,0.84,19.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
77.63,9.60,9.30,1.32,19.92,26.50,nan
77.66,9.60,11.40,0.06,20.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
77.69,9.60,9.80,0.90,19.98,26.50,nan
77.72,9.60,7.60,0.96,20.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
77.75,9.60,9.30,1.08,19.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
77.78,9.60,8.70,0.30,20.03,26.50,nan
77.81,9.60,9.30,1.02,20.09,26.50,nan
nan,nan,nan,nan,nan,nan,nan
77.84,9.60,7.60,0.84,20.03,25.86,nan
77.88,9.60,10.40,1.50,19.86,26.50,nan
nan,nan,nan,nan,nan,nan,nan
77.91,9.60,10.40,0.06,20.03,26.50,nan
77.94,9.60,8.20,0.96,19.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
77.97,9.60,10.90,0.24,19.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
78.00,9.60,8.20,0.90,20.09,26.50,nan
78.03,9.60,9.30,1.44,19.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
78.06,9.60,7.60,0.18,20.03,26.50,nan
78.09,9.60,8.70,0.48,20.15,26.50,nan
nan,nan,nan,nan,nan,nan,nan
78.13,9.60,9.80,0.72,19.98,25.86,nan
78.16,9.60,9.30,0.96,19.86,26.50,nan
nan,nan,nan,nan,nan,nan,nan
78.19,9.60,8.70,0.30,19.98,25.86,nan
78.22,9.60,10.90,1.02,20.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
78.25,9.60,8.20,0.96,19.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
78.28,9.60,10.40,0.12,20.03,25.86,nan
78.31,9.60,6.60,0.60,20.15,26.50,nan
nan,nan,nan,nan,nan,nan,nan
78.34,9.60,6.60,0.72,19.98,26.50,nan
78.38,9.60,10.90,0.72,19.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
78.41,9.60,8.20,1.50,19.92,26.50,nan
78.44,9.60,11.40,0.66,19.86,26.50,nan
nan,nan,nan,nan,nan,nan,nan
78.47,9.60,10.90,0.30,20.21,25.86,nan
nan,nan,nan,nan,nan,nan,nan
78.50,9.60,7.60,0.96,20.03,26.50,nan
78.53,9.60,10.90,1.08,19.86,26.50,nan
nan,nan,nan,nan,nan,nan,nan
78.56,9.60,9.30,0.12,20.03,26.50,nan
78.59,9.60,10.40,1.14,19.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
78.63,9.60,9.30,0.12,19.98,26.50,nan
78.66,9.60,11.40,0.96,20.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
78.69,9.60,9.30,0.96,19.98,26.50,nan
78.72,9.60,10.40,0.48,20.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
78.75,9.60,7.10,1.50,19.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
78.78,9.60,10.40,0.18,20.03,25.86,nan
78.81,9.60,8.70,0.96,19.86,25.86,nan
nan,nan,nan,nan,nan,nan,nan
78.84,9.60,10.90,0.24,19.98,26.50,nan
78.88,9.60,10.40,0.84,20.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
78.91,9.60,12.50,1.08,19.92,26.50,nan
78.94,9.60,8.70,0.06,20.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
78.97,9.60,10.90,0.72,20.09,26.50,nan
nan,nan,nan,nan,nan,nan,nan
79.00,9.60,8.20,0.90,19.98,26.50,nan
79.03,9.60,10.90,0.90,20.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
79.06,9.60,9.30,1.08,19.92,27.15,nan
79.09,9.60,7.10,0.00,20.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
79.13,9.60,9.80,0.90,20.15,26.50,nan
79.16,9.60,7.60,0.66,20.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
79.19,9.60,10.40,1.56,19.86,26.50,nan
79.22,9.60,10.40,0.00,19.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
79.25,9.60,5.50,0.96,20.15,26.50,nan
nan,nan,nan,nan,nan,nan,nan
79.28,9.60,10.40,1.26,19.92,25.86,nan
79.31,9.60,12.00,0.00,20.09,26.50,nan
nan,nan,nan,nan,nan,nan,nan
79.34,9.60,7.60,1.32,19.92,26.50,nan
79.38,9.60,9.30,0.06,20.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
79.41,9.60,13.10,1.02,20.15,26.50,nan
79.44,9.60,8.20,0.78,19.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
79.47,9.60,7.60,1.08,19.81,26.50,nan
nan,nan,nan,nan,nan,nan,nan
79.50,9.60,9.30,0.54,19.98,26.50,nan
79.53,9.60,11.40,0.90,20.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
79.56,9.60,9.30,0.78,19.98,26.50,nan
79.59,9.60,10.90,0.78,19.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
79.63,9.60,8.70,0.96,19.92,27.15,nan
79.66,9.60,8.20,0.96,19.81,26.50,nan
nan,nan,nan,nan,nan,nan,nan
79.69,9.60,9.30,0.90,19.92,26.50,nan
79.72,9.60,9.80,0.18,20.26,26.50,nan
nan,nan,nan,nan,nan,nan,nan
79.75,9.60,7.60,1.32,20.09,26.50,nan
nan,nan,nan,nan,nan,nan,nan
79.78,9.60,9.30,1.20,19.92,25.86,nan
79.81,9.60,9.80,0.00,20.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
79.84,9.60,10.90,1.26,19.92,25.86,nan
79.88,9.60,9.80,0.00,19.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
79.91,9.60,8.70,0.90,20.09,26.50,nan
79.94,9.60,9.30,0.78,19.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
79.97,9.60,10.40,0.84,20.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
80.00,9.60,10.90,1.14,19.92,26.50,nan
80.03,9.60,8.20,0.24,20.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
80.06,9.60,9.80,1.38,19.92,26.50,nan
80.09,9.60,10.40,0.36,20.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
80.13,9.60,9.80,0.72,20.03,27.15,nan
80.16,9.60,11.40,0.84,19.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
80.19,9.60,7.10,1.62,19.81,27.15,nan
80.22,9.60,7.60,0.96,19.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
80.25,9.60,11.40,0.00,20.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
80.28,9.60,10.40,0.66,20.09,26.50,nan
80.31,9.60,7.60,1.02,19.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
80.34,9.60,10.90,0.06,20.09,25.86,nan
80.38,9.60,9.30,0.96,20.15,26.50,nan
nan,nan,nan,nan,nan,nan,nan
80.41,9.60,8.70,1.14,19.98,26.50,nan
80.44,9.60,7.10,0.24,20.09,26.50,nan
nan,nan,nan,nan,nan,nan,nan
80.47,9.60,12.50,0.78,20.15,26.50,nan
nan,nan,nan,nan,nan,nan,nan
80.50,9.60,9.80,0.84,20.03,27.15,nan
80.53,9.60,12.00,0.90,20.09,26.50,nan
nan,nan,nan,nan,nan,nan,nan
80.56,9.60,9.80,0.96,19.98,25.86,nan
80.59,9.60,7.60,1.14,19.86,27.15,nan
nan,nan,nan,nan,nan,nan,nan
80.63,9.60,11.40,0.06,19.98,26.50,nan
80.66,9.60,7.10,0.60,20.09,26.50,nan
nan,nan,nan,nan,nan,nan,nan
80.69,9.60,9.30,0.78,19.98,26.50,nan
80.72,9.60,10.40,1.32,19.81,26.50,nan
nan,nan,nan,nan,nan,nan,nan
80.75,9.60,8.70,0.66,19.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
80.78,9.60,9.80,0.72,19.98,25.86,nan
80.81,9.60,9.80,1.44,19.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
80.84,9.60,9.80,0.30,20.03,26.50,nan
80.88,9.60,7.60,0.90,19.86,26.50,nan
nan,nan,nan,nan,nan,nan,nan
80.91,9.60,8.70,0.06,20.03,26.50,nan
80.94,9.60,9.30,0.96,20.15,26.50,nan
nan,nan,nan,nan,nan,nan,nan
80.97,9.60,11.40,1.02,19.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
81.00,9.60,9.80,0.78,20.09,26.50,nan
81.03,9.60,9.30,0.78,20.15,27.15,nan
nan,nan,nan,nan,nan,nan,nan
81.06,9.60,8.70,0.90,19.98,26.50,nan
81.09,9.60,8.70,0.96,19.81,26.50,nan
nan,nan,nan,nan,nan,nan,nan
81.13,9.60,8.20,0.24,19.98,26.50,nan
81.16,9.60,8.70,0.96,20.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
81.19,9.60,10.90,1.44,19.86,26.50,nan
81.22,9.60,8.20,0.06,20.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
81.25,9.60,6.00,1.14,19.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
81.28,9.60,8.70,0.18,20.03,26.50,nan
81.31,9.60,9.30,0.96,20.15,27.15,nan
nan,nan,nan,nan,nan,nan,nan
81.34,9.60,10.90,1.26,19.98,26.50,nan
81.38,9.60,9.30,0.00,20.09,26.50,nan
nan,nan,nan,nan,nan,nan,nan
81.41,9.60,9.30,0.90,20.21,27.15,nan
81.44,9.60,10.40,0.66,20.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
81.47,9.60,9.80,1.02,19.86,27.15,nan
nan,nan,nan,nan,nan,nan,nan
81.50,9.60,9.30,0.06,20.03,25.86,nan
81.53,9.60,8.70,0.90,20.15,26.50,nan
nan,nan,nan,nan,nan,nan,nan
81.56,9.60,9.80,0.90,19.98,25.86,nan
81.59,9.60,9.30,1.56,19.75,26.50,nan
nan,nan,nan,nan,nan,nan,nan
81.63,9.60,9.30,0.18,19.98,26.50,nan
81.66,9.60,11.40,1.14,19.86,26.50,nan
nan,nan,nan,nan,nan,nan,nan
81.69,9.60,9.30,0.30,19.98,25.86,nan
81.72,9.60,9.80,0.90,20.09,26.50,nan
nan,nan,nan,nan,nan,nan,nan
81.75,9.60,7.10,0.90,19.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
81.78,9.60,7.60,1.26,19.81,25.86,nan
81.81,9.60,9.80,1.20,19.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
81.84,9.60,8.20,0.24,19.98,26.50,nan
81.88,9.60,11.40,0.78,20.15,27.15,nan
nan,nan,nan,nan,nan,nan,nan
81.91,9.60,9.80,0.96,19.98,26.50,nan
81.94,9.60,9.80,0.06,20.15,26.50,nan
nan,nan,nan,nan,nan,nan,nan
81.97,9.60,6.60,0.84,20.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
82.00,9.60,9.30,0.90,19.98,26.50,nan
82.03,9.60,9.30,0.96,20.09,26.50,nan
nan,nan,nan,nan,nan,nan,nan
82.06,9.60,10.90,0.90,19.98,27.15,nan
82.09,9.60,8.70,1.26,19.86,25.86,nan
nan,nan,nan,nan,nan,nan,nan
82.13,9.60,8.70,0.60,19.98,27.15,nan
82.16,9.60,12.50,0.60,20.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
