# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 111 , atrials: 0 , pts: 50 , timeLength: 15.00
168.38,77.70,6.60,0.96,45.09,nan,nan
168.40,77.70,4.90,0.96,45.21,nan,nan
168.42,77.70,5.50,0.18,45.26,nan,nan
168.44,77.70,2.20,1.92,44.81,nan,nan
nan,nan,nan,nan,nan,nan,nan
168.46,77.70,5.50,1.98,44.35,nan,nan
168.48,77.70,5.50,0.36,44.98,nan,nan
168.50,77.70,4.40,0.12,45.03,nan,nan
168.52,77.70,6.00,1.02,45.09,nan,nan
168.54,77.70,6.60,1.50,44.98,nan,nan
168.56,77.70,6.60,0.42,45.03,nan,nan
168.58,77.70,4.90,0.96,45.09,nan,nan
168.60,77.70,5.50,0.96,45.15,nan,nan
168.62,77.70,5.50,1.02,45.21,nan,nan
168.64,77.70,5.50,1.26,44.75,nan,nan
168.66,77.70,1.70,0.96,44.81,nan,nan
168.68,77.70,3.30,1.02,44.92,nan,nan
168.70,77.70,4.40,0.30,44.98,nan,nan
168.72,77.70,5.50,0.90,45.03,nan,nan
168.74,77.70,4.90,0.96,45.09,nan,nan
168.76,77.70,3.80,1.86,44.58,nan,nan
168.78,77.70,6.00,1.02,44.69,nan,nan
168.80,77.70,3.30,0.00,45.26,nan,nan
168.82,77.70,4.40,2.04,44.75,nan,nan
168.84,77.70,3.30,0.96,44.86,nan,nan
168.86,77.70,4.90,0.96,44.86,nan,nan
168.88,77.70,3.30,0.30,45.43,nan,nan
168.90,77.70,5.50,0.30,45.49,nan,nan
168.92,77.70,4.90,2.10,44.98,nan,nan
168.94,77.70,6.00,0.48,45.03,nan,nan
168.97,77.70,5.50,1.32,44.92,nan,nan
168.99,77.70,7.60,0.90,44.98,nan,nan
169.01,77.70,4.90,0.66,45.03,nan,nan
169.03,77.70,4.90,2.10,44.58,nan,nan
169.05,77.70,3.80,0.96,44.63,nan,nan
169.07,77.70,3.80,0.90,45.26,nan,nan
169.09,77.70,5.50,1.08,45.26,nan,nan
169.11,77.70,4.40,0.06,45.32,nan,nan
169.13,77.70,7.10,1.08,45.21,nan,nan
169.15,77.70,4.90,1.74,44.75,nan,nan
169.17,77.70,1.70,0.90,44.81,nan,nan
169.19,77.70,6.00,0.78,44.92,nan,nan
169.21,77.70,4.90,0.48,44.98,nan,nan
169.23,77.70,6.00,0.72,45.03,nan,nan
169.25,77.70,3.30,0.96,44.92,nan,nan
169.27,77.70,4.90,1.92,44.63,nan,nan
169.29,77.70,3.80,0.18,45.03,nan,nan
169.31,77.70,6.60,0.36,45.09,nan,nan
169.33,77.70,5.50,0.96,45.09,nan,nan
169.35,77.70,2.80,1.02,45.15,nan,nan
169.37,77.70,3.80,0.96,45.21,nan,nan
169.40,77.70,4.40,0.96,45.26,nan,nan
169.42,77.70,4.40,1.74,44.81,nan,nan
169.44,77.70,6.60,1.02,44.75,nan,nan
169.46,77.70,5.50,0.96,44.81,nan,nan
169.48,77.70,4.40,0.96,44.86,nan,nan
169.50,77.70,4.40,1.02,44.92,nan,nan
169.52,77.70,3.80,1.02,44.98,nan,nan
169.54,77.70,5.50,0.18,45.03,nan,nan
169.56,77.70,3.80,0.30,45.43,nan,nan
169.58,77.70,2.80,0.48,45.43,nan,nan
169.60,77.70,5.50,1.08,45.15,nan,nan
169.62,77.70,6.60,1.98,44.52,nan,nan
169.64,77.70,4.40,1.14,44.58,nan,nan
169.66,77.70,7.10,0.66,44.69,nan,nan
169.68,77.70,4.40,0.06,45.26,nan,nan
169.70,77.70,6.60,1.08,45.26,nan,nan
169.72,77.70,2.20,1.74,44.81,nan,nan
169.74,77.70,5.50,1.08,44.86,nan,nan
169.76,77.70,4.90,0.96,44.92,nan,nan
169.78,77.70,4.90,0.96,44.98,nan,nan
169.80,77.70,4.90,0.12,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
169.82,77.70,2.80,0.96,45.03,nan,nan
169.84,77.70,7.60,1.02,45.09,nan,nan
169.86,77.70,6.00,1.02,45.09,nan,nan
169.88,77.70,6.60,0.96,45.15,nan,nan
169.90,77.70,3.80,1.02,45.21,nan,nan
169.92,77.70,5.50,0.96,45.26,nan,nan
169.94,77.70,6.00,1.02,44.81,nan,nan
169.96,77.70,4.90,1.02,44.92,nan,nan
169.98,77.70,5.50,1.08,44.81,nan,nan
170.00,77.70,6.00,1.02,44.86,nan,nan
170.03,77.70,7.10,1.02,44.92,nan,nan
170.05,77.70,5.50,0.96,44.98,nan,nan
170.07,77.70,6.00,0.06,45.38,nan,nan
170.09,77.70,4.90,0.18,45.38,nan,nan
170.11,77.70,5.50,1.02,45.43,nan,nan
170.13,77.70,3.80,1.98,44.98,nan,nan
170.15,77.70,4.40,1.92,44.52,nan,nan
170.17,77.70,4.40,0.00,44.98,nan,nan
170.19,77.70,6.60,0.66,45.03,nan,nan
170.21,77.70,3.30,1.02,45.09,nan,nan
170.23,77.70,5.50,0.90,45.21,nan,nan
170.25,77.70,4.40,0.96,45.26,nan,nan
170.27,77.70,2.80,1.32,44.81,nan,nan
170.29,77.70,4.90,1.08,44.86,nan,nan
170.31,77.70,4.40,1.08,44.92,nan,nan
170.33,77.70,7.60,0.12,44.98,nan,nan
170.35,77.70,7.10,0.90,45.03,nan,nan
170.37,77.70,4.90,0.90,45.09,nan,nan
170.39,77.70,4.90,0.96,45.03,nan,nan
170.42,77.70,3.80,1.02,45.09,nan,nan
170.44,77.70,3.80,1.92,44.46,nan,nan
170.46,77.70,5.50,1.08,44.58,nan,nan
170.48,77.70,7.10,0.12,45.15,nan,nan
170.50,77.70,2.80,0.24,45.21,nan,nan
170.52,77.70,6.60,0.90,45.26,nan,nan
170.54,77.70,6.60,1.32,44.75,nan,nan
170.56,77.70,5.50,1.02,44.81,nan,nan
170.58,77.70,6.60,0.00,45.26,nan,nan
170.60,77.70,5.50,0.24,45.32,nan,nan
170.62,77.70,5.50,1.92,44.81,nan,nan
nan,nan,nan,nan,nan,nan,nan
170.64,77.70,2.80,1.02,44.86,nan,nan
170.66,77.70,3.30,0.06,44.98,nan,nan
170.68,77.70,4.90,0.78,45.03,nan,nan
170.70,77.70,4.40,1.74,44.92,nan,nan
170.72,77.70,3.30,0.66,45.03,nan,nan
170.74,77.70,2.80,1.02,45.09,nan,nan
170.76,77.70,7.10,1.08,45.15,nan,nan
170.79,77.70,6.00,1.86,44.69,nan,nan
170.81,77.70,6.00,0.96,44.81,nan,nan
170.83,77.70,3.30,1.02,44.86,nan,nan
170.85,77.70,4.40,0.12,45.49,nan,nan
170.87,77.70,6.60,1.98,44.81,nan,nan
170.89,77.70,3.30,1.02,44.86,nan,nan
170.91,77.70,4.90,0.90,44.92,nan,nan
170.93,77.70,5.50,1.02,44.98,nan,nan
170.95,77.70,4.90,0.36,45.03,nan,nan
170.97,77.70,4.90,0.90,45.09,nan,nan
170.99,77.70,4.90,0.96,45.09,nan,nan
171.01,77.70,4.90,1.62,44.98,nan,nan
171.03,77.70,5.50,0.24,45.03,nan,nan
171.05,77.70,2.80,0.96,45.09,nan,nan
171.07,77.70,4.40,2.04,44.63,nan,nan
171.09,77.70,4.90,0.84,44.75,nan,nan
171.11,77.70,4.90,1.02,44.81,nan,nan
171.13,77.70,6.00,0.00,45.21,nan,nan
171.15,77.70,5.50,0.78,45.21,nan,nan
171.17,77.70,4.40,0.90,45.26,nan,nan
171.19,77.70,4.90,0.48,45.32,nan,nan
171.21,77.70,2.80,2.04,44.81,nan,nan
171.23,77.70,6.00,1.02,44.92,nan,nan
171.25,77.70,5.50,0.24,44.98,nan,nan
171.27,77.70,6.00,0.84,45.03,nan,nan
171.29,77.70,4.40,1.92,44.58,nan,nan
171.32,77.70,7.10,1.02,44.63,nan,nan
171.34,77.70,5.50,0.00,45.09,nan,nan
171.36,77.70,5.50,0.24,45.15,nan,nan
171.38,77.70,4.90,0.90,45.15,nan,nan
171.40,77.70,5.50,1.02,45.21,nan,nan
171.42,77.70,2.20,0.96,45.26,nan,nan
nan,nan,nan,nan,nan,nan,nan
171.44,77.70,6.60,0.72,45.15,nan,nan
171.46,77.70,5.50,2.04,44.63,nan,nan
171.48,77.70,6.60,0.72,44.75,nan,nan
171.50,77.70,3.30,0.96,44.81,nan,nan
171.52,77.70,3.80,1.08,44.86,nan,nan
171.54,77.70,3.80,0.00,45.43,nan,nan
171.56,77.70,3.30,1.14,45.26,nan,nan
171.58,77.70,4.90,0.60,45.32,nan,nan
171.60,77.70,6.60,1.92,44.86,nan,nan
171.63,77.70,6.60,0.84,44.92,nan,nan
171.65,77.70,3.80,1.50,44.46,nan,nan
171.67,77.70,6.60,0.06,45.09,nan,nan
171.69,77.70,6.00,0.30,45.09,nan,nan
171.71,77.70,5.50,1.56,44.98,nan,nan
171.73,77.70,4.90,0.48,45.03,nan,nan
171.75,77.70,3.80,0.96,45.09,nan,nan
171.77,77.70,7.10,1.02,45.15,nan,nan
171.79,77.70,4.90,1.02,45.21,nan,nan
171.81,77.70,4.90,1.08,44.75,nan,nan
171.83,77.70,4.40,1.08,44.86,nan,nan
171.85,77.70,6.60,0.96,44.92,nan,nan
171.87,77.70,5.50,0.96,44.98,nan,nan
171.89,77.70,5.50,0.96,44.86,nan,nan
171.91,77.70,4.40,0.96,44.92,nan,nan
171.93,77.70,4.90,0.96,44.98,nan,nan
171.95,77.70,4.90,0.42,45.03,nan,nan
171.97,77.70,4.40,0.96,45.09,nan,nan
171.99,77.70,5.50,1.02,45.09,nan,nan
172.01,77.70,4.90,0.84,45.15,nan,nan
172.03,77.70,6.00,0.96,45.21,nan,nan
172.05,77.70,3.80,0.84,45.26,nan,nan
172.07,77.70,7.60,1.86,44.81,nan,nan
172.09,77.70,3.30,0.96,44.69,nan,nan
172.11,77.70,4.90,1.14,44.75,nan,nan
172.14,77.70,6.00,14.34,44.86,nan,nan
172.16,77.70,7.10,1.02,44.92,nan,nan
172.18,77.70,5.50,1.02,44.92,nan,nan
172.20,77.70,5.50,0.12,45.38,nan,nan
172.22,77.70,6.00,0.30,45.43,nan,nan
172.24,77.70,4.90,0.90,45.43,nan,nan
172.26,77.70,4.90,3.06,44.46,nan,nan
nan,nan,nan,nan,nan,nan,nan
172.28,77.70,4.40,0.96,44.52,nan,nan
172.30,77.70,3.80,0.12,44.98,nan,nan
172.32,77.70,4.90,0.84,44.98,nan,nan
172.34,77.70,4.40,0.30,45.03,nan,nan
172.36,77.70,6.00,0.96,45.09,nan,nan
172.38,77.70,5.50,0.90,45.09,nan,nan
172.40,77.70,4.90,1.02,45.15,nan,nan
172.42,77.70,6.60,0.84,45.03,nan,nan
172.45,77.70,3.80,0.96,45.09,nan,nan
172.47,77.70,3.80,1.98,44.63,nan,nan
172.49,77.70,5.50,0.96,44.69,nan,nan
172.51,77.70,6.00,1.02,44.75,nan,nan
172.53,77.70,5.50,0.90,44.81,nan,nan
172.55,77.70,3.30,0.00,45.38,nan,nan
172.57,77.70,3.30,1.14,45.26,nan,nan
172.59,77.70,4.90,1.02,45.26,nan,nan
172.61,77.70,4.90,0.84,45.32,nan,nan
172.63,77.70,4.90,1.92,44.86,nan,nan
172.65,77.70,2.80,2.10,44.41,nan,nan
172.67,77.70,2.20,0.06,44.86,nan,nan
172.69,77.70,5.50,0.96,44.92,nan,nan
172.71,77.70,4.90,0.90,44.98,nan,nan
172.73,77.70,6.00,0.96,45.55,nan,nan
172.75,77.70,4.40,2.16,44.98,nan,nan
172.77,77.70,4.40,0.96,45.03,nan,nan
172.79,77.70,7.60,1.38,44.92,nan,nan
172.81,77.70,3.30,1.08,44.98,nan,nan
172.84,77.70,2.80,0.18,45.03,nan,nan
172.86,77.70,6.60,0.90,45.09,nan,nan
172.88,77.70,6.00,1.14,45.15,nan,nan
172.90,77.70,6.00,2.10,44.69,nan,nan
172.92,77.70,5.50,0.90,44.75,nan,nan
172.94,77.70,6.00,1.02,44.81,nan,nan
172.96,77.70,5.50,0.96,44.86,nan,nan
172.98,77.70,8.20,0.06,45.26,nan,nan
173.00,77.70,6.00,0.84,45.26,nan,nan
173.02,77.70,3.30,0.06,45.32,nan,nan
173.04,77.70,4.40,1.92,44.81,nan,nan
173.06,77.70,6.60,2.40,44.35,nan,nan
nan,nan,nan,nan,nan,nan,nan
173.08,77.70,6.60,0.12,44.98,nan,nan
173.10,77.70,4.90,0.72,45.61,nan,nan
173.12,77.70,4.40,1.80,45.09,nan,nan
173.14,77.70,6.00,2.58,44.63,nan,nan
173.16,77.70,3.30,0.90,44.69,nan,nan
173.18,77.70,5.50,1.14,44.75,nan,nan
173.20,77.70,7.10,0.84,44.86,nan,nan
173.22,77.70,6.60,1.14,44.92,nan,nan
173.24,77.70,5.50,0.96,44.92,nan,nan
173.26,77.70,6.00,0.00,45.32,nan,nan
173.28,77.70,4.90,0.60,45.38,nan,nan
173.30,77.70,6.00,0.96,45.38,nan,nan
173.32,77.70,5.50,1.92,44.92,nan,nan
173.34,77.70,6.00,1.92,44.46,nan,nan
173.36,77.70,4.90,1.08,44.58,nan,nan
173.38,77.70,4.90,0.18,45.21,nan,nan
173.40,77.70,5.50,0.06,45.21,nan,nan
173.42,77.70,5.50,0.84,45.26,nan,nan
173.44,77.70,2.80,1.92,44.75,nan,nan
173.46,77.70,5.50,1.02,44.86,nan,nan
173.48,77.70,6.00,0.90,44.86,nan,nan
173.50,77.70,4.90,0.06,45.43,nan,nan
173.52,77.70,4.40,1.74,44.92,nan,nan
173.54,77.70,5.50,1.08,44.98,nan,nan
173.56,77.70,4.40,0.60,45.03,nan,nan
173.58,77.70,5.50,0.84,45.03,nan,nan
173.60,77.70,5.50,1.02,45.09,nan,nan
173.62,77.70,4.40,1.02,45.15,nan,nan
173.64,77.70,6.00,1.02,45.21,nan,nan
173.66,77.70,6.60,0.96,45.26,nan,nan
173.68,77.70,3.30,1.56,44.81,nan,nan
173.70,77.70,4.90,1.14,44.92,nan,nan
173.72,77.70,4.40,1.14,44.98,nan,nan
173.75,77.70,3.30,1.02,44.86,nan,nan
173.77,77.70,4.40,0.96,44.92,nan,nan
173.79,77.70,3.30,1.02,44.98,nan,nan
173.81,77.70,4.40,0.60,45.03,nan,nan
173.83,77.70,4.90,1.02,45.03,nan,nan
173.85,77.70,6.00,1.02,45.09,nan,nan
173.87,77.70,4.90,1.02,45.15,nan,nan
173.89,77.70,6.00,0.90,45.21,nan,nan
173.91,77.70,3.30,1.98,44.75,nan,nan
173.93,77.70,6.60,1.32,44.69,nan,nan
173.95,77.70,4.40,0.84,44.75,nan,nan
173.97,77.70,5.50,0.00,45.32,nan,nan
173.99,77.70,5.50,0.24,45.32,nan,nan
174.01,77.70,7.10,1.92,44.86,nan,nan
174.03,77.70,6.00,1.32,44.92,nan,nan
174.05,77.70,6.00,1.02,44.86,nan,nan
174.07,77.70,6.00,1.02,44.92,nan,nan
174.09,77.70,3.30,0.96,44.98,nan,nan
174.11,77.70,4.40,0.96,45.55,nan,nan
174.13,77.70,7.10,1.20,45.09,nan,nan
174.15,77.70,4.40,2.16,44.63,nan,nan
174.18,77.70,4.90,0.06,45.09,nan,nan
174.20,77.70,3.80,0.96,45.15,nan,nan
174.22,77.70,2.80,1.02,45.21,nan,nan
174.24,77.70,4.90,1.92,44.75,nan,nan
174.26,77.70,3.80,0.66,44.81,nan,nan
174.28,77.70,4.40,0.00,45.43,nan,nan
174.30,77.70,4.90,1.80,44.98,nan,nan
174.32,77.70,6.00,1.02,44.86,nan,nan
174.34,77.70,6.00,0.96,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
174.36,77.70,7.10,0.96,44.98,nan,nan
174.38,77.70,4.40,0.18,45.03,nan,nan
174.40,77.70,6.60,1.20,44.92,nan,nan
174.42,77.70,4.90,1.02,44.98,nan,nan
174.44,77.70,4.40,0.36,45.03,nan,nan
174.46,77.70,4.40,0.66,45.09,nan,nan
174.48,77.70,6.00,2.04,44.63,nan,nan
174.51,77.70,3.30,0.00,45.09,nan,nan
174.53,77.70,2.80,0.60,45.15,nan,nan
174.55,77.70,5.50,1.08,45.21,nan,nan
174.57,77.70,7.10,1.02,45.26,nan,nan
174.59,77.70,5.50,0.06,45.32,nan,nan
174.61,77.70,6.60,2.04,44.86,nan,nan
174.63,77.70,6.00,1.08,44.75,nan,nan
174.65,77.70,7.10,1.08,44.86,nan,nan
174.67,77.70,6.00,0.84,44.92,nan,nan
174.69,77.70,2.20,0.18,45.03,nan,nan
174.71,77.70,3.80,0.90,45.09,nan,nan
174.73,77.70,5.50,0.96,45.15,nan,nan
174.75,77.70,2.80,0.96,45.21,nan,nan
174.77,77.70,4.90,1.14,44.75,nan,nan
174.79,77.70,5.50,0.96,44.81,nan,nan
174.81,77.70,4.40,0.96,44.92,nan,nan
174.83,77.70,6.60,0.90,44.98,nan,nan
174.85,77.70,3.80,0.48,45.03,nan,nan
174.87,77.70,4.90,0.84,45.09,nan,nan
174.89,77.70,5.50,0.90,45.15,nan,nan
174.91,77.70,4.90,2.04,44.63,nan,nan
174.93,77.70,4.90,1.02,44.75,nan,nan
174.95,77.70,7.10,0.12,45.15,nan,nan
174.97,77.70,7.10,0.90,45.21,nan,nan
174.99,77.70,4.40,0.96,45.21,nan,nan
175.01,77.70,3.30,0.96,45.26,nan,nan
175.04,77.70,4.40,2.10,44.63,nan,nan
175.06,77.70,6.00,0.78,44.69,nan,nan
175.08,77.70,4.90,0.60,45.26,nan,nan
175.10,77.70,6.60,1.92,44.81,nan,nan
175.12,77.70,6.00,1.02,44.86,nan,nan
175.14,77.70,5.50,1.08,44.92,nan,nan
175.16,77.70,4.40,0.96,44.98,nan,nan
175.18,77.70,3.80,0.96,44.98,nan,nan
175.20,77.70,4.90,0.06,45.38,nan,nan
175.22,77.70,4.90,0.18,45.43,nan,nan
175.24,77.70,5.50,1.02,45.49,nan,nan
nan,nan,nan,nan,nan,nan,nan
175.26,77.70,6.60,1.98,44.98,nan,nan
175.28,77.70,6.00,1.92,44.52,nan,nan
175.30,77.70,6.00,1.02,44.63,nan,nan
175.32,77.70,6.60,0.12,45.03,nan,nan
175.34,77.70,6.60,0.48,45.09,nan,nan
175.36,77.70,4.90,0.90,45.15,nan,nan
175.38,77.70,3.30,1.08,45.15,nan,nan
175.40,77.70,4.90,0.96,45.21,nan,nan
175.42,77.70,6.00,1.02,45.26,nan,nan
175.44,77.70,6.60,0.30,45.32,nan,nan
175.47,77.70,4.40,2.64,44.69,nan,nan
175.49,77.70,6.00,0.78,44.81,nan,nan
175.51,77.70,5.50,0.90,44.86,nan,nan
175.53,77.70,4.40,0.96,44.92,nan,nan
175.55,77.70,4.40,0.06,44.98,nan,nan
175.57,77.70,6.60,0.78,45.03,nan,nan
175.59,77.70,6.00,0.96,45.03,nan,nan
175.61,77.70,4.90,0.96,45.15,nan,nan
175.63,77.70,5.50,0.96,45.21,nan,nan
175.65,77.70,4.40,1.98,44.69,nan,nan
175.67,77.70,4.40,0.78,44.81,nan,nan
175.69,77.70,2.20,0.06,45.43,nan,nan
175.71,77.70,3.80,0.24,45.43,nan,nan
175.73,77.70,4.90,1.98,44.98,nan,nan
175.75,77.70,4.90,1.92,44.52,nan,nan
175.77,77.70,5.50,1.08,44.58,nan,nan
175.79,77.70,5.50,0.24,45.21,nan,nan
175.81,77.70,6.00,0.36,45.26,nan,nan
175.83,77.70,4.40,1.02,45.26,nan,nan
175.85,77.70,6.00,0.00,45.32,nan,nan
175.87,77.70,2.80,1.26,45.21,nan,nan
175.89,77.70,6.60,1.98,44.75,nan,nan
175.91,77.70,6.60,0.90,44.81,nan,nan
175.93,77.70,5.50,1.02,44.86,nan,nan
175.95,77.70,5.50,0.06,44.98,nan,nan
175.97,77.70,5.50,1.02,44.86,nan,nan
175.99,77.70,1.10,1.08,44.92,nan,nan
176.02,77.70,2.80,0.24,44.98,nan,nan
176.04,77.70,5.50,0.18,45.38,nan,nan
176.06,77.70,6.60,0.96,45.43,nan,nan
176.08,77.70,6.00,1.92,44.92,nan,nan
176.10,77.70,6.60,1.86,44.52,nan,nan
176.12,77.70,4.90,1.02,44.58,nan,nan
176.14,77.70,5.50,0.90,45.21,nan,nan
176.16,77.70,6.60,1.02,45.21,nan,nan
176.18,77.70,5.50,1.74,44.75,nan,nan
176.20,77.70,7.10,0.36,45.15,nan,nan
176.22,77.70,4.40,1.02,45.21,nan,nan
176.24,77.70,7.10,0.96,45.26,nan,nan
176.26,77.70,5.50,1.20,44.81,nan,nan
nan,nan,nan,nan,nan,nan,nan
176.28,77.70,3.30,0.96,44.86,nan,nan
176.30,77.70,5.50,0.42,44.98,nan,nan
176.32,77.70,6.00,0.96,45.03,nan,nan
176.34,77.70,3.30,1.02,45.09,nan,nan
176.36,77.70,2.20,1.98,44.58,nan,nan
176.38,77.70,2.80,0.90,44.69,nan,nan
176.40,77.70,6.00,0.00,45.26,nan,nan
176.42,77.70,6.00,0.72,45.32,nan,nan
176.44,77.70,5.50,2.10,44.81,nan,nan
176.46,77.70,6.60,0.78,44.86,nan,nan
176.48,77.70,3.30,0.96,44.81,nan,nan
176.50,77.70,7.60,1.02,44.86,nan,nan
176.52,77.70,5.50,0.12,45.49,nan,nan
176.54,77.70,6.00,1.98,44.98,nan,nan
176.56,77.70,5.50,0.54,45.03,nan,nan
176.58,77.70,6.00,0.90,45.09,nan,nan
176.60,77.70,4.90,2.10,44.63,nan,nan
176.63,77.70,3.80,0.06,45.09,nan,nan
176.65,77.70,6.00,0.84,45.15,nan,nan
176.67,77.70,4.90,1.02,45.15,nan,nan
176.69,77.70,6.00,0.90,45.21,nan,nan
176.71,77.70,2.80,1.02,45.26,nan,nan
176.73,77.70,4.90,1.38,44.81,nan,nan
176.75,77.70,6.60,1.02,44.92,nan,nan
176.77,77.70,5.50,0.18,44.98,nan,nan
176.79,77.70,6.60,0.96,45.03,nan,nan
176.81,77.70,6.60,1.02,45.09,nan,nan
176.83,77.70,6.00,2.10,44.58,nan,nan
176.85,77.70,5.50,0.96,44.69,nan,nan
176.87,77.70,4.40,0.18,45.26,nan,nan
176.89,77.70,5.50,0.30,45.32,nan,nan
176.91,77.70,6.60,1.92,44.81,nan,nan
176.93,77.70,4.40,1.14,44.86,nan,nan
176.95,77.70,7.60,0.06,44.98,nan,nan
176.97,77.70,3.80,0.90,45.03,nan,nan
176.99,77.70,6.00,0.96,45.09,nan,nan
177.01,77.70,4.90,0.96,45.21,nan,nan
177.03,77.70,6.00,1.98,44.69,nan,nan
177.05,77.70,4.90,1.20,44.63,nan,nan
177.07,77.70,6.00,0.96,45.26,nan,nan
177.09,77.70,4.90,0.72,45.26,nan,nan
177.11,77.70,6.00,0.96,45.15,nan,nan
177.13,77.70,6.00,1.08,45.21,nan,nan
177.15,77.70,4.90,0.12,45.26,nan,nan
177.17,77.70,4.90,1.92,44.81,nan,nan
177.20,77.70,6.00,2.46,44.35,nan,nan
177.22,77.70,4.40,0.06,44.81,nan,nan
177.24,77.70,3.30,0.66,45.38,nan,nan
177.26,77.70,4.90,1.86,44.86,nan,nan
177.28,77.70,6.60,1.02,44.92,nan,nan
177.30,77.70,6.00,0.18,44.98,nan,nan
177.32,77.70,7.10,0.96,45.03,nan,nan
177.34,77.70,3.80,1.08,45.03,nan,nan
177.36,77.70,4.40,1.02,45.09,nan,nan
177.38,77.70,6.00,0.84,45.15,nan,nan
nan,nan,nan,nan,nan,nan,nan
177.40,77.70,5.50,1.02,45.03,nan,nan
177.42,77.70,4.90,1.98,44.58,nan,nan
177.44,77.70,5.50,0.96,44.69,nan,nan
177.46,77.70,6.00,0.96,44.75,nan,nan
177.48,77.70,4.90,0.00,45.32,nan,nan
177.50,77.70,4.90,0.54,45.32,nan,nan
177.52,77.70,4.40,1.26,45.21,nan,nan
177.54,77.70,3.30,1.50,44.75,nan,nan
177.56,77.70,5.50,1.08,44.86,nan,nan
177.58,77.70,3.80,0.90,44.92,nan,nan
177.60,77.70,6.00,1.02,44.98,nan,nan
177.63,77.70,3.30,0.12,45.03,nan,nan
177.65,77.70,3.80,0.90,45.09,nan,nan
177.67,77.70,4.90,0.96,45.15,nan,nan
177.69,77.70,4.90,1.92,44.69,nan,nan
177.71,77.70,5.50,0.12,45.09,nan,nan
177.73,77.70,7.60,0.60,45.15,nan,nan
177.75,77.70,4.90,1.08,45.21,nan,nan
177.77,77.70,5.50,0.90,45.26,nan,nan
177.79,77.70,4.90,0.24,45.32,nan,nan
177.81,77.70,4.90,1.92,44.86,nan,nan
177.83,77.70,6.00,0.96,44.92,nan,nan
177.85,77.70,4.40,0.24,44.98,nan,nan
177.87,77.70,4.90,0.96,45.03,nan,nan
177.89,77.70,6.00,1.86,44.58,nan,nan
177.91,77.70,5.50,0.00,45.03,nan,nan
177.93,77.70,4.90,0.12,45.09,nan,nan
177.95,77.70,6.60,0.90,45.09,nan,nan
177.97,77.70,2.80,0.96,45.21,nan,nan
177.99,77.70,6.00,1.02,45.26,nan,nan
178.01,77.70,4.40,1.86,44.75,nan,nan
178.03,77.70,4.90,1.08,44.86,nan,nan
178.05,77.70,2.20,1.02,44.92,nan,nan
178.07,77.70,3.30,0.90,44.81,nan,nan
178.09,77.70,5.50,1.02,44.86,nan,nan
178.11,77.70,6.60,0.00,45.43,nan,nan
178.13,77.70,6.00,1.86,44.92,nan,nan
178.16,77.70,4.40,0.60,44.98,nan,nan
178.18,77.70,4.40,0.06,45.38,nan,nan
178.20,77.70,6.00,0.84,45.43,nan,nan
178.22,77.70,6.00,1.98,44.98,nan,nan
178.24,77.70,3.80,1.80,44.52,nan,nan
178.26,77.70,3.80,0.90,44.58,nan,nan
178.28,77.70,5.50,0.96,45.21,nan,nan
178.30,77.70,7.60,1.08,45.26,nan,nan
178.32,77.70,4.40,1.62,44.75,nan,nan
178.34,77.70,3.80,0.96,44.81,nan,nan
nan,nan,nan,nan,nan,nan,nan
178.36,77.70,4.40,0.42,45.26,nan,nan
178.38,77.70,3.30,0.48,45.32,nan,nan
178.40,77.70,5.50,1.98,44.81,nan,nan
178.42,77.70,6.00,0.96,44.69,nan,nan
178.44,77.70,5.50,0.96,44.81,nan,nan
178.46,77.70,6.00,0.84,44.86,nan,nan
178.49,77.70,6.60,0.84,44.92,nan,nan
178.51,77.70,4.40,0.12,45.32,nan,nan
178.53,77.70,3.80,0.18,45.38,nan,nan
178.55,77.70,5.50,0.90,45.43,nan,nan
178.57,77.70,5.50,3.18,44.41,nan,nan
178.59,77.70,4.90,1.02,44.52,nan,nan
178.61,77.70,6.00,0.06,45.09,nan,nan
178.63,77.70,4.90,0.78,45.66,nan,nan
178.65,77.70,2.80,1.98,45.03,nan,nan
178.67,77.70,3.30,0.96,45.09,nan,nan
178.69,77.70,5.50,0.96,45.15,nan,nan
178.71,77.70,6.60,0.96,45.21,nan,nan
178.73,77.70,2.80,1.50,44.75,nan,nan
178.75,77.70,3.80,0.84,44.81,nan,nan
178.77,77.70,6.00,1.02,44.92,nan,nan
178.79,77.70,2.80,0.06,44.98,nan,nan
178.81,77.70,5.50,0.66,45.03,nan,nan
178.83,77.70,6.00,0.84,45.09,nan,nan
178.85,77.70,4.90,0.96,45.15,nan,nan
178.87,77.70,6.60,1.02,45.03,nan,nan
178.89,77.70,4.90,0.96,45.09,nan,nan
178.91,77.70,7.10,1.02,45.21,nan,nan
178.93,77.70,6.00,1.50,44.75,nan,nan
178.95,77.70,5.50,1.02,44.81,nan,nan
178.97,77.70,3.30,0.96,44.92,nan,nan
179.00,77.70,4.40,0.12,44.98,nan,nan
179.02,77.70,6.60,0.54,45.03,nan,nan
179.04,77.70,6.00,0.90,45.09,nan,nan
179.06,77.70,6.00,1.02,44.98,nan,nan
179.08,77.70,2.20,0.78,45.03,nan,nan
179.10,77.70,3.80,1.02,45.15,nan,nan
