# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, trials: 6 , atrials: 0 , pts: 50 , timeLength: 10.00
53.76,100.00,98.30,7.56,4.65,29.30,nan
53.79,100.00,101.00,7.68,4.65,31.26,nan
53.81,100.00,98.80,6.72,4.73,31.26,nan
53.84,100.00,98.80,9.48,4.65,31.26,nan
nan,nan,nan,nan,nan,nan,nan
53.86,100.00,99.30,9.00,4.54,30.28,nan
53.89,100.00,98.80,8.76,4.65,31.26,nan
53.91,100.00,99.90,8.40,4.65,31.26,nan
53.94,100.00,98.80,8.58,4.65,32.24,nan
53.96,100.00,98.30,8.64,4.67,30.28,nan
nan,nan,nan,nan,nan,nan,nan
53.98,100.00,98.30,8.46,4.65,31.26,nan
54.01,100.00,101.50,7.86,4.73,31.26,nan
54.03,100.00,100.40,8.40,4.65,30.28,nan
nan,nan,nan,nan,nan,nan,nan
54.06,100.00,101.00,8.70,4.56,30.28,nan
54.09,100.00,98.80,8.22,4.67,31.26,nan
54.11,100.00,99.30,7.56,4.75,30.28,nan
54.14,100.00,99.90,8.88,4.73,31.26,nan
nan,nan,nan,nan,nan,nan,nan
54.16,100.00,98.80,7.68,4.65,31.26,nan
54.19,100.00,99.90,7.62,4.65,31.26,nan
54.21,100.00,98.80,8.70,4.58,32.24,nan
nan,nan,nan,nan,nan,nan,nan
54.24,100.00,98.30,7.38,4.71,30.28,nan
54.27,100.00,100.40,7.86,4.84,31.26,nan
nan,nan,nan,nan,nan,nan,nan
54.30,100.00,97.70,8.40,4.73,32.24,nan
54.33,100.00,102.10,8.58,4.58,32.24,nan
54.36,100.00,95.50,7.74,4.62,31.26,nan
nan,nan,nan,nan,nan,nan,nan
54.39,100.00,98.80,7.68,4.75,31.26,nan
54.41,100.00,97.70,8.34,4.75,30.28,nan
54.44,100.00,99.30,8.70,4.75,32.24,nan
nan,nan,nan,nan,nan,nan,nan
54.47,100.00,97.70,6.96,4.77,31.26,nan
54.49,100.00,101.00,9.54,4.75,31.26,nan
nan,nan,nan,nan,nan,nan,nan
54.52,100.00,101.00,9.60,4.60,31.26,nan
54.55,100.00,102.10,7.68,4.71,30.28,nan
54.57,100.00,102.60,7.74,4.73,30.28,nan
nan,nan,nan,nan,nan,nan,nan
54.60,100.00,100.40,8.10,4.73,31.26,nan
54.63,100.00,98.30,8.76,4.73,31.26,nan
54.66,100.00,100.40,9.54,4.73,31.26,nan
nan,nan,nan,nan,nan,nan,nan
54.68,100.00,101.50,8.64,4.75,30.28,nan
54.71,100.00,101.50,8.76,4.62,31.26,nan
54.73,100.00,101.00,8.04,4.71,28.32,nan
54.75,100.00,99.90,7.50,4.82,30.28,nan
nan,nan,nan,nan,nan,nan,nan
54.78,100.00,101.00,9.12,4.71,29.30,nan
54.81,100.00,98.30,8.76,4.56,30.28,nan
54.84,100.00,101.00,9.30,4.56,30.28,nan
nan,nan,nan,nan,nan,nan,nan
54.86,100.00,102.60,7.62,4.77,30.28,nan
54.89,100.00,100.40,8.22,4.88,31.26,nan
54.91,100.00,101.00,8.58,4.75,31.26,nan
nan,nan,nan,nan,nan,nan,nan
54.94,100.00,103.70,9.00,4.56,30.28,nan
54.97,100.00,97.20,8.28,4.58,30.28,nan
55.00,100.00,99.30,7.56,4.79,29.30,nan
nan,nan,nan,nan,nan,nan,nan
55.02,100.00,98.30,7.86,4.99,31.26,nan
55.05,100.00,98.30,8.58,4.84,30.28,nan
55.07,100.00,98.30,10.50,4.62,30.28,nan
55.10,100.00,99.30,9.84,4.45,30.28,nan
55.12,100.00,99.30,7.68,4.56,32.24,nan
nan,nan,nan,nan,nan,nan,nan
55.14,100.00,98.30,7.26,4.75,29.30,nan
55.17,100.00,101.00,7.44,4.96,31.26,nan
55.20,100.00,99.30,9.54,4.82,31.26,nan
nan,nan,nan,nan,nan,nan,nan
55.22,100.00,98.30,10.50,4.54,30.28,nan
55.25,100.00,98.80,10.08,4.45,30.28,nan
55.27,100.00,99.90,8.64,4.69,31.26,nan
55.30,100.00,98.30,7.68,4.96,31.26,nan
nan,nan,nan,nan,nan,nan,nan
55.32,100.00,101.50,7.62,4.94,31.26,nan
55.35,100.00,99.30,8.70,4.65,30.28,nan
55.38,100.00,99.30,8.64,4.45,31.26,nan
nan,nan,nan,nan,nan,nan,nan
55.41,100.00,99.90,8.10,4.71,30.28,nan
55.43,100.00,100.40,6.72,4.96,31.26,nan
55.46,100.00,99.30,8.58,4.96,29.30,nan
nan,nan,nan,nan,nan,nan,nan
55.48,100.00,102.60,10.26,4.65,31.26,nan
55.51,100.00,99.30,9.12,4.56,31.26,nan
55.53,100.00,100.40,8.28,4.67,31.26,nan
55.56,100.00,98.30,7.02,4.92,31.26,nan
nan,nan,nan,nan,nan,nan,nan
55.59,100.00,99.30,7.74,5.03,30.28,nan
55.61,100.00,99.90,9.42,4.69,29.30,nan
55.64,100.00,99.90,8.88,4.65,28.32,nan
nan,nan,nan,nan,nan,nan,nan
55.66,100.00,99.30,7.80,4.73,30.28,nan
55.69,100.00,98.80,6.96,4.92,31.26,nan
55.71,100.00,98.80,7.80,4.88,31.26,nan
55.74,100.00,98.80,8.52,4.77,31.26,nan
nan,nan,nan,nan,nan,nan,nan
55.76,100.00,100.40,9.78,4.65,30.28,nan
55.79,100.00,99.30,8.10,4.73,31.26,nan
55.81,100.00,98.30,6.78,4.94,31.26,nan
55.84,100.00,98.80,8.22,4.90,29.30,nan
nan,nan,nan,nan,nan,nan,nan
55.86,100.00,99.90,8.64,4.77,31.26,nan
55.89,100.00,98.30,9.42,4.67,31.26,nan
55.91,100.00,99.90,9.54,4.75,31.26,nan
55.93,100.00,99.90,7.62,4.84,33.22,nan
nan,nan,nan,nan,nan,nan,nan
55.96,100.00,101.00,8.22,4.94,30.28,nan
55.99,100.00,96.60,9.54,4.75,30.28,nan
nan,nan,nan,nan,nan,nan,nan
56.02,100.00,99.90,9.18,4.67,30.28,nan
56.05,100.00,101.50,8.04,4.79,30.28,nan
56.07,100.00,99.30,7.80,4.86,30.28,nan
nan,nan,nan,nan,nan,nan,nan
56.10,100.00,98.30,7.56,4.77,30.28,nan
56.13,100.00,99.90,8.58,4.69,31.26,nan
56.16,100.00,101.00,8.70,4.69,30.28,nan
nan,nan,nan,nan,nan,nan,nan
56.18,100.00,98.80,7.56,4.79,31.26,nan
56.21,100.00,98.30,7.68,4.88,30.28,nan
56.23,100.00,101.50,9.84,4.75,28.32,nan
56.26,100.00,101.50,7.26,4.86,31.26,nan
nan,nan,nan,nan,nan,nan,nan
56.28,100.00,99.30,8.28,4.84,30.28,nan
56.31,100.00,97.70,9.12,4.79,31.26,nan
56.33,100.00,101.00,8.94,4.69,30.28,nan
nan,nan,nan,nan,nan,nan,nan
56.36,100.00,99.90,10.26,4.60,32.24,nan
56.39,100.00,99.90,6.72,4.94,29.30,nan
56.41,100.00,101.50,7.68,5.09,30.28,nan
nan,nan,nan,nan,nan,nan,nan
56.44,100.00,99.30,8.40,4.88,30.28,nan
56.47,100.00,98.30,8.82,4.67,31.26,nan
56.49,100.00,101.50,9.00,4.65,32.24,nan
nan,nan,nan,nan,nan,nan,nan
56.52,100.00,102.10,8.40,4.77,30.28,nan
56.54,100.00,98.80,7.20,4.94,31.26,nan
56.57,100.00,101.00,6.84,5.03,30.28,nan
nan,nan,nan,nan,nan,nan,nan
56.60,100.00,98.80,10.02,4.75,31.26,nan
56.63,100.00,99.30,9.12,4.54,31.26,nan
56.66,100.00,101.50,7.62,4.69,31.26,nan
nan,nan,nan,nan,nan,nan,nan
56.68,100.00,100.40,7.62,4.88,29.30,nan
56.71,100.00,101.00,8.52,4.96,30.28,nan
56.74,100.00,101.50,9.06,4.84,31.26,nan
nan,nan,nan,nan,nan,nan,nan
56.76,100.00,100.40,9.60,4.73,32.24,nan
56.79,100.00,98.80,9.12,4.65,32.24,nan
56.82,100.00,97.20,7.92,4.84,28.32,nan
56.84,100.00,98.80,8.70,5.01,31.26,nan
nan,nan,nan,nan,nan,nan,nan
56.86,100.00,101.00,7.62,4.94,30.28,nan
56.89,100.00,101.50,10.32,4.75,31.26,nan
56.91,100.00,98.80,8.22,4.73,30.28,nan
56.94,100.00,98.80,7.62,4.82,32.24,nan
56.96,100.00,100.40,7.56,4.88,29.30,nan
nan,nan,nan,nan,nan,nan,nan
56.99,100.00,98.30,8.16,4.96,30.28,nan
57.01,100.00,101.00,8.94,4.82,30.28,nan
nan,nan,nan,nan,nan,nan,nan
57.04,100.00,98.80,8.46,4.94,30.28,nan
57.06,100.00,98.30,8.88,4.90,30.28,nan
57.09,100.00,99.90,9.54,4.71,31.26,nan
57.12,100.00,99.30,8.16,4.52,30.28,nan
nan,nan,nan,nan,nan,nan,nan
57.14,100.00,101.00,8.58,4.65,31.26,nan
57.17,100.00,101.50,7.26,5.01,30.28,nan
57.19,100.00,100.40,7.38,5.15,31.26,nan
57.22,100.00,101.50,8.58,5.01,30.28,nan
nan,nan,nan,nan,nan,nan,nan
57.24,100.00,98.80,9.48,4.75,32.24,nan
57.27,100.00,97.70,9.06,4.67,30.28,nan
57.29,100.00,101.50,7.68,4.84,30.28,nan
57.31,100.00,99.90,8.52,5.01,30.28,nan
57.34,100.00,99.30,8.46,4.96,32.24,nan
nan,nan,nan,nan,nan,nan,nan
57.37,100.00,100.40,8.76,4.94,31.26,nan
57.39,100.00,98.30,8.52,4.84,31.26,nan
57.42,100.00,101.00,7.98,4.82,32.24,nan
nan,nan,nan,nan,nan,nan,nan
57.44,100.00,99.30,8.76,4.88,30.28,nan
57.47,100.00,95.50,8.82,4.96,31.26,nan
57.49,100.00,99.90,8.82,4.92,30.28,nan
57.52,100.00,98.80,7.80,4.88,30.28,nan
57.54,100.00,98.80,8.34,4.77,31.26,nan
nan,nan,nan,nan,nan,nan,nan
57.56,100.00,102.60,8.52,4.75,31.26,nan
57.59,100.00,97.70,8.64,4.86,32.24,nan
57.61,100.00,99.30,7.92,4.92,29.30,nan
57.64,100.00,100.40,7.86,4.96,32.24,nan
nan,nan,nan,nan,nan,nan,nan
57.66,100.00,103.10,8.58,4.94,31.26,nan
57.69,100.00,102.10,9.06,4.82,32.24,nan
57.72,100.00,97.70,8.58,4.84,30.28,nan
nan,nan,nan,nan,nan,nan,nan
57.74,100.00,100.40,8.16,4.92,30.28,nan
57.77,100.00,101.50,8.58,4.99,31.26,nan
57.80,100.00,98.80,9.24,4.77,30.28,nan
nan,nan,nan,nan,nan,nan,nan
57.82,100.00,101.00,9.06,4.77,30.28,nan
57.85,100.00,99.90,8.58,4.96,31.26,nan
57.88,100.00,100.40,8.76,5.03,32.24,nan
nan,nan,nan,nan,nan,nan,nan
57.90,100.00,101.50,8.70,4.90,30.28,nan
57.93,100.00,98.30,9.60,4.82,32.24,nan
57.96,100.00,98.30,9.06,4.79,29.30,nan
nan,nan,nan,nan,nan,nan,nan
57.98,100.00,101.50,7.68,4.96,31.26,nan
58.01,100.00,99.90,8.16,5.05,30.28,nan
58.04,100.00,102.60,8.58,4.90,32.24,nan
nan,nan,nan,nan,nan,nan,nan
58.06,100.00,102.60,9.96,4.65,30.28,nan
58.09,100.00,101.00,8.70,4.62,31.26,nan
58.12,100.00,99.30,6.96,5.05,29.30,nan
nan,nan,nan,nan,nan,nan,nan
58.14,100.00,98.80,7.92,5.09,31.26,nan
58.17,100.00,98.80,8.64,5.05,30.28,nan
58.19,100.00,102.10,10.08,4.71,31.26,nan
58.22,100.00,98.30,7.62,4.79,30.28,nan
nan,nan,nan,nan,nan,nan,nan
58.24,100.00,101.00,6.66,5.01,31.26,nan
58.27,100.00,98.30,8.82,5.05,31.26,nan
58.30,100.00,102.10,9.60,4.84,32.24,nan
nan,nan,nan,nan,nan,nan,nan
58.32,100.00,101.00,8.94,4.82,30.28,nan
58.35,100.00,99.30,7.80,4.90,30.28,nan
58.37,100.00,100.40,8.34,5.05,30.28,nan
58.40,100.00,99.30,9.12,5.01,31.26,nan
nan,nan,nan,nan,nan,nan,nan
58.42,100.00,99.90,9.60,4.88,31.26,nan
58.45,100.00,100.40,7.74,4.99,31.26,nan
58.48,100.00,99.30,8.58,5.03,30.28,nan
nan,nan,nan,nan,nan,nan,nan
58.50,100.00,98.30,7.92,4.99,31.26,nan
58.53,100.00,99.30,8.58,4.88,31.26,nan
58.56,100.00,100.40,8.82,4.86,30.28,nan
nan,nan,nan,nan,nan,nan,nan
58.58,100.00,101.50,6.78,4.96,30.28,nan
58.61,100.00,101.50,7.62,5.01,31.26,nan
58.63,100.00,98.30,9.36,4.88,31.26,nan
58.66,100.00,101.00,8.46,4.84,31.26,nan
nan,nan,nan,nan,nan,nan,nan
58.68,100.00,99.90,7.86,4.90,30.28,nan
58.71,100.00,100.40,6.72,5.09,30.28,nan
58.74,100.00,100.40,9.36,5.05,31.26,nan
nan,nan,nan,nan,nan,nan,nan
58.76,100.00,99.90,9.30,4.82,30.28,nan
58.79,100.00,99.90,9.00,4.71,30.28,nan
58.81,100.00,101.00,7.86,4.90,31.26,nan
58.83,100.00,99.30,6.90,5.15,30.28,nan
58.86,100.00,101.50,7.62,5.18,30.28,nan
nan,nan,nan,nan,nan,nan,nan
58.88,100.00,99.90,9.00,4.86,31.26,nan
58.91,100.00,99.90,8.70,4.62,31.26,nan
58.93,100.00,100.40,8.40,4.82,31.26,nan
58.96,100.00,101.50,7.08,5.09,30.28,nan
nan,nan,nan,nan,nan,nan,nan
58.98,100.00,97.70,8.10,5.03,29.30,nan
59.01,100.00,99.30,9.54,4.90,31.26,nan
59.04,100.00,99.30,7.86,4.90,31.26,nan
59.06,100.00,97.70,7.68,4.96,32.24,nan
nan,nan,nan,nan,nan,nan,nan
59.09,100.00,99.30,7.62,5.05,30.28,nan
59.11,100.00,98.30,9.96,4.90,30.28,nan
59.14,100.00,98.80,9.54,4.88,31.26,nan
nan,nan,nan,nan,nan,nan,nan
59.16,100.00,99.90,7.62,4.94,30.28,nan
59.19,100.00,99.90,8.46,4.92,32.24,nan
59.21,100.00,102.10,7.50,4.99,30.28,nan
59.24,100.00,100.40,7.44,5.03,30.28,nan
59.26,100.00,99.90,8.94,4.90,31.26,nan
nan,nan,nan,nan,nan,nan,nan
59.28,100.00,99.90,8.52,4.88,32.24,nan
59.31,100.00,100.40,8.10,5.03,31.26,nan
59.33,100.00,97.70,7.80,5.09,30.28,nan
59.36,100.00,98.80,9.06,4.94,31.26,nan
nan,nan,nan,nan,nan,nan,nan
59.38,100.00,99.90,9.78,4.73,31.26,nan
59.41,100.00,101.00,8.52,4.73,29.30,nan
59.43,100.00,97.70,6.72,4.99,32.24,nan
nan,nan,nan,nan,nan,nan,nan
59.46,100.00,102.10,7.74,5.15,31.26,nan
59.49,100.00,100.40,9.48,4.99,31.26,nan
59.51,100.00,99.30,8.64,4.77,31.26,nan
59.54,100.00,102.60,8.94,4.77,31.26,nan
nan,nan,nan,nan,nan,nan,nan
59.57,100.00,101.50,5.94,5.09,30.28,nan
59.60,100.00,99.90,7.74,5.03,32.24,nan
nan,nan,nan,nan,nan,nan,nan
59.62,100.00,98.80,10.20,4.84,31.26,nan
59.65,100.00,99.90,9.18,4.71,32.24,nan
59.67,100.00,97.70,7.74,4.92,30.28,nan
59.70,100.00,99.90,6.78,5.15,31.26,nan
nan,nan,nan,nan,nan,nan,nan
59.72,100.00,103.70,9.66,5.09,30.28,nan
59.75,100.00,98.80,9.24,4.79,32.24,nan
59.78,100.00,102.60,9.42,4.67,31.26,nan
nan,nan,nan,nan,nan,nan,nan
59.81,100.00,98.80,7.08,4.99,31.26,nan
59.83,100.00,99.30,8.34,5.03,31.26,nan
59.85,100.00,100.40,8.88,5.01,31.26,nan
59.88,100.00,99.30,8.70,4.86,30.28,nan
nan,nan,nan,nan,nan,nan,nan
59.90,100.00,99.30,9.30,4.92,31.26,nan
59.93,100.00,99.30,6.66,4.99,30.28,nan
59.95,100.00,98.80,8.22,5.05,31.26,nan
59.98,100.00,101.50,9.84,4.92,31.26,nan
nan,nan,nan,nan,nan,nan,nan
