# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 22 , atrials: 0 , pts: 50 , timeLength: 15.00
184.13,99.31,97.70,8.76,45.03,33.59,7.74
184.16,99.31,99.90,8.58,45.03,32.30,7.74
184.18,99.31,99.90,8.10,44.92,32.30,8.52
nan,nan,nan,nan,nan,nan,7.80
184.20,99.31,97.20,7.26,45.21,32.95,7.62
184.23,99.31,98.30,9.54,45.03,32.95,7.68
184.25,99.31,99.90,8.46,44.92,32.95,7.86
184.28,99.31,98.80,6.72,45.21,33.59,7.68
nan,nan,nan,nan,nan,nan,8.04
184.30,99.31,101.00,9.24,45.09,33.59,7.74
184.33,99.31,98.80,8.88,44.98,33.59,7.50
184.35,99.31,98.80,8.64,44.98,31.66,8.04
184.38,99.31,99.30,7.68,45.15,33.59,7.56
nan,nan,nan,nan,nan,nan,7.68
184.40,99.31,98.80,8.88,45.03,32.95,7.74
184.43,99.31,99.90,9.00,45.03,33.59,7.68
184.45,99.31,97.70,8.22,44.92,33.59,7.80
184.47,99.31,98.30,7.98,45.15,33.59,8.10
nan,nan,nan,nan,nan,nan,7.86
184.50,99.31,98.80,8.64,45.15,32.95,7.80
184.53,99.31,99.30,8.58,45.15,31.66,7.44
184.55,99.31,97.20,9.18,45.03,33.59,7.56
184.58,99.31,101.00,8.58,44.92,32.95,7.80
nan,nan,nan,nan,nan,nan,7.74
184.60,99.31,95.50,8.46,44.92,32.95,7.80
184.63,99.31,99.30,7.68,45.09,32.95,7.92
184.65,99.31,99.30,7.74,45.21,33.59,7.68
184.68,99.31,100.40,8.40,45.21,32.95,7.68
184.70,99.31,99.30,8.16,45.09,33.59,7.92
nan,nan,nan,nan,nan,nan,7.80
184.72,99.31,99.30,8.52,45.03,32.95,7.86
184.75,99.31,100.40,8.64,44.92,31.66,8.52
184.77,99.31,99.30,7.56,45.09,32.95,7.62
184.80,99.31,97.20,7.74,45.32,32.95,7.26
nan,nan,nan,nan,nan,nan,7.86
184.82,99.31,98.30,8.52,45.21,32.95,7.86
184.85,99.31,101.00,9.72,44.81,33.59,7.32
184.87,99.31,99.90,7.80,44.81,32.95,7.86
184.90,99.31,98.80,7.80,44.98,32.95,7.74
nan,nan,nan,nan,nan,nan,7.74
184.92,99.31,99.30,8.40,44.98,32.30,7.50
184.95,99.31,99.90,7.80,45.15,33.59,7.74
184.97,99.31,97.70,8.70,45.03,32.95,7.26
nan,nan,nan,nan,nan,nan,7.92
185.01,99.31,97.70,7.86,45.03,33.59,7.56
185.03,99.31,99.30,8.76,44.98,32.95,7.80
185.06,99.31,100.40,7.74,45.15,33.59,7.80
nan,nan,nan,nan,nan,nan,7.62
185.08,99.31,101.00,8.70,45.15,32.30,7.86
185.11,99.31,99.90,8.88,44.86,33.59,7.62
185.13,99.31,98.30,8.58,45.03,32.95,7.74
185.16,99.31,99.30,9.96,44.75,33.59,7.80
nan,nan,nan,nan,nan,nan,7.50
185.18,99.31,100.40,7.74,44.92,32.95,7.56
185.21,99.31,100.40,8.70,44.92,32.95,7.74
185.23,99.31,101.00,7.62,45.09,32.95,7.68
185.26,99.31,98.30,8.52,44.98,32.95,8.22
nan,nan,nan,nan,nan,nan,8.16
185.28,99.31,99.90,8.46,44.98,33.59,7.74
185.31,99.31,97.70,8.64,44.86,32.95,7.74
185.33,99.31,101.00,7.50,45.03,32.30,7.74
185.36,99.31,99.90,8.04,45.03,32.95,7.32
185.38,99.31,98.30,8.40,44.92,32.30,8.22
nan,nan,nan,nan,nan,nan,7.50
185.40,99.31,97.20,8.28,45.15,33.59,7.62
185.43,99.31,102.60,8.82,45.03,33.59,8.04
185.45,99.31,97.20,8.40,44.98,33.59,7.74
185.48,99.31,101.00,7.62,45.21,33.59,7.68
nan,nan,nan,nan,nan,nan,8.16
185.50,99.31,97.70,8.64,45.09,32.30,7.80
185.53,99.31,98.30,8.94,44.98,32.30,8.10
185.55,99.31,98.30,8.94,44.75,33.59,7.86
185.58,99.31,99.90,7.86,44.92,33.59,7.68
nan,nan,nan,nan,nan,nan,7.74
185.61,99.31,99.30,8.40,45.09,33.59,7.74
185.63,99.31,99.90,9.60,44.98,32.95,7.92
185.66,99.31,98.30,9.72,44.69,32.95,7.98
nan,nan,nan,nan,nan,nan,8.10
185.68,99.31,97.70,8.64,44.92,32.95,7.86
185.71,99.31,100.40,10.14,44.75,32.30,8.34
185.74,99.31,98.30,8.64,44.69,32.30,8.10
nan,nan,nan,nan,nan,nan,7.80
185.76,99.31,97.70,7.62,44.98,32.95,7.74
185.79,99.31,99.30,9.18,44.92,34.24,8.58
185.81,99.31,99.90,8.94,44.81,33.59,7.80
185.83,99.31,99.90,8.94,44.81,33.59,7.56
185.86,99.31,101.00,7.68,44.98,32.95,8.52
nan,nan,nan,nan,nan,nan,8.40
185.88,99.31,96.60,9.78,44.92,32.30,8.22
185.91,99.31,98.30,9.24,44.63,33.59,8.58
185.93,99.31,96.60,9.00,44.58,33.59,7.86
185.96,99.31,98.30,8.40,44.86,32.30,7.74
nan,nan,nan,nan,nan,nan,8.10
185.98,99.31,98.30,7.80,45.03,32.95,8.34
186.01,99.31,100.40,9.18,44.92,32.95,7.98
186.03,99.31,99.90,8.88,44.92,32.95,8.64
186.06,99.31,97.70,8.76,44.86,33.59,8.58
nan,nan,nan,nan,nan,nan,8.40
186.08,99.31,98.30,7.68,45.03,31.02,7.86
186.10,99.31,98.80,8.82,45.03,31.66,8.40
186.13,99.31,98.30,8.70,44.92,33.59,7.68
186.15,99.31,99.90,9.54,44.81,33.59,8.58
186.18,99.31,99.90,7.68,45.09,32.95,8.46
nan,nan,nan,nan,nan,nan,7.86
186.21,99.31,101.50,7.68,45.32,32.30,8.46
186.23,99.31,101.00,9.54,45.03,32.95,8.58
186.26,99.31,98.80,8.58,44.92,33.59,7.98
nan,nan,nan,nan,nan,nan,8.28
186.28,99.31,101.00,7.98,45.15,33.59,8.10
186.31,99.31,100.40,8.34,45.15,33.59,7.92
186.33,99.31,99.30,8.04,45.15,32.95,7.74
186.36,99.31,97.70,8.82,45.03,32.95,8.70
nan,nan,nan,nan,nan,nan,7.80
186.38,99.31,98.80,8.34,44.92,31.66,8.28
186.41,99.31,99.30,7.86,45.21,32.95,8.04
186.43,99.31,97.70,8.76,45.03,32.95,7.68
186.46,99.31,99.30,8.34,45.21,34.24,7.92
nan,nan,nan,nan,nan,nan,8.40
186.48,99.31,101.00,7.92,45.15,34.24,8.22
186.51,99.31,99.90,8.76,45.03,32.95,7.98
186.53,99.31,99.30,8.64,45.03,32.95,7.92
186.56,99.31,98.80,8.46,45.21,32.95,8.10
nan,nan,nan,nan,nan,nan,7.80
186.58,99.31,102.10,9.54,45.09,33.59,7.68
186.60,99.31,103.10,8.22,45.09,32.30,8.22
186.63,99.31,101.00,8.94,44.98,32.30,7.80
186.65,99.31,98.30,8.64,44.86,32.30,8.76
186.68,99.31,100.40,8.70,44.92,32.95,8.64
nan,nan,nan,nan,nan,nan,8.16
186.70,99.31,98.30,9.54,44.81,32.30,7.74
186.73,99.31,101.00,8.82,44.81,32.95,8.10
186.75,99.31,101.50,7.68,44.98,33.59,8.10
186.78,99.31,100.40,9.48,44.86,32.95,8.70
nan,nan,nan,nan,nan,nan,8.64
186.80,99.31,98.30,9.00,44.92,32.95,8.10
186.83,99.31,99.90,9.54,44.81,32.95,8.04
186.85,99.31,101.00,7.68,44.98,33.59,8.10
186.87,99.31,102.60,8.64,44.98,33.59,8.82
186.90,99.31,101.00,8.70,44.86,33.59,8.28
nan,nan,nan,nan,nan,nan,8.52
186.92,99.31,97.70,8.58,44.86,32.95,8.70
186.95,99.31,99.30,7.92,45.03,32.95,8.58
186.97,99.31,101.50,8.52,45.21,32.30,8.28
187.00,99.31,100.40,9.06,44.92,32.95,8.46
nan,nan,nan,nan,nan,nan,8.34
187.02,99.31,99.30,7.74,45.03,33.59,8.46
187.05,99.31,99.30,7.86,45.32,33.59,8.64
187.07,99.31,101.00,8.88,45.21,32.95,8.52
187.10,99.31,98.80,9.66,44.81,33.59,8.58
nan,nan,nan,nan,nan,nan,8.22
187.12,99.31,99.90,7.56,45.09,33.59,8.04
187.15,99.31,97.20,7.74,45.21,32.30,8.64
187.17,99.31,97.20,8.76,45.09,32.30,8.16
187.19,99.31,101.50,7.74,45.09,32.95,8.28
187.22,99.31,100.40,7.56,45.26,31.66,7.92
nan,nan,nan,nan,nan,nan,7.56
187.24,99.31,101.50,8.52,45.15,32.30,7.74
187.27,99.31,99.90,9.42,44.86,32.95,7.68
187.29,99.31,99.90,7.68,45.03,32.95,8.22
187.32,99.31,101.00,8.64,45.03,32.30,8.58
nan,nan,nan,nan,nan,nan,8.52
187.34,99.31,102.10,7.74,45.21,32.95,8.22
187.37,99.31,98.30,8.58,45.09,31.66,7.62
187.39,99.31,98.30,7.20,45.32,33.59,8.40
187.42,99.31,99.30,8.70,45.21,33.59,7.86
187.44,99.31,98.80,8.82,45.09,32.95,7.98
nan,nan,nan,nan,nan,nan,8.16
187.46,99.31,102.10,9.54,44.81,33.59,8.04
187.49,99.31,98.30,7.62,44.98,32.95,8.28
187.51,99.31,101.00,8.22,45.15,32.95,8.28
187.54,99.31,99.30,8.82,45.15,34.24,7.86
nan,nan,nan,nan,nan,nan,7.68
187.56,99.31,98.30,8.94,45.03,33.59,8.52
187.59,99.31,97.70,7.62,45.03,33.59,7.98
187.61,99.31,98.80,8.76,44.92,32.30,8.28
187.64,99.31,98.80,7.74,45.09,33.59,8.46
nan,nan,nan,nan,nan,nan,7.68
187.66,99.31,98.30,8.58,45.09,31.66,8.70
187.69,99.31,99.30,8.70,44.98,33.59,8.82
187.71,99.31,97.20,8.58,44.86,33.59,8.04
187.74,99.31,99.30,7.56,45.15,32.95,8.10
187.76,99.31,96.60,8.58,45.03,32.95,8.64
nan,nan,nan,nan,nan,nan,7.32
187.78,99.31,102.10,7.62,45.26,32.95,7.68
187.81,99.31,97.70,8.82,45.15,32.95,8.76
187.83,99.31,98.80,8.64,45.03,32.30,8.76
187.86,99.31,99.90,9.66,44.75,32.30,8.64
nan,nan,nan,nan,nan,nan,8.76
187.88,99.31,97.20,7.50,44.92,32.95,8.40
187.91,99.31,98.30,8.52,45.09,33.59,8.28
187.93,99.31,101.00,8.52,45.09,33.59,7.68
187.96,99.31,100.40,8.64,44.92,33.59,8.46
nan,nan,nan,nan,nan,nan,8.04
187.98,99.31,99.30,8.82,44.92,32.95,8.34
188.01,99.31,99.30,7.74,45.09,32.95,8.34
188.03,99.31,97.70,8.94,44.98,32.95,8.82
188.05,99.31,98.80,8.52,44.98,33.59,8.04
188.08,99.31,99.30,7.98,45.15,32.95,8.40
nan,nan,nan,nan,nan,nan,7.92
188.10,99.31,99.30,8.58,45.03,32.95,8.16
188.13,99.31,99.90,8.64,44.98,32.95,8.04
188.15,99.31,99.90,8.34,45.15,32.30,8.52
188.18,99.31,99.90,8.70,45.15,33.59,8.10
nan,nan,nan,nan,nan,nan,8.22
188.20,99.31,98.30,9.60,44.75,33.59,8.40
188.23,99.31,99.30,8.04,44.98,32.95,8.58
188.25,99.31,98.30,9.60,44.98,32.95,8.52
188.28,99.31,98.80,8.64,44.86,33.59,8.16
nan,nan,nan,nan,nan,nan,8.52
188.30,99.31,97.70,8.34,45.03,31.66,7.62
188.32,99.31,98.80,9.60,44.75,32.95,8.46
188.35,99.31,98.80,7.74,44.98,33.59,7.92
188.37,99.31,99.30,9.30,44.98,32.95,8.76
188.40,99.31,100.40,8.88,44.86,32.95,8.76
nan,nan,nan,nan,nan,nan,7.92
188.42,99.31,101.00,9.66,44.75,33.59,8.28
188.45,99.31,98.30,7.80,45.03,32.95,8.40
188.47,99.31,99.30,7.86,45.21,33.59,8.70
188.50,99.31,101.00,8.82,45.09,33.59,8.52
nan,nan,nan,nan,nan,nan,8.34
188.52,99.31,99.30,8.52,45.09,32.95,8.40
188.55,99.31,99.90,9.18,44.69,32.95,8.40
188.57,99.31,99.30,7.80,44.92,33.59,8.76
188.59,99.31,99.30,8.70,44.92,32.30,8.64
188.62,99.31,98.80,8.70,45.09,33.59,8.88
nan,nan,nan,nan,nan,nan,8.46
188.64,99.31,98.80,9.54,44.81,33.59,8.46
188.67,99.31,98.80,7.26,44.98,33.59,8.40
188.69,99.31,100.40,8.70,45.15,32.30,8.70
188.72,99.31,101.00,9.60,44.86,33.59,7.92
nan,nan,nan,nan,nan,nan,8.58
188.74,99.31,100.40,7.56,45.03,32.95,7.98
188.77,99.31,100.40,8.76,44.92,31.02,8.70
188.79,99.31,96.10,8.64,44.92,32.95,8.52
188.82,99.31,99.30,7.92,45.09,33.59,8.22
nan,nan,nan,nan,nan,nan,8.76
188.84,99.31,101.00,9.54,44.81,33.59,8.10
188.87,99.31,99.90,7.74,44.98,32.30,8.22
188.89,99.31,100.40,9.36,44.92,33.59,7.80
188.91,99.31,99.30,8.40,44.92,31.66,8.94
188.94,99.31,100.40,8.52,45.09,33.59,7.86
nan,nan,nan,nan,nan,nan,7.74
188.96,99.31,97.70,9.36,44.98,33.59,8.70
188.99,99.31,100.40,9.66,44.69,33.59,8.70
189.01,99.31,100.40,7.92,44.92,34.24,7.92
189.04,99.31,102.10,9.18,44.92,32.95,8.58
nan,nan,nan,nan,nan,nan,7.98
189.06,99.31,98.80,9.48,44.81,32.95,8.58
189.09,99.31,101.00,7.74,44.98,33.59,8.70
189.11,99.31,98.30,8.64,44.98,32.95,9.06
189.14,99.31,100.40,8.64,44.86,33.59,8.70
189.16,99.31,101.00,8.64,44.81,32.95,9.12
nan,nan,nan,nan,nan,nan,7.86
189.18,99.31,96.60,8.46,45.03,34.24,8.40
189.21,99.31,98.30,9.48,44.98,33.59,8.52
189.23,99.31,98.80,9.90,44.69,32.95,8.28
189.26,99.31,98.30,9.00,44.92,32.95,8.82
nan,nan,nan,nan,nan,nan,8.82
189.28,99.31,99.30,9.48,44.81,33.59,9.60
189.31,99.31,102.10,7.74,45.09,32.95,8.70
189.33,99.31,97.20,8.82,44.98,34.24,8.82
189.36,99.31,99.90,7.74,45.15,32.95,9.06
nan,nan,nan,nan,nan,nan,8.46
189.38,99.31,98.30,8.70,45.09,33.59,9.60
189.41,99.31,97.70,8.70,44.98,32.30,9.60
189.43,99.31,99.30,8.58,44.98,33.59,8.76
189.46,99.31,97.70,7.92,45.15,32.95,9.30
189.48,99.31,99.30,8.70,45.03,31.66,9.18
nan,nan,nan,nan,nan,nan,9.54
189.50,99.31,98.80,8.46,44.98,33.59,8.82
189.53,99.31,101.00,7.98,45.15,32.95,8.76
189.55,99.31,102.10,8.70,45.03,31.66,7.62
189.58,99.31,99.30,8.58,45.03,33.59,8.58
nan,nan,nan,nan,nan,nan,9.00
189.60,99.31,99.30,8.40,45.15,33.59,8.28
189.63,99.31,98.30,8.76,45.03,32.95,8.58
189.65,99.31,97.20,8.76,45.03,33.59,8.64
189.68,99.31,98.30,8.40,44.98,33.59,8.22
nan,nan,nan,nan,nan,nan,8.58
189.70,99.31,98.80,8.64,44.98,32.95,8.94
189.73,99.31,99.30,8.22,45.09,33.59,8.46
189.75,99.31,96.10,8.76,44.98,33.59,7.80
189.77,99.31,100.40,8.58,44.98,32.30,8.58
189.80,99.31,100.40,8.70,44.86,32.95,8.28
nan,nan,nan,nan,nan,nan,8.10
189.82,99.31,99.90,7.56,45.15,32.95,8.70
189.85,99.31,101.00,8.94,45.03,32.95,9.06
189.87,99.31,100.40,8.82,44.92,32.95,8.10
189.90,99.31,99.30,8.10,45.15,33.59,8.40
nan,nan,nan,nan,nan,nan,8.46
189.92,99.31,101.50,8.64,45.09,32.30,7.74
189.95,99.31,102.10,8.64,44.98,32.95,8.40
189.97,99.31,100.40,8.58,44.98,34.88,8.34
190.00,99.31,102.10,8.70,44.86,32.95,8.58
nan,nan,nan,nan,nan,nan,8.64
190.02,99.31,101.50,8.22,45.03,33.59,8.52
190.04,99.31,98.30,8.64,45.03,32.95,9.00
190.07,99.31,100.40,8.58,44.92,33.59,8.34
190.09,99.31,98.30,7.14,45.21,32.95,8.28
190.12,99.31,99.90,8.76,45.09,33.59,9.00
nan,nan,nan,nan,nan,nan,8.34
190.14,99.31,99.30,8.70,44.98,33.59,9.24
190.17,99.31,98.30,8.58,44.98,32.95,8.64
190.19,99.31,98.30,7.68,45.15,33.59,9.18
190.22,99.31,101.50,8.28,45.09,32.95,8.82
nan,nan,nan,nan,nan,nan,8.88
190.24,99.31,99.30,8.70,44.98,33.59,8.76
190.27,99.31,101.00,7.74,45.15,32.30,8.46
190.29,99.31,102.60,8.10,45.15,33.59,8.70
190.32,99.31,98.30,8.64,45.03,33.59,8.70
190.34,99.31,98.80,8.40,44.92,32.30,9.06
nan,nan,nan,nan,nan,nan,8.58
190.36,99.31,101.50,7.74,45.15,33.59,8.52
190.39,99.31,99.30,8.88,45.03,32.30,8.64
190.41,99.31,99.30,7.26,45.26,32.95,8.64
190.44,99.31,98.80,8.64,45.15,33.59,8.46
nan,nan,nan,nan,nan,nan,8.58
190.46,99.31,101.00,8.82,45.03,33.59,8.52
190.49,99.31,101.00,9.54,44.81,33.59,8.64
190.51,99.31,98.30,7.50,44.98,33.59,8.64
190.54,99.31,99.30,8.46,45.09,33.59,8.58
nan,nan,nan,nan,nan,nan,8.76
190.56,99.31,96.10,8.70,45.09,33.59,8.52
190.59,99.31,98.30,8.64,44.98,33.59,8.46
190.61,99.31,100.40,8.64,44.92,33.59,8.10
190.63,99.31,97.20,8.46,44.92,33.59,8.34
190.66,99.31,101.50,8.40,45.09,32.95,7.86
nan,nan,nan,nan,nan,nan,8.64
190.68,99.31,99.90,8.52,45.09,33.59,8.52
190.71,99.31,99.90,9.06,44.98,32.95,8.34
190.73,99.31,97.70,8.82,44.86,32.95,8.46
190.76,99.31,99.90,7.68,44.86,33.59,8.64
nan,nan,nan,nan,nan,nan,8.76
190.78,99.31,97.70,7.56,45.03,33.59,8.58
190.81,99.31,96.60,8.52,44.92,32.95,8.82
190.83,99.31,100.40,8.34,44.92,31.02,8.52
190.86,99.31,100.40,7.86,45.09,32.95,8.64
nan,nan,nan,nan,nan,nan,8.70
190.88,99.31,99.30,7.98,45.09,32.30,8.58
190.91,99.31,101.50,8.70,44.92,32.95,8.70
190.93,99.31,98.80,8.40,44.86,33.59,8.64
190.95,99.31,99.30,7.74,45.09,34.24,8.70
190.98,99.31,98.30,8.70,44.98,34.24,8.70
nan,nan,nan,nan,nan,nan,7.74
191.00,99.31,101.50,8.58,44.98,33.59,7.74
191.03,99.31,99.30,8.76,44.86,32.30,8.64
191.05,99.31,99.30,7.86,45.03,33.59,8.52
191.08,99.31,96.60,9.60,44.81,32.95,9.00
nan,nan,nan,nan,nan,nan,7.92
191.10,99.31,101.00,7.74,44.98,33.59,8.40
191.13,99.31,98.30,8.64,44.86,33.59,8.46
191.15,99.31,99.30,8.58,44.86,33.59,8.52
191.18,99.31,98.80,8.76,44.81,32.95,8.58
nan,nan,nan,nan,nan,nan,8.40
191.20,99.31,98.80,8.16,45.03,33.59,8.58
191.22,99.31,99.90,8.88,44.98,32.30,8.22
191.25,99.31,101.00,8.94,44.86,32.95,8.94
191.27,99.31,100.40,8.70,44.86,33.59,8.82
191.30,99.31,97.70,8.70,44.81,31.66,8.64
nan,nan,nan,nan,nan,nan,8.76
191.32,99.31,100.40,8.58,44.98,33.59,7.92
191.35,99.31,98.30,9.54,44.69,33.59,8.70
191.37,99.31,100.40,7.92,44.86,33.59,7.86
191.40,99.31,98.30,9.30,44.81,34.88,8.64
nan,nan,nan,nan,nan,nan,8.70
191.42,99.31,98.80,7.68,45.09,33.59,8.82
191.45,99.31,96.60,9.06,44.98,31.66,8.76
191.47,99.31,99.30,8.28,44.92,32.95,8.46
191.49,99.31,98.80,9.00,44.86,32.30,8.28
191.52,99.31,99.30,8.82,45.03,32.95,9.00
nan,nan,nan,nan,nan,nan,8.94
191.54,99.31,99.30,8.82,45.03,32.30,8.64
191.57,99.31,98.80,8.70,44.92,32.95,8.52
191.59,99.31,101.50,9.00,44.81,32.95,8.82
191.62,99.31,96.10,7.62,45.09,33.59,9.06
nan,nan,nan,nan,nan,nan,9.42
191.64,99.31,101.00,8.94,44.98,32.95,8.16
191.67,99.31,97.70,8.52,44.98,32.95,8.22
191.69,99.31,98.80,8.10,45.09,32.30,8.40
191.72,99.31,100.40,7.68,45.26,32.95,8.88
nan,nan,nan,nan,nan,nan,8.46
191.74,99.31,100.40,8.70,44.98,33.59,8.46
191.77,99.31,102.10,8.46,44.86,33.59,8.58
191.79,99.31,97.70,7.74,45.03,32.95,8.64
191.81,99.31,99.30,9.12,45.03,32.30,8.76
191.84,99.31,99.30,8.64,44.92,33.59,8.58
nan,nan,nan,nan,nan,nan,7.80
191.86,99.31,96.60,8.40,44.92,31.66,8.52
191.89,99.31,99.90,8.76,44.86,32.95,8.76
191.91,99.31,100.40,8.70,44.75,32.95,8.76
191.94,99.31,102.60,7.68,45.03,32.30,8.52
nan,nan,nan,nan,nan,nan,8.88
191.96,99.31,98.30,9.36,44.92,33.59,8.46
191.99,99.31,98.80,9.30,44.81,33.59,8.58
192.01,99.31,98.80,8.70,44.86,33.59,8.70
192.04,99.31,98.30,9.72,44.75,31.66,8.82
nan,nan,nan,nan,nan,nan,8.76
192.06,99.31,97.70,8.76,44.75,33.59,8.64
192.08,99.31,98.80,8.58,44.92,32.30,8.64
192.11,99.31,97.70,7.74,45.09,32.95,8.70
192.13,99.31,98.30,9.60,44.81,33.59,8.82
192.16,99.31,98.80,8.76,44.98,32.95,9.60
nan,nan,nan,nan,nan,nan,8.70
192.18,99.31,101.50,8.88,44.92,32.30,9.30
192.21,99.31,101.50,8.58,44.92,32.95,9.48
192.23,99.31,100.40,8.64,45.03,33.59,8.64
192.26,99.31,98.80,8.64,45.03,32.30,8.64
nan,nan,nan,nan,nan,nan,8.82
192.28,99.31,98.30,8.46,44.92,32.95,8.28
192.31,99.31,100.40,7.74,45.09,32.95,8.64
192.33,99.31,101.00,8.70,45.09,33.59,8.88
192.35,99.31,98.80,8.52,44.98,33.59,8.82
192.38,99.31,97.70,7.86,45.15,33.59,8.64
nan,nan,nan,nan,nan,nan,8.76
192.40,99.31,99.30,8.76,45.09,32.30,9.30
192.43,99.31,101.00,8.52,44.98,33.59,8.94
192.45,99.31,100.40,7.80,45.26,32.95,8.64
192.48,99.31,98.80,8.94,45.15,33.59,8.94
nan,nan,nan,nan,nan,nan,8.64
192.50,99.31,100.40,7.86,45.26,32.30,8.82
192.53,99.31,97.20,8.58,45.26,32.95,8.70
192.55,99.31,98.80,8.82,45.15,33.59,8.52
192.58,99.31,101.50,8.64,45.03,33.59,8.46
nan,nan,nan,nan,nan,nan,8.70
192.60,99.31,98.80,8.22,45.03,32.30,8.28
192.63,99.31,97.20,7.80,45.15,33.59,8.88
192.65,99.31,97.70,7.80,45.32,33.59,8.94
192.67,99.31,100.40,9.36,44.98,32.30,8.22
192.70,99.31,99.30,8.76,44.92,33.59,8.64
nan,nan,nan,nan,nan,nan,8.28
192.72,99.31,97.20,8.52,44.92,32.95,8.34
192.75,99.31,97.20,7.56,45.09,31.66,8.46
192.77,99.31,98.30,9.06,44.98,34.24,8.76
192.80,99.31,99.30,8.64,44.98,33.59,8.76
nan,nan,nan,nan,nan,nan,8.70
192.82,99.31,100.40,8.10,45.15,31.66,8.94
192.85,99.31,98.30,8.82,45.03,33.59,8.22
192.87,99.31,101.00,8.58,45.03,33.59,8.70
192.90,99.31,99.90,8.64,44.92,32.95,8.70
nan,nan,nan,nan,nan,nan,9.00
192.92,99.31,100.40,7.62,45.15,32.95,8.46
192.94,99.31,99.90,8.52,45.03,32.95,8.34
192.97,99.31,99.30,8.46,44.92,32.95,8.88
192.99,99.31,97.20,7.92,45.21,33.59,8.88
193.02,99.31,101.50,9.66,45.09,34.24,8.64
nan,nan,nan,nan,nan,nan,8.76
193.04,99.31,99.30,8.64,44.98,33.59,8.64
193.07,99.31,101.50,8.64,44.98,33.59,8.52
193.09,99.31,98.80,7.68,45.15,32.30,9.30
193.12,99.31,99.30,8.46,45.15,33.59,8.40
nan,nan,nan,nan,nan,nan,8.52
193.14,99.31,98.80,9.12,45.03,34.24,9.00
193.17,99.31,101.00,8.46,44.92,32.30,8.94
193.19,99.31,98.30,8.40,44.92,32.95,8.70
193.22,99.31,101.50,7.74,45.09,34.24,8.70
193.24,99.31,99.30,8.16,45.21,31.66,8.88
nan,nan,nan,nan,nan,nan,9.30
193.26,99.31,99.90,8.64,44.92,32.95,9.12
193.29,99.31,102.10,7.44,45.09,32.95,8.16
193.31,99.31,100.40,8.64,45.09,32.95,8.58
nan,nan,nan,nan,nan,nan,8.70
193.35,99.31,101.00,9.18,44.92,32.95,8.82
193.37,99.31,101.50,8.76,44.92,31.66,8.76
193.40,99.31,97.70,8.22,44.86,33.59,8.64
193.42,99.31,98.80,7.68,45.09,33.59,8.46
nan,nan,nan,nan,nan,nan,8.76
193.45,99.31,98.30,7.98,45.09,32.95,8.52
193.47,99.31,98.80,8.64,45.09,32.95,7.80
193.50,99.31,96.60,8.58,44.98,32.95,8.52
nan,nan,nan,nan,nan,nan,8.82
193.52,99.31,99.30,8.64,44.92,31.66,8.64
193.55,99.31,101.50,8.76,44.92,32.95,8.10
193.57,99.31,99.90,9.54,44.81,32.30,8.46
193.60,99.31,98.30,7.68,44.98,33.59,8.34
nan,nan,nan,nan,nan,nan,8.58
193.62,99.31,99.30,8.82,44.98,33.59,8.22
193.64,99.31,99.30,8.28,45.15,32.95,8.22
193.67,99.31,95.50,8.94,44.86,33.59,8.34
193.69,99.31,98.80,7.80,45.03,32.95,8.64
193.72,99.31,102.60,8.70,45.15,33.59,8.64
nan,nan,nan,nan,nan,nan,8.58
193.74,99.31,96.60,8.82,44.92,33.59,8.22
193.77,99.31,102.60,8.64,44.81,33.59,8.76
193.79,99.31,100.40,7.02,44.98,32.30,8.16
193.82,99.31,99.90,7.98,45.21,33.59,8.40
nan,nan,nan,nan,nan,nan,7.80
193.84,99.31,100.40,8.64,45.09,31.66,8.28
193.87,99.31,99.30,7.80,45.09,33.59,8.34
193.89,99.31,98.80,8.76,44.98,32.95,7.80
193.92,99.31,98.80,7.74,45.15,33.59,8.22
193.94,99.31,98.30,8.16,45.09,32.95,8.52
nan,nan,nan,nan,nan,nan,8.64
193.96,99.31,98.80,9.06,44.98,32.95,8.22
193.99,99.31,100.40,8.58,44.92,33.59,8.52
194.01,99.31,99.90,8.52,44.92,32.95,8.16
194.04,99.31,97.20,7.68,45.03,32.30,8.34
nan,nan,nan,nan,nan,nan,8.58
194.06,99.31,99.90,8.52,45.21,32.95,8.34
194.09,99.31,98.80,8.64,44.92,33.59,8.34
194.11,99.31,98.30,8.52,45.09,32.95,8.88
194.14,99.31,98.80,9.54,44.81,33.59,8.46
nan,nan,nan,nan,nan,nan,8.40
194.16,99.31,98.80,7.68,44.98,33.59,8.16
194.19,99.31,97.70,8.76,45.15,32.95,8.70
194.21,99.31,98.30,9.54,44.86,33.59,8.70
194.23,99.31,99.30,8.70,44.81,32.95,8.52
194.26,99.31,101.50,8.46,44.98,33.59,8.28
nan,nan,nan,nan,nan,nan,8.40
194.28,99.31,101.00,9.48,44.98,33.59,8.64
194.31,99.31,97.70,8.76,44.86,32.95,8.76
194.33,99.31,97.20,8.82,44.86,32.95,8.40
194.36,99.31,98.80,8.34,45.03,33.59,8.70
nan,nan,nan,nan,nan,nan,8.16
194.38,99.31,100.40,9.66,44.92,33.59,8.64
194.41,99.31,98.30,9.24,44.69,31.66,8.34
194.43,99.31,96.60,9.72,44.63,32.30,7.80
194.46,99.31,98.80,8.76,44.81,33.59,8.58
nan,nan,nan,nan,nan,nan,8.40
