# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 111 , atrials: 0 , pts: 50 , timeLength: 15.00
597.64,32.61,4.90,1.02,44.98,nan,nan
597.66,32.61,3.30,1.20,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
597.68,32.61,3.80,1.02,45.09,nan,nan
597.70,32.61,4.90,0.54,45.26,nan,nan
597.72,32.61,4.90,1.08,45.03,nan,nan
597.74,32.61,5.50,0.48,45.09,nan,nan
597.76,32.61,4.90,1.14,44.86,nan,nan
597.78,32.61,6.60,1.02,44.98,nan,nan
597.80,32.61,4.40,1.08,45.03,nan,nan
597.83,32.61,2.80,0.96,44.92,nan,nan
597.85,32.61,4.40,1.08,44.98,nan,nan
597.87,32.61,5.50,1.08,45.03,nan,nan
597.89,32.61,6.00,1.02,45.09,nan,nan
597.91,32.61,6.60,0.12,45.15,nan,nan
597.93,32.61,5.50,1.08,44.98,nan,nan
597.95,32.61,3.30,1.02,45.03,nan,nan
597.97,32.61,2.80,0.78,44.92,nan,nan
597.99,32.61,7.10,0.96,44.98,nan,nan
598.01,32.61,6.00,0.90,45.03,nan,nan
598.03,32.61,5.50,0.12,45.09,nan,nan
598.05,32.61,3.30,1.32,44.98,nan,nan
598.07,32.61,4.90,1.92,44.81,nan,nan
598.09,32.61,3.30,0.96,44.86,nan,nan
598.11,32.61,3.80,0.06,45.21,nan,nan
598.13,32.61,4.90,1.02,44.98,nan,nan
598.16,32.61,4.40,0.66,45.15,nan,nan
598.18,32.61,6.60,1.26,44.92,nan,nan
598.20,32.61,5.50,1.56,44.75,nan,nan
598.22,32.61,6.00,0.90,44.81,nan,nan
598.24,32.61,4.90,1.08,44.98,nan,nan
598.26,32.61,5.50,1.02,45.03,nan,nan
598.28,32.61,6.00,1.02,45.09,nan,nan
598.30,32.61,4.40,0.12,45.15,nan,nan
nan,nan,nan,nan,nan,nan,nan
598.32,32.61,2.80,1.02,45.21,nan,nan
598.34,32.61,5.50,2.04,44.81,nan,nan
598.36,32.61,4.40,0.90,44.86,nan,nan
598.38,32.61,4.90,1.02,44.92,nan,nan
598.40,32.61,5.50,1.08,45.03,nan,nan
598.42,32.61,3.80,1.02,45.09,nan,nan
598.44,32.61,3.30,1.02,44.98,nan,nan
598.47,32.61,6.00,1.02,45.03,nan,nan
598.49,32.61,4.40,1.02,45.09,nan,nan
598.51,32.61,3.80,1.02,45.09,nan,nan
598.53,32.61,4.40,0.30,45.15,nan,nan
598.55,32.61,6.60,1.26,44.98,nan,nan
598.57,32.61,5.50,0.54,45.09,nan,nan
598.59,32.61,6.60,1.08,44.92,nan,nan
598.61,32.61,4.90,1.02,44.98,nan,nan
598.63,32.61,6.00,1.92,44.81,nan,nan
598.65,32.61,7.60,0.84,44.86,nan,nan
598.67,32.61,4.40,0.12,45.21,nan,nan
598.69,32.61,7.10,1.02,44.98,nan,nan
598.71,32.61,4.90,1.02,45.03,nan,nan
598.73,32.61,4.40,0.96,44.92,nan,nan
598.75,32.61,4.40,1.02,44.98,nan,nan
598.77,32.61,3.30,1.02,45.03,nan,nan
598.79,32.61,6.60,1.02,45.09,nan,nan
598.81,32.61,4.40,0.42,45.15,nan,nan
598.83,32.61,6.60,1.08,45.03,nan,nan
598.86,32.61,3.30,1.08,44.86,nan,nan
598.88,32.61,6.00,0.96,44.92,nan,nan
598.90,32.61,4.40,1.02,44.98,nan,nan
598.92,32.61,6.00,1.14,45.03,nan,nan
598.94,32.61,4.90,0.18,45.09,nan,nan
598.96,32.61,4.90,1.20,44.98,nan,nan
598.98,32.61,4.40,2.04,44.81,nan,nan
nan,nan,nan,nan,nan,nan,nan
599.00,32.61,5.50,0.78,44.86,nan,nan
599.02,32.61,6.00,1.02,44.92,nan,nan
599.04,32.61,4.90,0.96,44.98,nan,nan
599.06,32.61,3.80,0.72,45.15,nan,nan
599.08,32.61,7.10,1.14,44.92,nan,nan
599.10,32.61,3.80,1.08,44.98,nan,nan
599.12,32.61,4.90,1.08,44.86,nan,nan
599.15,32.61,1.70,0.96,44.98,nan,nan
599.17,32.61,4.40,1.08,45.03,nan,nan
599.19,32.61,7.10,1.20,45.09,nan,nan
599.21,32.61,6.60,0.48,45.15,nan,nan
599.23,32.61,5.50,1.08,45.03,nan,nan
599.25,32.61,3.80,0.96,45.09,nan,nan
599.27,32.61,4.90,1.02,44.86,nan,nan
599.29,32.61,6.00,1.08,44.92,nan,nan
599.31,32.61,6.00,0.96,45.09,nan,nan
599.33,32.61,4.90,1.08,44.92,nan,nan
599.35,32.61,4.90,1.08,44.98,nan,nan
599.37,32.61,6.00,1.08,45.03,nan,nan
599.39,32.61,5.50,0.96,45.09,nan,nan
599.41,32.61,3.80,1.02,44.92,nan,nan
599.43,32.61,3.80,1.02,45.03,nan,nan
599.45,32.61,2.80,1.08,45.09,nan,nan
599.48,32.61,3.80,0.60,45.15,nan,nan
599.50,32.61,3.80,1.14,44.98,nan,nan
599.52,32.61,5.50,1.02,45.03,nan,nan
599.54,32.61,6.00,0.42,45.09,nan,nan
599.56,32.61,6.00,1.44,44.86,nan,nan
599.58,32.61,6.00,1.26,44.92,nan,nan
599.60,32.61,3.80,1.14,44.86,nan,nan
599.62,32.61,4.90,1.02,44.92,nan,nan
599.64,32.61,6.00,0.84,44.98,nan,nan
599.66,32.61,6.60,1.08,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
599.68,32.61,5.50,1.08,45.09,nan,nan
599.70,32.61,4.90,1.08,44.98,nan,nan
599.72,32.61,3.80,1.02,45.03,nan,nan
599.74,32.61,5.50,0.78,45.09,nan,nan
599.76,32.61,4.90,0.18,45.15,nan,nan
599.78,32.61,4.40,1.08,45.21,nan,nan
599.80,32.61,4.90,1.20,44.98,nan,nan
599.82,32.61,6.00,1.02,44.92,nan,nan
599.84,32.61,4.90,1.08,44.98,nan,nan
599.86,32.61,5.50,1.14,45.03,nan,nan
599.88,32.61,5.50,0.48,45.09,nan,nan
599.91,32.61,4.90,1.20,44.92,nan,nan
599.93,32.61,2.80,1.14,44.98,nan,nan
599.95,32.61,6.00,1.02,44.86,nan,nan
599.97,32.61,6.00,0.96,44.92,nan,nan
599.99,32.61,4.40,1.02,44.98,nan,nan
600.00,34.72,5.50,1.08,45.03,nan,nan
600.02,34.72,3.80,0.84,45.09,nan,nan
600.04,34.72,6.00,1.08,44.98,nan,nan
600.06,34.72,4.40,1.08,45.03,nan,nan
600.08,34.72,2.80,1.02,45.09,nan,nan
600.10,34.72,6.00,0.12,45.15,nan,nan
600.12,34.72,4.90,1.02,45.21,nan,nan
600.14,34.72,8.20,1.20,45.09,nan,nan
600.16,34.72,6.00,1.08,44.86,nan,nan
600.19,34.72,3.30,1.02,44.98,nan,nan
600.21,34.72,3.80,1.02,45.03,nan,nan
600.23,34.72,4.40,1.08,45.09,nan,nan
600.25,34.72,3.30,0.66,45.15,nan,nan
600.27,34.72,4.90,1.20,45.03,nan,nan
600.29,34.72,4.90,1.56,44.81,nan,nan
600.31,34.72,7.60,0.84,44.92,nan,nan
600.33,34.72,4.90,0.18,45.21,nan,nan
600.35,34.72,6.60,1.02,44.98,nan,nan
600.37,34.72,7.60,1.08,45.03,nan,nan
600.39,34.72,4.90,1.08,45.09,nan,nan
600.41,34.72,4.40,1.08,44.98,nan,nan
600.43,34.72,5.50,1.02,45.03,nan,nan
600.45,34.72,6.00,1.02,45.09,nan,nan
600.47,34.72,3.80,0.24,45.15,nan,nan
600.49,34.72,2.80,1.08,45.03,nan,nan
600.52,34.72,7.60,1.02,45.09,nan,nan
600.54,34.72,3.30,0.66,45.15,nan,nan
600.56,34.72,8.20,1.38,44.92,nan,nan
600.58,34.72,4.90,1.08,44.98,nan,nan
600.60,34.72,4.90,1.02,44.92,nan,nan
600.62,34.72,5.50,1.02,44.98,nan,nan
600.64,34.72,6.60,1.08,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
600.66,34.72,3.30,0.06,45.21,nan,nan
600.68,34.72,4.40,1.38,44.98,nan,nan
600.70,34.72,4.40,1.02,45.03,nan,nan
600.72,34.72,5.50,1.02,45.09,nan,nan
600.74,34.72,2.80,0.42,45.15,nan,nan
600.76,34.72,5.50,1.20,44.92,nan,nan
600.78,34.72,4.90,1.14,45.03,nan,nan
600.80,34.72,4.40,1.08,44.92,nan,nan
600.82,34.72,3.80,1.08,44.98,nan,nan
600.84,34.72,4.40,1.02,45.03,nan,nan
600.86,34.72,5.50,1.02,45.09,nan,nan
600.88,34.72,4.40,0.30,45.15,nan,nan
600.90,34.72,4.40,1.26,44.92,nan,nan
600.92,34.72,5.50,1.14,44.98,nan,nan
600.94,34.72,4.40,1.02,45.03,nan,nan
600.96,34.72,4.90,0.06,45.15,nan,nan
600.98,34.72,5.50,1.08,44.92,nan,nan
601.01,34.72,4.40,1.08,44.98,nan,nan
601.03,34.72,7.10,1.08,44.86,nan,nan
601.05,34.72,5.50,1.20,44.92,nan,nan
601.07,34.72,6.60,1.02,44.98,nan,nan
601.09,34.72,4.90,1.20,45.03,nan,nan
601.11,34.72,7.60,0.96,45.09,nan,nan
601.13,34.72,4.40,1.08,44.98,nan,nan
601.15,34.72,4.90,0.96,45.03,nan,nan
601.17,34.72,6.00,0.90,45.09,nan,nan
601.19,34.72,5.50,0.96,45.15,nan,nan
601.21,34.72,4.40,1.20,44.92,nan,nan
601.23,34.72,7.10,1.08,44.98,nan,nan
601.25,34.72,3.30,0.84,44.92,nan,nan
601.27,34.72,6.00,0.96,44.98,nan,nan
601.30,34.72,4.90,1.14,45.03,nan,nan
601.32,34.72,2.80,0.84,45.09,nan,nan
601.34,34.72,3.30,1.20,44.92,nan,nan
601.36,34.72,4.40,1.14,44.81,nan,nan
601.38,34.72,7.10,1.08,44.86,nan,nan
601.40,34.72,4.40,1.08,44.92,nan,nan
601.42,34.72,3.30,1.02,44.98,nan,nan
601.44,34.72,3.80,0.90,45.03,nan,nan
601.46,34.72,4.90,0.06,45.15,nan,nan
601.48,34.72,7.10,1.08,44.92,nan,nan
601.50,34.72,4.40,0.42,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
601.52,34.72,4.90,1.08,44.86,nan,nan
601.54,34.72,3.80,1.08,44.92,nan,nan
601.56,34.72,3.30,0.96,45.03,nan,nan
601.58,34.72,4.40,1.14,44.81,nan,nan
601.60,34.72,3.30,0.90,44.86,nan,nan
601.62,34.72,4.90,1.02,45.03,nan,nan
601.64,34.72,6.60,1.02,45.09,nan,nan
601.66,34.72,5.50,0.12,45.15,nan,nan
601.69,34.72,5.50,0.84,45.21,nan,nan
601.71,34.72,5.50,1.32,45.03,nan,nan
601.73,34.72,5.50,0.96,44.86,nan,nan
601.75,34.72,6.00,1.02,44.92,nan,nan
601.77,34.72,3.30,1.02,44.98,nan,nan
601.79,34.72,2.20,1.08,45.03,nan,nan
601.81,34.72,6.00,1.08,44.92,nan,nan
601.83,34.72,4.90,1.02,44.98,nan,nan
601.85,34.72,5.50,1.08,45.03,nan,nan
601.87,34.72,4.90,1.02,45.09,nan,nan
601.89,34.72,4.90,0.24,45.26,nan,nan
601.91,34.72,6.00,1.08,45.32,nan,nan
601.93,34.72,5.50,1.14,45.09,nan,nan
601.96,34.72,3.80,1.08,44.86,nan,nan
601.98,34.72,2.80,1.02,44.92,nan,nan
602.00,34.72,6.00,1.02,44.86,nan,nan
602.02,34.72,3.80,1.02,44.92,nan,nan
602.04,34.72,5.50,1.02,44.98,nan,nan
602.06,34.72,6.60,1.02,45.03,nan,nan
602.08,34.72,4.90,0.30,45.21,nan,nan
602.10,34.72,4.90,1.14,44.98,nan,nan
602.12,34.72,6.00,1.02,45.03,nan,nan
602.14,34.72,4.40,0.18,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
602.16,34.72,6.00,1.08,44.86,nan,nan
602.18,34.72,5.50,1.08,44.92,nan,nan
602.20,34.72,3.80,1.08,45.03,nan,nan
602.22,34.72,6.00,0.24,45.09,nan,nan
602.24,34.72,3.80,1.26,44.98,nan,nan
602.26,34.72,4.90,1.92,44.81,nan,nan
602.28,34.72,4.40,1.02,44.86,nan,nan
602.31,34.72,3.30,0.18,45.21,nan,nan
602.33,34.72,7.10,1.08,44.98,nan,nan
602.35,34.72,4.40,0.96,44.86,nan,nan
602.37,34.72,3.30,0.96,44.92,nan,nan
602.39,34.72,4.40,0.90,44.98,nan,nan
602.41,34.72,5.50,1.02,45.03,nan,nan
602.43,34.72,4.90,0.42,45.21,nan,nan
602.45,34.72,4.90,1.14,44.98,nan,nan
602.47,34.72,5.50,1.14,45.03,nan,nan
602.49,34.72,4.90,0.18,45.09,nan,nan
602.51,34.72,6.00,1.20,44.92,nan,nan
602.53,34.72,4.40,1.02,44.98,nan,nan
602.55,34.72,4.90,1.08,44.86,nan,nan
602.57,34.72,6.00,1.08,44.92,nan,nan
602.59,34.72,4.90,1.08,44.98,nan,nan
602.61,34.72,6.60,1.08,45.03,nan,nan
602.63,34.72,6.60,1.02,45.09,nan,nan
602.66,34.72,4.40,0.72,45.15,nan,nan
602.68,34.72,5.50,1.20,45.03,nan,nan
602.70,34.72,4.90,0.42,45.09,nan,nan
602.72,34.72,4.40,1.14,44.92,nan,nan
602.74,34.72,5.50,1.08,44.98,nan,nan
602.76,34.72,3.30,0.84,45.03,nan,nan
602.78,34.72,5.50,1.02,44.86,nan,nan
602.80,34.72,4.40,1.08,44.92,nan,nan
602.82,34.72,4.90,0.24,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
602.84,34.72,4.90,1.08,45.15,nan,nan
602.86,34.72,6.00,1.38,44.92,nan,nan
602.88,34.72,6.60,1.56,44.75,nan,nan
602.90,34.72,2.80,0.54,44.81,nan,nan
602.92,34.72,3.30,1.02,44.86,nan,nan
602.94,34.72,2.20,1.02,44.92,nan,nan
602.96,34.72,4.90,1.02,44.98,nan,nan
602.98,34.72,6.00,1.02,45.03,nan,nan
603.00,34.72,3.80,0.00,45.21,nan,nan
603.02,34.72,5.50,1.08,44.98,nan,nan
603.04,34.72,6.60,0.90,45.03,nan,nan
603.06,34.72,4.40,0.96,45.09,nan,nan
603.09,34.72,4.90,0.06,45.15,nan,nan
603.11,34.72,3.80,1.08,45.03,nan,nan
603.13,34.72,6.60,1.02,45.09,nan,nan
603.15,34.72,6.00,1.02,44.86,nan,nan
603.17,34.72,5.50,0.90,44.92,nan,nan
603.19,34.72,5.50,1.02,45.03,nan,nan
603.21,34.72,2.80,0.54,45.15,nan,nan
603.23,34.72,3.80,1.20,44.98,nan,nan
603.25,34.72,3.30,1.20,45.03,nan,nan
603.27,34.72,6.00,1.08,45.09,nan,nan
603.29,34.72,6.60,1.08,44.86,nan,nan
603.31,34.72,6.60,1.08,44.92,nan,nan
603.33,34.72,6.00,1.08,44.98,nan,nan
603.35,34.72,4.40,1.08,45.03,nan,nan
603.37,34.72,1.70,1.02,45.09,nan,nan
603.39,34.72,3.80,0.12,45.15,nan,nan
603.41,34.72,4.90,0.96,45.21,nan,nan
603.43,34.72,6.60,1.80,44.98,nan,nan
603.45,34.72,4.40,1.74,44.81,nan,nan
603.47,34.72,6.60,0.66,44.98,nan,nan
603.49,34.72,4.90,1.02,45.03,nan,nan
603.51,34.72,4.90,0.60,45.09,nan,nan
603.53,34.72,3.80,1.02,45.09,nan,nan
603.55,34.72,6.60,0.90,44.92,nan,nan
603.57,34.72,2.80,1.08,44.98,nan,nan
603.59,34.72,5.50,1.08,45.03,nan,nan
603.61,34.72,4.40,0.18,45.09,nan,nan
603.63,34.72,6.00,1.14,44.86,nan,nan
603.65,34.72,5.50,1.74,44.69,nan,nan
603.67,34.72,5.50,1.08,44.75,nan,nan
603.69,34.72,3.30,0.06,45.09,nan,nan
603.71,34.72,6.00,0.54,45.15,nan,nan
603.74,34.72,5.50,1.08,45.03,nan,nan
603.76,34.72,3.30,1.08,44.86,nan,nan
603.78,34.72,6.60,1.08,44.92,nan,nan
603.80,34.72,4.90,1.08,44.98,nan,nan
603.82,34.72,6.60,1.02,45.03,nan,nan
603.84,34.72,7.10,1.02,44.92,nan,nan
603.86,34.72,6.00,1.08,44.98,nan,nan
603.88,34.72,4.40,1.08,45.03,nan,nan
603.90,34.72,5.50,1.08,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
603.92,34.72,6.00,0.72,45.15,nan,nan
603.94,34.72,7.10,0.96,45.21,nan,nan
603.96,34.72,3.30,1.20,44.98,nan,nan
603.98,34.72,3.30,1.02,45.03,nan,nan
604.00,34.72,5.50,1.08,44.98,nan,nan
604.02,34.72,4.40,1.08,45.03,nan,nan
604.04,34.72,4.40,0.60,45.09,nan,nan
604.06,34.72,3.30,1.14,44.86,nan,nan
604.08,34.72,6.00,1.08,44.92,nan,nan
604.10,34.72,3.30,1.02,45.03,nan,nan
604.12,34.72,6.60,0.54,45.09,nan,nan
604.15,34.72,6.60,1.08,44.98,nan,nan
604.17,34.72,6.60,1.56,44.75,nan,nan
604.19,34.72,7.10,1.02,44.86,nan,nan
604.21,34.72,3.80,0.12,45.21,nan,nan
604.23,34.72,3.30,1.08,45.03,nan,nan
604.25,34.72,5.50,0.90,44.86,nan,nan
604.27,34.72,6.60,1.14,44.92,nan,nan
604.29,34.72,6.00,0.54,45.09,nan,nan
604.31,34.72,4.90,1.26,44.86,nan,nan
604.33,34.72,4.40,0.90,44.92,nan,nan
604.35,34.72,6.00,1.02,44.98,nan,nan
604.37,34.72,3.80,1.02,45.09,nan,nan
604.39,34.72,6.60,0.30,45.15,nan,nan
604.41,34.72,6.60,1.14,44.92,nan,nan
604.43,34.72,4.40,1.32,44.81,nan,nan
604.46,34.72,4.90,0.96,44.86,nan,nan
604.48,34.72,5.50,0.24,45.21,nan,nan
604.50,34.72,3.80,1.02,45.26,nan,nan
604.52,34.72,6.60,1.20,44.86,nan,nan
604.54,34.72,6.00,0.96,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
604.56,34.72,4.90,0.96,45.03,nan,nan
604.58,34.72,4.90,1.08,44.92,nan,nan
604.60,34.72,4.90,0.96,44.98,nan,nan
604.62,34.72,2.80,1.02,45.03,nan,nan
604.64,34.72,4.90,1.02,45.09,nan,nan
604.67,34.72,4.90,0.54,45.26,nan,nan
604.69,34.72,7.10,1.20,45.03,nan,nan
604.71,34.72,4.40,1.02,45.09,nan,nan
604.73,34.72,4.90,0.96,44.86,nan,nan
604.75,34.72,5.50,0.96,44.92,nan,nan
604.77,34.72,5.50,0.54,45.09,nan,nan
604.79,34.72,7.10,1.02,45.15,nan,nan
604.81,34.72,6.60,1.32,44.92,nan,nan
604.83,34.72,3.30,1.62,44.75,nan,nan
604.85,34.72,7.10,0.36,44.92,nan,nan
604.87,34.72,4.90,1.02,44.98,nan,nan
604.89,34.72,6.60,1.08,45.03,nan,nan
604.91,34.72,4.40,1.08,45.09,nan,nan
604.93,34.72,3.30,0.24,45.15,nan,nan
604.95,34.72,6.60,0.84,45.15,nan,nan
604.98,34.72,2.20,1.44,45.03,nan,nan
605.00,34.72,5.50,1.08,44.86,nan,nan
605.02,34.72,4.90,1.02,44.92,nan,nan
605.04,34.72,5.50,1.02,44.98,nan,nan
605.06,34.72,5.50,0.18,45.15,nan,nan
605.08,34.72,3.80,1.44,44.92,nan,nan
605.10,34.72,4.40,0.96,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
605.12,34.72,6.60,1.38,44.81,nan,nan
605.14,34.72,4.40,1.02,44.98,nan,nan
605.16,34.72,4.90,1.02,45.03,nan,nan
605.18,34.72,6.00,14.28,45.09,nan,nan
605.20,34.72,7.10,0.18,45.15,nan,nan
605.22,34.72,4.90,0.90,45.26,nan,nan
605.24,34.72,4.40,1.14,45.03,nan,nan
605.27,34.72,5.50,1.02,44.86,nan,nan
605.29,34.72,4.90,1.08,44.92,nan,nan
605.31,34.72,2.80,1.02,44.98,nan,nan
605.33,34.72,4.90,1.08,45.03,nan,nan
605.35,34.72,4.40,0.12,45.21,nan,nan
605.37,34.72,4.40,1.44,44.98,nan,nan
605.39,34.72,6.00,1.08,45.03,nan,nan
605.41,34.72,4.40,0.42,45.09,nan,nan
605.43,34.72,3.80,1.26,44.86,nan,nan
605.45,34.72,3.80,0.96,45.03,nan,nan
605.47,34.72,4.90,0.96,44.86,nan,nan
605.49,34.72,4.40,1.08,44.92,nan,nan
605.51,34.72,6.00,1.02,44.98,nan,nan
605.53,34.72,4.90,1.02,45.03,nan,nan
605.55,34.72,5.50,0.12,45.09,nan,nan
605.57,34.72,6.00,1.14,44.98,nan,nan
605.59,34.72,4.90,1.08,45.03,nan,nan
605.61,34.72,3.80,0.48,45.09,nan,nan
605.64,34.72,4.40,1.14,44.92,nan,nan
605.66,34.72,5.50,1.08,44.98,nan,nan
605.68,34.72,6.60,1.02,44.86,nan,nan
605.70,34.72,6.00,1.08,44.92,nan,nan
605.72,34.72,6.60,1.08,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
605.74,34.72,6.60,1.02,45.03,nan,nan
605.76,34.72,6.00,0.36,45.21,nan,nan
605.78,34.72,2.20,1.20,44.98,nan,nan
605.80,34.72,5.50,1.08,45.03,nan,nan
605.82,34.72,4.90,0.18,45.09,nan,nan
605.84,34.72,3.30,1.26,44.92,nan,nan
605.86,34.72,4.40,1.02,44.81,nan,nan
605.88,34.72,6.00,1.08,44.86,nan,nan
605.91,34.72,6.00,0.90,44.92,nan,nan
605.93,34.72,4.40,1.08,45.03,nan,nan
605.95,34.72,2.80,1.02,45.09,nan,nan
605.97,34.72,7.60,1.02,45.09,nan,nan
605.99,34.72,3.80,0.36,45.15,nan,nan
606.01,34.72,6.00,1.62,45.03,nan,nan
606.03,34.72,6.60,1.02,45.09,nan,nan
606.05,34.72,4.90,1.08,44.92,nan,nan
606.07,34.72,3.30,1.08,44.98,nan,nan
606.09,34.72,4.90,1.02,45.03,nan,nan
606.11,34.72,4.40,0.42,45.09,nan,nan
606.13,34.72,4.90,1.14,44.98,nan,nan
606.15,34.72,5.50,1.68,44.81,nan,nan
606.17,34.72,3.30,0.12,45.15,nan,nan
606.19,34.72,6.00,1.08,45.03,nan,nan
606.22,34.72,4.90,0.42,45.09,nan,nan
606.24,34.72,3.30,1.08,45.15,nan,nan
606.26,34.72,4.40,1.98,44.75,nan,nan
606.28,34.72,5.50,0.90,44.86,nan,nan
606.30,34.72,2.80,1.02,44.92,nan,nan
606.32,34.72,6.00,1.26,44.75,nan,nan
nan,nan,nan,nan,nan,nan,nan
606.34,34.72,3.30,0.84,44.92,nan,nan
606.36,34.72,5.50,1.02,44.98,nan,nan
606.38,34.72,2.80,1.02,45.03,nan,nan
606.40,34.72,6.00,1.02,45.09,nan,nan
606.42,34.72,4.90,0.36,45.15,nan,nan
606.44,34.72,3.30,0.84,45.15,nan,nan
606.46,34.72,6.00,1.38,45.03,nan,nan
606.49,34.72,6.00,1.02,44.86,nan,nan
606.51,34.72,6.60,0.96,44.92,nan,nan
606.53,34.72,5.50,0.96,44.98,nan,nan
606.55,34.72,4.40,0.60,45.15,nan,nan
606.57,34.72,3.80,1.14,44.92,nan,nan
606.59,34.72,4.40,1.08,44.98,nan,nan
606.61,34.72,6.60,0.06,45.09,nan,nan
606.63,34.72,3.30,1.38,44.98,nan,nan
606.65,34.72,6.00,1.44,44.75,nan,nan
606.67,34.72,5.50,0.72,44.86,nan,nan
606.69,34.72,4.40,0.06,45.21,nan,nan
606.71,34.72,4.40,1.08,45.09,nan,nan
606.74,34.72,5.50,0.72,45.15,nan,nan
606.76,34.72,4.90,1.20,44.92,nan,nan
606.78,34.72,3.30,0.96,44.98,nan,nan
606.80,34.72,6.00,1.02,44.92,nan,nan
606.82,34.72,5.50,0.90,44.98,nan,nan
606.84,34.72,5.50,1.08,45.03,nan,nan
606.86,34.72,5.50,1.02,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
606.88,34.72,4.40,1.02,44.86,nan,nan
606.90,34.72,6.00,1.08,44.98,nan,nan
606.92,34.72,4.90,1.02,45.03,nan,nan
606.94,34.72,4.90,0.36,45.15,nan,nan
606.96,34.72,6.00,1.26,44.98,nan,nan
606.98,34.72,6.00,1.14,45.03,nan,nan
607.00,34.72,4.90,0.48,45.09,nan,nan
607.02,34.72,4.90,1.14,44.98,nan,nan
607.04,34.72,6.00,1.80,44.75,nan,nan
607.07,34.72,3.30,1.08,44.86,nan,nan
607.09,34.72,3.80,0.24,45.15,nan,nan
607.11,34.72,6.00,1.08,44.98,nan,nan
607.13,34.72,3.80,1.08,45.03,nan,nan
607.15,34.72,4.90,1.08,45.09,nan,nan
607.17,34.72,5.50,1.08,44.98,nan,nan
607.19,34.72,6.00,1.02,45.03,nan,nan
607.21,34.72,6.00,1.02,45.09,nan,nan
607.23,34.72,3.80,0.06,45.15,nan,nan
607.25,34.72,7.10,0.78,45.21,nan,nan
607.27,34.72,6.60,1.44,44.98,nan,nan
607.29,34.72,1.10,1.02,44.81,nan,nan
607.31,34.72,3.80,0.96,44.98,nan,nan
607.33,34.72,4.90,1.26,45.03,nan,nan
607.35,34.72,4.40,0.30,45.09,nan,nan
607.37,34.72,6.00,1.26,44.98,nan,nan
607.39,34.72,3.80,1.32,44.81,nan,nan
607.42,34.72,4.40,0.72,44.86,nan,nan
607.44,34.72,5.50,0.18,45.21,nan,nan
607.46,34.72,6.00,1.08,44.98,nan,nan
607.48,34.72,4.90,1.08,45.03,nan,nan
607.50,34.72,5.50,1.08,44.92,nan,nan
607.52,34.72,2.80,0.96,44.98,nan,nan
607.54,34.72,3.30,1.14,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
607.56,34.72,4.90,0.72,45.09,nan,nan
607.58,34.72,4.90,1.02,45.15,nan,nan
607.60,34.72,3.80,1.26,44.92,nan,nan
607.62,34.72,6.00,1.08,44.81,nan,nan
607.64,34.72,6.00,1.08,44.86,nan,nan
607.66,34.72,4.40,1.08,44.98,nan,nan
607.68,34.72,3.30,1.08,45.03,nan,nan
607.70,34.72,6.60,1.08,45.09,nan,nan
607.72,34.72,4.90,1.08,44.98,nan,nan
607.75,34.72,4.40,1.08,45.03,nan,nan
607.77,34.72,5.50,0.36,45.09,nan,nan
607.79,34.72,3.30,0.96,45.15,nan,nan
607.81,34.72,5.50,1.32,45.03,nan,nan
607.83,34.72,4.40,1.74,44.81,nan,nan
607.85,34.72,5.50,0.72,44.86,nan,nan
607.87,34.72,6.00,0.36,45.21,nan,nan
607.89,34.72,6.60,1.26,44.98,nan,nan
607.91,34.72,6.60,1.08,45.03,nan,nan
607.93,34.72,6.00,1.02,44.92,nan,nan
607.95,34.72,3.30,1.08,44.98,nan,nan
607.97,34.72,4.40,1.14,45.03,nan,nan
607.99,34.72,5.50,0.54,45.09,nan,nan
608.01,34.72,3.80,1.02,45.26,nan,nan
608.04,34.72,4.90,1.08,45.03,nan,nan
608.06,34.72,3.80,1.80,44.81,nan,nan
608.08,34.72,5.50,0.72,44.86,nan,nan
608.10,34.72,5.50,0.18,45.21,nan,nan
608.12,34.72,5.50,0.96,45.09,nan,nan
608.14,34.72,3.80,0.48,45.15,nan,nan
608.16,34.72,5.50,1.08,44.92,nan,nan
608.18,34.72,5.50,1.08,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
608.20,34.72,9.80,1.14,44.92,nan,nan
608.22,34.72,4.90,1.08,44.98,nan,nan
608.24,34.72,2.80,1.02,45.03,nan,nan
608.26,34.72,7.10,0.06,45.09,nan,nan
608.28,34.72,3.80,1.02,44.86,nan,nan
608.30,34.72,5.50,1.02,45.03,nan,nan
608.32,34.72,5.50,0.90,44.86,nan,nan
608.34,34.72,5.50,1.02,44.92,nan,nan
608.36,34.72,6.60,0.84,44.98,nan,nan
