# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, trials: 30 , atrials: 0 , pts: 50 , timeLength: 15.00
57.45,100.00,100.40,7.74,5.08,28.44,nan
57.47,100.00,101.00,9.54,5.02,27.79,nan
nan,nan,nan,nan,nan,nan,nan
57.50,100.00,98.30,9.12,4.85,28.44,nan
57.53,100.00,101.00,8.64,4.85,28.44,nan
57.55,100.00,102.10,8.64,5.02,28.44,nan
57.57,100.00,102.10,8.70,5.02,28.44,nan
57.60,100.00,98.30,9.24,4.97,27.79,nan
nan,nan,nan,nan,nan,nan,nan
57.63,100.00,99.30,8.52,4.85,28.44,nan
57.65,100.00,102.10,8.64,5.02,28.44,nan
57.68,100.00,101.50,9.36,5.02,28.44,nan
nan,nan,nan,nan,nan,nan,nan
57.70,100.00,99.30,9.48,5.02,28.44,nan
57.73,100.00,100.40,8.64,5.19,28.44,nan
57.75,100.00,101.00,9.60,4.91,27.79,nan
57.78,100.00,99.30,9.60,4.91,28.44,nan
nan,nan,nan,nan,nan,nan,nan
57.80,100.00,99.90,8.88,5.02,27.79,nan
57.83,100.00,98.80,9.30,4.97,27.79,nan
57.85,100.00,101.50,9.00,4.91,28.44,nan
57.88,100.00,100.40,7.74,5.14,29.73,nan
nan,nan,nan,nan,nan,nan,nan
57.90,100.00,99.30,8.70,5.08,29.08,nan
57.93,100.00,101.00,9.36,5.02,28.44,nan
57.95,100.00,100.40,8.34,5.02,28.44,nan
57.98,100.00,99.90,8.34,4.97,28.44,nan
nan,nan,nan,nan,nan,nan,nan
58.00,100.00,99.90,8.58,4.97,28.44,nan
58.02,100.00,97.20,8.16,5.19,28.44,nan
58.05,100.00,100.40,8.64,5.02,28.44,nan
58.08,100.00,99.30,8.76,5.02,28.44,nan
nan,nan,nan,nan,nan,nan,nan
58.10,100.00,100.40,8.52,4.91,28.44,nan
58.13,100.00,100.40,7.68,4.97,28.44,nan
58.15,100.00,98.80,8.64,4.97,28.44,nan
58.18,100.00,103.10,8.58,4.85,28.44,nan
nan,nan,nan,nan,nan,nan,nan
58.20,100.00,102.10,8.46,5.14,28.44,nan
58.23,100.00,97.20,8.64,5.02,27.79,nan
58.25,100.00,101.50,8.58,5.02,28.44,nan
58.27,100.00,98.80,8.58,5.02,28.44,nan
58.30,100.00,98.80,9.48,4.97,28.44,nan
nan,nan,nan,nan,nan,nan,nan
58.32,100.00,99.90,8.88,4.91,28.44,nan
58.35,100.00,98.80,8.58,5.08,28.44,nan
58.38,100.00,100.40,9.24,5.02,27.79,nan
nan,nan,nan,nan,nan,nan,nan
58.41,100.00,102.10,8.58,4.85,28.44,nan
58.43,100.00,101.00,8.70,5.02,29.08,nan
58.46,100.00,102.60,8.40,4.97,28.44,nan
nan,nan,nan,nan,nan,nan,nan
58.49,100.00,98.80,8.88,4.85,28.44,nan
58.51,100.00,98.80,8.64,5.08,29.08,nan
58.54,100.00,101.50,8.94,5.02,27.79,nan
nan,nan,nan,nan,nan,nan,nan
58.56,100.00,99.30,9.54,5.02,27.79,nan
58.59,100.00,99.90,8.64,4.85,27.79,nan
58.61,100.00,101.00,9.60,4.85,28.44,nan
58.64,100.00,99.30,8.88,5.02,27.79,nan
nan,nan,nan,nan,nan,nan,nan
58.66,100.00,98.30,8.46,5.02,28.44,nan
58.69,100.00,100.40,8.22,4.97,27.79,nan
58.72,100.00,99.90,7.98,5.14,28.44,nan
nan,nan,nan,nan,nan,nan,nan
58.74,100.00,99.90,8.64,5.08,28.44,nan
58.77,100.00,101.00,9.36,4.91,28.44,nan
58.79,100.00,101.50,9.60,4.91,28.44,nan
58.82,100.00,101.00,9.36,4.85,28.44,nan
nan,nan,nan,nan,nan,nan,nan
58.84,100.00,97.20,7.86,5.08,28.44,nan
58.87,100.00,102.10,9.54,5.02,28.44,nan
58.90,100.00,96.60,9.60,4.91,28.44,nan
nan,nan,nan,nan,nan,nan,nan
58.92,100.00,99.90,8.76,4.85,28.44,nan
58.95,100.00,97.70,8.88,4.79,28.44,nan
58.97,100.00,102.10,7.80,4.97,28.44,nan
nan,nan,nan,nan,nan,nan,nan
59.00,100.00,101.00,7.68,5.14,27.79,nan
59.03,100.00,99.30,7.80,5.31,28.44,nan
59.06,100.00,101.50,9.54,4.91,28.44,nan
nan,nan,nan,nan,nan,nan,nan
59.08,100.00,99.90,8.82,4.91,28.44,nan
59.11,100.00,98.30,9.66,5.08,29.08,nan
59.13,100.00,97.70,9.30,5.08,28.44,nan
59.16,100.00,101.50,8.46,5.25,27.79,nan
nan,nan,nan,nan,nan,nan,nan
59.18,100.00,99.30,9.84,4.85,28.44,nan
59.21,100.00,103.10,10.56,4.79,28.44,nan
59.24,100.00,102.10,7.80,4.97,28.44,nan
nan,nan,nan,nan,nan,nan,nan
59.26,100.00,100.40,8.64,5.14,28.44,nan
59.29,100.00,98.30,7.98,5.14,28.44,nan
59.31,100.00,98.80,8.64,5.08,29.08,nan
59.34,100.00,99.30,10.56,4.74,28.44,nan
59.36,100.00,100.40,8.70,4.74,27.79,nan
nan,nan,nan,nan,nan,nan,nan
59.38,100.00,98.80,7.68,5.02,28.44,nan
59.41,100.00,101.00,7.74,5.19,28.44,nan
59.43,100.00,99.90,9.66,5.14,28.44,nan
59.46,100.00,102.60,8.94,4.79,28.44,nan
nan,nan,nan,nan,nan,nan,nan
59.48,100.00,97.20,9.42,4.79,28.44,nan
59.51,100.00,101.00,8.76,4.79,28.44,nan
59.53,100.00,99.30,7.68,5.02,28.44,nan
59.56,100.00,98.30,8.34,5.25,28.44,nan
nan,nan,nan,nan,nan,nan,nan
59.58,100.00,99.30,10.50,5.14,28.44,nan
59.61,100.00,98.30,9.30,5.02,28.44,nan
59.63,100.00,99.90,9.24,5.02,28.44,nan
59.66,100.00,98.30,8.52,5.19,28.44,nan
nan,nan,nan,nan,nan,nan,nan
59.68,100.00,100.40,7.92,5.14,28.44,nan
59.71,100.00,99.30,8.82,5.08,28.44,nan
59.73,100.00,98.30,10.44,4.79,27.79,nan
59.76,100.00,100.40,8.94,4.79,28.44,nan
nan,nan,nan,nan,nan,nan,nan
59.78,100.00,102.60,8.28,4.97,28.44,nan
59.81,100.00,101.50,8.76,5.25,27.79,nan
59.83,100.00,99.30,7.68,5.19,28.44,nan
59.86,100.00,103.70,9.42,4.85,28.44,nan
nan,nan,nan,nan,nan,nan,nan
59.88,100.00,100.40,8.64,4.85,28.44,nan
59.91,100.00,101.00,8.28,5.02,28.44,nan
59.93,100.00,99.90,8.64,4.97,29.08,nan
59.95,100.00,101.50,9.60,4.97,28.44,nan
59.98,100.00,102.10,8.52,4.91,28.44,nan
nan,nan,nan,nan,nan,nan,nan
60.00,100.00,99.90,8.04,4.91,28.44,nan
60.02,100.00,100.40,8.40,4.85,27.79,nan
60.05,100.00,101.50,8.70,5.08,27.79,nan
60.07,100.00,102.10,9.48,4.79,28.44,nan
60.10,100.00,98.80,8.28,4.97,28.44,nan
nan,nan,nan,nan,nan,nan,nan
60.12,100.00,100.40,8.22,4.97,27.79,nan
60.15,100.00,99.90,9.60,5.08,28.44,nan
60.18,100.00,99.90,8.34,5.25,27.79,nan
nan,nan,nan,nan,nan,nan,nan
60.21,100.00,99.90,9.60,5.02,28.44,nan
60.23,100.00,99.90,8.76,5.02,29.08,nan
60.26,100.00,99.30,8.22,4.91,28.44,nan
nan,nan,nan,nan,nan,nan,nan
60.28,100.00,100.40,8.76,4.91,28.44,nan
60.31,100.00,98.80,8.10,5.02,29.08,nan
60.34,100.00,99.30,8.04,4.91,28.44,nan
nan,nan,nan,nan,nan,nan,nan
60.36,100.00,99.30,8.64,5.08,27.79,nan
60.39,100.00,97.70,8.64,5.02,28.44,nan
60.42,100.00,97.20,8.64,4.91,28.44,nan
nan,nan,nan,nan,nan,nan,nan
60.45,100.00,103.10,8.22,5.08,28.44,nan
60.47,100.00,99.90,8.58,5.08,29.08,nan
60.50,100.00,99.90,7.68,5.25,29.08,nan
nan,nan,nan,nan,nan,nan,nan
60.52,100.00,100.40,8.58,5.14,28.44,nan
60.55,100.00,96.10,9.60,4.74,28.44,nan
60.58,100.00,100.40,9.54,4.45,28.44,nan
nan,nan,nan,nan,nan,nan,nan
60.60,100.00,99.90,8.70,4.74,28.44,nan
60.63,100.00,98.80,7.74,4.97,28.44,nan
60.65,100.00,100.40,7.92,5.14,28.44,nan
60.68,100.00,103.10,9.48,5.02,28.44,nan
nan,nan,nan,nan,nan,nan,nan
60.70,100.00,103.70,8.82,4.91,28.44,nan
60.73,100.00,100.40,8.70,4.85,28.44,nan
60.76,100.00,99.30,7.74,5.02,28.44,nan
nan,nan,nan,nan,nan,nan,nan
60.78,100.00,97.70,7.86,5.02,28.44,nan
60.81,100.00,101.50,8.04,5.02,28.44,nan
60.83,100.00,101.50,8.16,5.19,28.44,nan
nan,nan,nan,nan,nan,nan,nan
60.86,100.00,99.90,8.64,5.08,28.44,nan
60.88,100.00,103.70,8.58,4.97,28.44,nan
60.91,100.00,102.60,7.68,5.14,28.44,nan
60.94,100.00,98.80,8.70,5.08,28.44,nan
nan,nan,nan,nan,nan,nan,nan
60.97,100.00,99.30,9.66,4.97,28.44,nan
60.99,100.00,99.90,9.06,4.85,28.44,nan
61.02,100.00,98.30,8.70,5.14,28.44,nan
nan,nan,nan,nan,nan,nan,nan
61.04,100.00,99.90,8.58,5.14,28.44,nan
61.06,100.00,101.50,9.54,4.74,28.44,nan
61.09,100.00,98.80,8.70,4.79,28.44,nan
61.11,100.00,102.10,9.06,4.79,28.44,nan
nan,nan,nan,nan,nan,nan,nan
61.14,100.00,98.30,7.56,5.14,28.44,nan
61.17,100.00,99.90,8.64,5.37,28.44,nan
61.20,100.00,98.80,9.12,4.91,29.08,nan
61.22,100.00,101.00,8.70,4.91,28.44,nan
nan,nan,nan,nan,nan,nan,nan
61.25,100.00,98.30,9.60,4.79,28.44,nan
61.27,100.00,103.10,8.10,5.02,29.08,nan
nan,nan,nan,nan,nan,nan,nan
61.30,100.00,101.50,7.74,5.14,29.08,nan
61.33,100.00,99.30,9.66,5.08,28.44,nan
61.35,100.00,101.00,7.74,4.97,28.44,nan
61.38,100.00,102.10,8.46,4.97,28.44,nan
nan,nan,nan,nan,nan,nan,nan
61.40,100.00,102.10,7.68,5.14,28.44,nan
61.43,100.00,98.80,10.08,5.08,28.44,nan
61.45,100.00,99.90,8.76,5.08,27.79,nan
61.47,100.00,99.90,8.46,4.97,28.44,nan
61.50,100.00,99.90,9.78,4.97,28.44,nan
nan,nan,nan,nan,nan,nan,nan
61.52,100.00,98.80,9.60,4.97,27.79,nan
61.55,100.00,100.40,9.18,4.91,28.44,nan
61.57,100.00,99.90,7.92,5.14,28.44,nan
61.60,100.00,99.90,8.10,5.14,29.08,nan
nan,nan,nan,nan,nan,nan,nan
61.62,100.00,97.70,9.42,4.79,28.44,nan
61.65,100.00,98.30,8.64,4.79,27.79,nan
61.67,100.00,99.30,8.04,4.97,28.44,nan
61.70,100.00,100.40,8.58,5.25,28.44,nan
nan,nan,nan,nan,nan,nan,nan
61.72,100.00,102.10,9.60,5.14,27.79,nan
61.75,100.00,103.10,8.94,5.25,28.44,nan
61.77,100.00,101.00,9.96,4.97,28.44,nan
61.80,100.00,99.90,9.18,4.91,27.79,nan
nan,nan,nan,nan,nan,nan,nan
61.82,100.00,97.20,8.04,4.91,28.44,nan
61.85,100.00,96.10,8.88,4.91,28.44,nan
61.87,100.00,100.40,9.06,5.08,28.44,nan
61.90,100.00,99.30,8.58,5.02,28.44,nan
nan,nan,nan,nan,nan,nan,nan
61.92,100.00,101.00,7.68,5.19,28.44,nan
61.95,100.00,96.60,8.70,5.08,28.44,nan
61.97,100.00,101.00,9.48,5.02,28.44,nan
nan,nan,nan,nan,nan,nan,nan
62.00,100.00,99.90,7.92,5.19,28.44,nan
62.03,100.00,99.30,9.00,5.08,29.08,nan
62.06,100.00,100.40,8.70,4.74,28.44,nan
nan,nan,nan,nan,nan,nan,nan
62.08,100.00,99.30,8.82,4.91,29.08,nan
62.11,100.00,99.90,8.70,5.08,28.44,nan
62.13,100.00,99.30,8.10,5.08,28.44,nan
nan,nan,nan,nan,nan,nan,nan
62.16,100.00,102.60,7.74,5.14,28.44,nan
62.19,100.00,101.00,9.66,5.14,27.79,nan
62.22,100.00,101.50,9.72,4.97,28.44,nan
nan,nan,nan,nan,nan,nan,nan
62.24,100.00,101.00,9.78,4.68,28.44,nan
62.27,100.00,98.80,7.74,4.79,29.08,nan
62.29,100.00,101.50,6.78,5.08,28.44,nan
62.32,100.00,99.90,9.84,4.97,28.44,nan
nan,nan,nan,nan,nan,nan,nan
62.34,100.00,101.00,8.70,4.97,28.44,nan
62.37,100.00,102.10,8.70,4.97,28.44,nan
62.40,100.00,101.50,8.34,5.08,28.44,nan
nan,nan,nan,nan,nan,nan,nan
62.42,100.00,99.30,8.70,4.97,29.08,nan
62.45,100.00,101.00,8.70,5.19,28.44,nan
62.47,100.00,100.40,8.52,5.14,28.44,nan
62.50,100.00,99.90,10.56,4.79,28.44,nan
nan,nan,nan,nan,nan,nan,nan
62.52,100.00,99.30,7.74,5.08,28.44,nan
62.55,100.00,98.80,9.90,4.97,28.44,nan
62.58,100.00,101.00,8.70,4.85,27.79,nan
nan,nan,nan,nan,nan,nan,nan
62.60,100.00,101.00,9.18,4.79,28.44,nan
62.63,100.00,103.70,8.70,4.97,28.44,nan
62.65,100.00,99.90,8.16,5.14,28.44,nan
nan,nan,nan,nan,nan,nan,nan
62.68,100.00,100.40,9.54,5.02,27.79,nan
62.71,100.00,101.50,8.70,4.97,28.44,nan
62.74,100.00,102.60,9.36,4.85,27.79,nan
nan,nan,nan,nan,nan,nan,nan
62.76,100.00,99.90,10.50,4.79,28.44,nan
62.79,100.00,99.90,7.86,4.97,28.44,nan
62.81,100.00,99.30,7.80,5.14,28.44,nan
nan,nan,nan,nan,nan,nan,nan
62.84,100.00,97.20,10.44,5.02,29.08,nan
62.87,100.00,99.90,9.60,4.79,28.44,nan
62.90,100.00,99.30,8.70,4.62,28.44,nan
62.92,100.00,100.40,8.82,4.91,28.44,nan
nan,nan,nan,nan,nan,nan,nan
62.95,100.00,98.80,9.54,5.02,29.08,nan
62.97,100.00,99.90,9.30,5.02,29.08,nan
nan,nan,nan,nan,nan,nan,nan
63.00,100.00,100.40,8.22,5.14,28.44,nan
63.03,100.00,101.00,10.26,4.85,28.44,nan
63.05,100.00,101.00,8.10,5.02,29.08,nan
63.08,100.00,101.00,7.74,5.02,28.44,nan
63.10,100.00,99.90,7.80,5.19,28.44,nan
nan,nan,nan,nan,nan,nan,nan
63.13,100.00,99.90,10.56,5.14,28.44,nan
63.15,100.00,101.50,10.02,4.85,28.44,nan
63.17,100.00,99.90,9.96,4.79,28.44,nan
63.20,100.00,98.80,8.40,5.08,28.44,nan
nan,nan,nan,nan,nan,nan,nan
63.22,100.00,96.60,8.70,5.08,28.44,nan
63.25,100.00,97.70,7.62,5.14,28.44,nan
63.28,100.00,98.30,8.64,5.14,28.44,nan
nan,nan,nan,nan,nan,nan,nan
63.31,100.00,99.30,10.38,4.68,28.44,nan
63.33,100.00,97.70,8.70,4.74,27.79,nan
63.35,100.00,100.40,7.62,4.91,28.44,nan
63.38,100.00,97.70,7.92,5.14,28.44,nan
nan,nan,nan,nan,nan,nan,nan
63.40,100.00,99.90,8.76,5.02,28.44,nan
63.43,100.00,98.30,8.64,5.02,28.44,nan
63.45,100.00,98.80,9.18,4.74,28.44,nan
63.48,100.00,97.20,8.58,4.97,28.44,nan
nan,nan,nan,nan,nan,nan,nan
63.50,100.00,101.00,8.10,4.97,28.44,nan
63.53,100.00,101.50,8.52,4.91,28.44,nan
63.55,100.00,100.40,8.46,5.02,28.44,nan
63.58,100.00,102.10,8.82,5.02,28.44,nan
nan,nan,nan,nan,nan,nan,nan
63.60,100.00,99.30,9.30,5.14,28.44,nan
63.63,100.00,103.10,9.12,5.14,29.08,nan
63.65,100.00,99.30,8.64,5.02,28.44,nan
63.68,100.00,101.00,7.80,5.02,28.44,nan
nan,nan,nan,nan,nan,nan,nan
63.70,100.00,102.10,9.06,5.02,27.79,nan
63.73,100.00,103.70,8.64,5.19,29.08,nan
63.76,100.00,99.90,9.54,4.79,28.44,nan
nan,nan,nan,nan,nan,nan,nan
63.78,100.00,101.50,8.82,4.91,28.44,nan
63.81,100.00,103.10,8.58,4.91,28.44,nan
nan,nan,nan,nan,nan,nan,nan
63.85,100.00,101.50,10.02,4.85,27.79,nan
63.87,100.00,99.90,8.28,5.08,28.44,nan
63.90,100.00,102.60,8.28,4.97,28.44,nan
nan,nan,nan,nan,nan,nan,nan
63.92,100.00,97.20,8.76,5.14,28.44,nan
63.95,100.00,100.40,9.24,5.02,27.79,nan
63.98,100.00,97.70,8.52,4.97,28.44,nan
nan,nan,nan,nan,nan,nan,nan
64.01,100.00,98.80,8.16,4.91,27.79,nan
64.03,100.00,99.30,8.64,4.79,27.79,nan
64.06,100.00,101.00,8.52,4.97,27.15,nan
nan,nan,nan,nan,nan,nan,nan
64.08,100.00,98.30,8.04,5.14,28.44,nan
64.11,100.00,98.80,8.70,5.08,28.44,nan
64.14,100.00,98.80,8.46,4.97,29.08,nan
nan,nan,nan,nan,nan,nan,nan
64.17,100.00,98.30,8.22,4.91,28.44,nan
64.19,100.00,97.20,8.34,5.08,28.44,nan
64.22,100.00,101.50,8.82,4.97,28.44,nan
nan,nan,nan,nan,nan,nan,nan
64.24,100.00,102.10,8.40,5.14,28.44,nan
64.27,100.00,101.00,9.96,4.79,28.44,nan
64.30,100.00,100.40,8.76,4.74,28.44,nan
nan,nan,nan,nan,nan,nan,nan
64.32,100.00,101.00,8.04,4.97,28.44,nan
64.35,100.00,101.00,8.22,5.14,29.08,nan
64.38,100.00,100.40,8.28,5.02,28.44,nan
nan,nan,nan,nan,nan,nan,nan
64.40,100.00,99.90,9.60,4.91,28.44,nan
64.43,100.00,99.90,9.66,4.91,29.08,nan
nan,nan,nan,nan,nan,nan,nan
64.47,100.00,100.40,9.00,5.02,28.44,nan
64.49,100.00,99.30,8.40,5.19,28.44,nan
nan,nan,nan,nan,nan,nan,nan
64.52,100.00,98.80,9.96,4.85,27.79,nan
64.55,100.00,101.00,10.44,4.79,28.44,nan
64.57,100.00,98.30,9.54,4.68,28.44,nan
64.60,100.00,97.70,8.04,4.91,28.44,nan
nan,nan,nan,nan,nan,nan,nan
64.63,100.00,102.10,8.34,5.08,27.79,nan
64.65,100.00,97.70,9.60,4.97,28.44,nan
nan,nan,nan,nan,nan,nan,nan
64.68,100.00,99.30,8.94,4.91,28.44,nan
64.71,100.00,98.30,8.64,4.91,28.44,nan
64.73,100.00,99.90,10.56,4.74,28.44,nan
64.76,100.00,98.30,9.60,4.79,29.08,nan
nan,nan,nan,nan,nan,nan,nan
64.79,100.00,103.10,7.98,4.91,28.44,nan
64.81,100.00,97.70,8.70,5.14,29.08,nan
nan,nan,nan,nan,nan,nan,nan
64.84,100.00,101.50,8.34,4.97,28.44,nan
64.87,100.00,101.00,10.08,4.97,27.79,nan
64.89,100.00,101.00,9.60,4.91,28.44,nan
64.91,100.00,99.30,8.22,4.91,28.44,nan
64.94,100.00,98.30,9.30,5.08,28.44,nan
nan,nan,nan,nan,nan,nan,nan
64.96,100.00,98.30,8.88,5.08,28.44,nan
64.99,100.00,98.30,8.46,5.02,28.44,nan
65.01,100.00,101.00,8.70,4.97,27.79,nan
65.04,100.00,97.70,10.08,4.91,28.44,nan
nan,nan,nan,nan,nan,nan,nan
65.06,100.00,97.20,7.68,5.08,28.44,nan
65.09,100.00,99.90,7.74,5.25,29.08,nan
65.11,100.00,97.20,10.26,5.19,29.08,nan
65.14,100.00,98.80,9.66,4.85,28.44,nan
nan,nan,nan,nan,nan,nan,nan
65.16,100.00,99.90,9.42,4.85,28.44,nan
65.19,100.00,98.80,7.74,5.08,28.44,nan
65.21,100.00,99.90,8.70,5.02,28.44,nan
65.24,100.00,100.40,8.64,4.97,28.44,nan
nan,nan,nan,nan,nan,nan,nan
65.26,100.00,98.80,9.00,5.14,28.44,nan
65.29,100.00,98.80,9.18,5.14,29.08,nan
65.31,100.00,98.30,9.24,5.08,28.44,nan
65.34,100.00,98.80,7.74,5.25,28.44,nan
nan,nan,nan,nan,nan,nan,nan
65.36,100.00,102.60,8.94,5.25,28.44,nan
65.39,100.00,98.80,8.70,4.97,28.44,nan
65.41,100.00,101.50,9.72,4.85,27.79,nan
65.43,100.00,99.90,9.42,4.85,28.44,nan
65.46,100.00,98.80,7.74,5.08,28.44,nan
nan,nan,nan,nan,nan,nan,nan
65.48,100.00,99.30,8.70,5.02,28.44,nan
65.51,100.00,100.40,7.68,5.31,28.44,nan
65.53,100.00,99.30,9.72,5.19,28.44,nan
nan,nan,nan,nan,nan,nan,nan
65.56,100.00,98.30,8.82,5.08,28.44,nan
65.59,100.00,102.10,7.92,4.97,28.44,nan
65.61,100.00,99.30,8.34,4.91,28.44,nan
65.64,100.00,101.00,8.52,5.08,28.44,nan
nan,nan,nan,nan,nan,nan,nan
65.67,100.00,101.50,8.52,4.97,28.44,nan
65.69,100.00,99.90,8.70,4.91,28.44,nan
nan,nan,nan,nan,nan,nan,nan
65.72,100.00,99.30,8.70,5.08,28.44,nan
65.75,100.00,98.30,9.00,4.97,28.44,nan
65.77,100.00,101.00,9.00,4.91,28.44,nan
65.80,100.00,101.50,9.12,4.85,28.44,nan
nan,nan,nan,nan,nan,nan,nan
65.83,100.00,98.80,8.16,5.02,28.44,nan
65.85,100.00,101.50,6.90,5.19,28.44,nan
nan,nan,nan,nan,nan,nan,nan
65.88,100.00,99.30,9.18,5.08,27.79,nan
65.91,100.00,100.40,9.48,4.97,28.44,nan
65.93,100.00,99.90,8.64,5.14,27.79,nan
65.96,100.00,99.90,8.70,5.02,28.44,nan
nan,nan,nan,nan,nan,nan,nan
65.99,100.00,104.20,8.28,4.97,28.44,nan
66.01,100.00,96.60,9.06,4.85,28.44,nan
nan,nan,nan,nan,nan,nan,nan
66.04,100.00,101.00,8.88,5.08,28.44,nan
66.07,100.00,98.30,9.12,4.97,29.08,nan
66.09,100.00,101.50,7.74,5.19,28.44,nan
66.11,100.00,99.30,10.38,4.91,28.44,nan
66.14,100.00,101.00,8.28,5.08,27.79,nan
nan,nan,nan,nan,nan,nan,nan
66.17,100.00,103.70,8.28,5.02,28.44,nan
66.19,100.00,98.80,7.68,5.19,29.08,nan
66.22,100.00,101.50,8.64,5.14,27.79,nan
nan,nan,nan,nan,nan,nan,nan
66.24,100.00,101.00,9.60,4.85,29.08,nan
66.27,100.00,101.00,7.74,5.02,28.44,nan
66.29,100.00,100.40,8.64,5.02,28.44,nan
66.32,100.00,97.70,8.82,5.02,28.44,nan
nan,nan,nan,nan,nan,nan,nan
66.34,100.00,101.00,8.64,5.08,29.08,nan
66.37,100.00,98.30,8.64,5.08,28.44,nan
66.40,100.00,100.40,7.74,5.14,28.44,nan
nan,nan,nan,nan,nan,nan,nan
66.42,100.00,98.30,8.58,5.14,28.44,nan
66.45,100.00,99.30,7.62,5.19,29.08,nan
66.47,100.00,100.40,9.06,5.19,28.44,nan
66.50,100.00,99.90,9.96,4.79,29.08,nan
nan,nan,nan,nan,nan,nan,nan
66.52,100.00,98.80,8.82,4.79,28.44,nan
66.55,100.00,100.40,7.68,5.02,27.79,nan
66.58,100.00,99.30,7.92,5.14,28.44,nan
nan,nan,nan,nan,nan,nan,nan
66.60,100.00,100.40,9.42,5.08,29.08,nan
66.63,100.00,101.50,8.94,4.97,28.44,nan
66.65,100.00,101.50,8.64,4.97,28.44,nan
nan,nan,nan,nan,nan,nan,nan
66.68,100.00,99.90,8.70,4.85,29.08,nan
66.71,100.00,101.00,8.82,4.74,28.44,nan
66.74,100.00,101.50,8.82,4.97,28.44,nan
nan,nan,nan,nan,nan,nan,nan
66.76,100.00,99.90,9.06,4.97,29.73,nan
66.79,100.00,98.80,8.64,5.14,28.44,nan
66.81,100.00,101.00,9.36,5.08,27.79,nan
66.84,100.00,101.00,9.36,4.74,28.44,nan
nan,nan,nan,nan,nan,nan,nan
66.86,100.00,99.30,9.60,4.74,28.44,nan
66.88,100.00,98.80,8.88,4.74,28.44,nan
66.91,100.00,100.40,7.74,4.97,28.44,nan
66.93,100.00,102.60,8.04,5.19,28.44,nan
66.96,100.00,101.00,8.82,5.14,28.44,nan
nan,nan,nan,nan,nan,nan,nan
66.98,100.00,100.40,8.76,5.08,28.44,nan
67.01,100.00,103.10,8.52,5.02,27.79,nan
67.03,100.00,98.80,8.16,4.97,29.08,nan
67.06,100.00,100.40,8.52,4.97,29.08,nan
nan,nan,nan,nan,nan,nan,nan
67.08,100.00,98.30,8.46,4.91,28.44,nan
67.11,100.00,101.00,8.70,5.08,28.44,nan
67.13,100.00,101.00,8.64,5.08,28.44,nan
67.15,100.00,101.00,7.86,5.08,29.08,nan
67.18,100.00,99.90,9.18,4.97,28.44,nan
nan,nan,nan,nan,nan,nan,nan
67.20,100.00,100.40,9.66,4.97,28.44,nan
67.23,100.00,99.90,8.28,4.91,28.44,nan
67.25,100.00,97.70,8.82,4.91,28.44,nan
67.28,100.00,99.90,9.96,4.85,28.44,nan
nan,nan,nan,nan,nan,nan,nan
67.30,100.00,98.30,8.46,5.08,28.44,nan
67.33,100.00,99.90,8.70,5.08,29.08,nan
67.36,100.00,99.90,10.08,4.85,29.08,nan
nan,nan,nan,nan,nan,nan,nan
67.38,100.00,102.10,8.52,5.08,28.44,nan
67.41,100.00,99.30,7.86,5.14,29.08,nan
67.44,100.00,98.30,8.64,5.14,27.79,nan
nan,nan,nan,nan,nan,nan,nan
67.46,100.00,98.80,8.40,5.02,28.44,nan
67.49,100.00,97.20,7.74,5.19,28.44,nan
67.52,100.00,98.30,8.64,5.08,28.44,nan
67.54,100.00,99.30,9.78,4.85,28.44,nan
nan,nan,nan,nan,nan,nan,nan
67.57,100.00,101.50,8.10,4.97,27.79,nan
67.60,100.00,98.80,8.10,5.08,29.08,nan
nan,nan,nan,nan,nan,nan,nan
67.62,100.00,101.50,7.32,5.25,28.44,nan
67.65,100.00,99.30,8.88,5.14,28.44,nan
67.68,100.00,99.90,9.60,4.79,29.08,nan
nan,nan,nan,nan,nan,nan,nan
67.70,100.00,101.00,8.16,4.97,28.44,nan
67.73,100.00,102.60,7.92,5.14,28.44,nan
67.75,100.00,101.00,9.36,5.14,28.44,nan
67.78,100.00,98.30,9.84,4.85,28.44,nan
nan,nan,nan,nan,nan,nan,nan
67.80,100.00,99.90,8.76,5.02,28.44,nan
67.83,100.00,98.80,8.64,4.97,28.44,nan
67.86,100.00,99.30,8.70,5.14,29.08,nan
nan,nan,nan,nan,nan,nan,nan
67.88,100.00,98.30,8.76,5.08,28.44,nan
67.90,100.00,102.60,8.58,5.08,29.08,nan
67.93,100.00,99.30,8.76,5.02,28.44,nan
67.95,100.00,99.30,8.58,4.97,28.44,nan
67.98,100.00,97.20,9.24,4.74,28.44,nan
nan,nan,nan,nan,nan,nan,nan
68.01,100.00,96.60,7.74,4.85,28.44,nan
68.03,100.00,98.80,8.40,5.08,29.08,nan
nan,nan,nan,nan,nan,nan,nan
68.06,100.00,102.10,7.80,5.19,29.08,nan
68.08,100.00,97.70,9.48,4.91,28.44,nan
68.11,100.00,98.80,10.08,4.74,28.44,nan
68.14,100.00,98.80,7.74,5.02,29.08,nan
nan,nan,nan,nan,nan,nan,nan
68.17,100.00,102.60,7.92,5.14,29.08,nan
68.19,100.00,99.90,8.82,5.08,29.08,nan
68.22,100.00,100.40,8.70,4.97,29.08,nan
68.24,100.00,98.80,8.70,4.97,28.44,nan
nan,nan,nan,nan,nan,nan,nan
68.26,100.00,97.70,9.60,4.91,29.08,nan
