# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, trials: 6 , atrials: 0 , pts: 50 , timeLength: 10.00
53.84,100.00,98.30,8.22,5.03,29.30,nan
nan,nan,nan,nan,nan,nan,nan
53.86,100.00,99.30,8.64,4.99,30.28,nan
53.89,100.00,102.60,9.30,4.86,29.30,nan
53.92,100.00,99.90,7.68,4.94,30.28,nan
53.94,100.00,99.30,8.10,5.01,30.28,nan
nan,nan,nan,nan,nan,nan,nan
53.97,100.00,100.40,9.72,4.90,29.30,nan
53.99,100.00,101.50,8.58,4.94,30.28,nan
nan,nan,nan,nan,nan,nan,nan
54.02,100.00,101.50,7.74,5.05,30.28,nan
54.05,100.00,102.10,7.62,5.01,30.28,nan
54.07,100.00,99.90,8.10,4.99,29.30,nan
54.10,100.00,99.90,9.00,4.92,29.30,nan
nan,nan,nan,nan,nan,nan,nan
54.12,100.00,102.10,7.62,4.90,30.28,nan
54.14,100.00,101.00,6.60,5.07,30.28,nan
54.17,100.00,98.80,8.64,5.01,30.28,nan
54.19,100.00,98.80,8.46,4.88,31.26,nan
54.22,100.00,101.50,8.16,4.86,30.28,nan
nan,nan,nan,nan,nan,nan,nan
54.24,100.00,98.80,8.46,4.92,30.28,nan
54.27,100.00,101.00,6.84,5.09,30.28,nan
54.29,100.00,98.30,9.60,5.03,29.30,nan
54.32,100.00,99.90,8.52,4.88,29.30,nan
nan,nan,nan,nan,nan,nan,nan
54.34,100.00,99.30,8.16,4.88,30.28,nan
54.37,100.00,99.30,9.54,4.94,31.26,nan
54.39,100.00,97.20,7.08,5.03,31.26,nan
54.42,100.00,98.80,7.56,5.07,29.30,nan
54.44,100.00,99.90,8.40,5.01,31.26,nan
nan,nan,nan,nan,nan,nan,nan
54.47,100.00,99.30,8.40,4.90,29.30,nan
54.50,100.00,99.30,9.54,4.92,30.28,nan
nan,nan,nan,nan,nan,nan,nan
54.53,100.00,98.80,6.90,5.09,30.28,nan
54.55,100.00,99.90,8.58,5.05,30.28,nan
54.58,100.00,97.20,9.66,4.84,30.28,nan
nan,nan,nan,nan,nan,nan,nan
54.61,100.00,101.50,8.88,4.75,31.26,nan
54.63,100.00,98.30,7.68,5.03,29.30,nan
nan,nan,nan,nan,nan,nan,nan
54.66,100.00,99.30,8.70,5.09,30.28,nan
54.69,100.00,98.80,8.76,4.88,29.30,nan
54.72,100.00,99.90,8.82,4.79,30.28,nan
nan,nan,nan,nan,nan,nan,nan
54.75,100.00,95.50,8.34,4.90,30.28,nan
54.78,100.00,104.20,7.56,5.18,29.30,nan
nan,nan,nan,nan,nan,nan,nan
54.80,100.00,101.50,8.64,5.09,30.28,nan
54.83,100.00,98.30,9.36,4.90,30.28,nan
54.86,100.00,99.90,9.24,4.82,30.28,nan
nan,nan,nan,nan,nan,nan,nan
54.89,100.00,99.90,7.68,4.99,30.28,nan
54.91,100.00,99.30,8.94,5.05,29.30,nan
54.94,100.00,98.80,9.12,5.03,29.30,nan
nan,nan,nan,nan,nan,nan,nan
54.96,100.00,100.40,8.64,4.90,31.26,nan
54.99,100.00,103.10,8.40,4.88,31.26,nan
55.02,100.00,99.30,8.64,4.96,30.28,nan
nan,nan,nan,nan,nan,nan,nan
55.05,100.00,101.00,7.44,5.13,29.30,nan
55.07,100.00,101.50,9.30,5.01,29.30,nan
55.10,100.00,99.30,9.54,4.79,30.28,nan
nan,nan,nan,nan,nan,nan,nan
55.12,100.00,99.90,9.48,4.77,31.26,nan
55.15,100.00,97.70,7.26,5.07,30.28,nan
nan,nan,nan,nan,nan,nan,nan
55.18,100.00,98.80,7.92,5.13,29.30,nan
55.21,100.00,100.40,10.74,4.96,30.28,nan
55.23,100.00,100.40,9.30,4.84,31.26,nan
55.26,100.00,98.80,8.52,4.94,29.30,nan
nan,nan,nan,nan,nan,nan,nan
55.28,100.00,98.30,7.38,5.09,30.28,nan
55.31,100.00,98.30,8.22,5.15,30.28,nan
55.34,100.00,98.80,8.94,4.92,29.30,nan
nan,nan,nan,nan,nan,nan,nan
55.36,100.00,101.00,10.62,4.54,31.26,nan
55.39,100.00,101.50,8.28,4.65,30.28,nan
55.41,100.00,101.00,6.48,5.01,29.30,nan
55.44,100.00,103.10,6.84,5.37,30.28,nan
nan,nan,nan,nan,nan,nan,nan
55.46,100.00,99.90,10.14,5.09,30.28,nan
55.49,100.00,97.70,8.70,4.50,31.26,nan
55.52,100.00,98.30,10.20,4.52,27.34,nan
nan,nan,nan,nan,nan,nan,nan
55.55,100.00,101.00,5.70,5.05,29.30,nan
55.57,100.00,99.90,7.08,5.37,30.28,nan
55.60,100.00,100.40,10.56,5.11,31.26,nan
nan,nan,nan,nan,nan,nan,nan
55.62,100.00,101.00,8.64,4.77,30.28,nan
55.65,100.00,99.30,9.18,4.67,29.30,nan
55.67,100.00,99.30,6.90,4.94,30.28,nan
55.70,100.00,101.50,5.70,5.30,29.30,nan
nan,nan,nan,nan,nan,nan,nan
55.73,100.00,100.40,9.54,5.03,30.28,nan
55.75,100.00,99.30,10.02,4.71,30.28,nan
55.78,100.00,101.50,9.54,4.52,31.26,nan
55.80,100.00,100.40,7.56,4.92,30.28,nan
nan,nan,nan,nan,nan,nan,nan
55.82,100.00,97.20,7.02,5.28,29.30,nan
55.85,100.00,101.00,10.56,5.11,28.32,nan
55.88,100.00,100.40,10.80,4.60,29.30,nan
nan,nan,nan,nan,nan,nan,nan
55.90,100.00,100.40,9.12,4.22,24.40,nan
55.93,100.00,99.30,7.68,4.54,30.28,nan
55.95,100.00,100.40,4.38,5.32,31.26,nan
55.98,100.00,98.30,7.02,5.60,29.30,nan
56.00,100.00,98.30,10.50,5.11,30.28,nan
nan,nan,nan,nan,nan,nan,nan
56.02,100.00,101.50,10.86,4.71,31.26,nan
56.05,100.00,100.40,9.00,4.69,29.30,nan
56.07,100.00,98.80,6.66,5.07,30.28,nan
56.10,100.00,102.10,7.38,5.39,30.28,nan
nan,nan,nan,nan,nan,nan,nan
56.12,100.00,99.30,9.18,5.22,30.28,nan
56.15,100.00,101.00,9.24,4.69,30.28,nan
56.17,100.00,99.90,9.48,4.29,31.26,nan
56.20,100.00,97.70,9.90,3.84,32.24,nan
nan,nan,nan,nan,nan,nan,nan
56.23,100.00,98.80,8.76,4.48,28.32,nan
56.25,100.00,101.00,3.90,5.56,30.28,nan
nan,nan,nan,nan,nan,nan,nan
56.28,100.00,99.90,6.84,5.83,30.28,nan
56.31,100.00,99.90,10.98,5.13,30.28,nan
56.34,100.00,101.00,10.50,4.60,31.26,nan
nan,nan,nan,nan,nan,nan,nan
56.36,100.00,98.80,8.64,4.48,30.28,nan
56.39,100.00,98.80,6.54,5.07,30.28,nan
56.42,100.00,99.30,4.80,5.60,30.28,nan
nan,nan,nan,nan,nan,nan,nan
56.45,100.00,98.80,8.64,5.39,29.30,nan
56.47,100.00,100.40,9.12,4.75,31.26,nan
56.50,100.00,101.00,9.60,4.39,30.28,nan
nan,nan,nan,nan,nan,nan,nan
56.53,100.00,101.00,5.88,5.03,30.28,nan
56.55,100.00,100.40,5.10,5.54,30.28,nan
nan,nan,nan,nan,nan,nan,nan
56.58,100.00,99.30,9.96,5.26,29.30,nan
56.61,100.00,102.10,10.08,4.73,30.28,nan
56.64,100.00,101.00,10.38,4.39,30.28,nan
nan,nan,nan,nan,nan,nan,nan
56.66,100.00,99.30,7.56,4.71,29.30,nan
56.69,100.00,99.30,4.80,5.47,30.28,nan
56.71,100.00,101.50,9.54,5.45,29.30,nan
56.74,100.00,99.30,9.06,4.99,30.28,nan
nan,nan,nan,nan,nan,nan,nan
56.77,100.00,99.90,9.66,4.33,31.26,nan
56.79,100.00,98.30,9.78,3.97,31.26,nan
56.82,100.00,101.50,9.60,4.39,29.30,nan
nan,nan,nan,nan,nan,nan,nan
56.84,100.00,101.50,4.80,5.26,29.30,nan
56.87,100.00,99.90,4.68,6.05,30.28,nan
56.90,100.00,99.90,8.46,5.60,30.28,nan
nan,nan,nan,nan,nan,nan,nan
56.93,100.00,101.00,9.84,4.86,30.28,nan
56.95,100.00,99.90,10.44,4.54,30.28,nan
56.98,100.00,104.20,5.82,4.99,30.28,nan
nan,nan,nan,nan,nan,nan,nan
57.00,100.00,99.30,6.12,5.41,30.28,nan
57.03,100.00,97.70,9.84,5.32,30.28,nan
57.05,100.00,98.80,9.12,4.86,31.26,nan
57.08,100.00,98.80,10.56,4.54,30.28,nan
nan,nan,nan,nan,nan,nan,nan
57.10,100.00,99.90,8.82,4.67,31.26,nan
57.13,100.00,100.40,5.70,5.24,30.28,nan
57.15,100.00,99.90,6.66,5.54,30.28,nan
57.18,100.00,97.70,9.00,5.15,30.28,nan
57.20,100.00,99.30,9.54,4.71,30.28,nan
nan,nan,nan,nan,nan,nan,nan
57.22,100.00,99.90,10.50,4.54,31.26,nan
57.25,100.00,97.70,6.78,5.03,30.28,nan
57.28,100.00,99.90,5.82,5.47,29.30,nan
nan,nan,nan,nan,nan,nan,nan
57.30,100.00,99.90,8.64,5.37,30.28,nan
57.33,100.00,100.40,10.86,4.82,31.26,nan
57.35,100.00,98.80,9.90,4.24,32.24,nan
57.38,100.00,102.10,9.54,3.90,31.26,nan
nan,nan,nan,nan,nan,nan,nan
57.40,100.00,98.80,8.16,4.16,30.28,nan
57.43,100.00,100.40,3.54,5.49,30.28,nan
57.45,100.00,98.30,3.78,6.24,30.28,nan
nan,nan,nan,nan,nan,nan,nan
57.48,100.00,99.30,7.44,5.58,30.28,nan
57.51,100.00,99.30,9.96,5.01,30.28,nan
57.53,100.00,101.50,9.00,4.52,30.28,nan
57.56,100.00,101.00,10.80,4.52,30.28,nan
nan,nan,nan,nan,nan,nan,nan
57.58,100.00,102.10,5.70,5.11,30.28,nan
57.61,100.00,99.30,5.76,5.54,30.28,nan
57.63,100.00,98.30,10.50,5.32,29.30,nan
57.65,100.00,99.30,10.08,4.69,31.26,nan
57.68,100.00,98.80,10.92,4.31,31.26,nan
nan,nan,nan,nan,nan,nan,nan
57.70,100.00,99.30,9.18,4.52,29.30,nan
57.73,100.00,100.40,4.92,5.32,30.28,nan
57.75,100.00,98.80,6.12,5.71,29.30,nan
57.78,100.00,101.00,8.64,5.20,29.30,nan
nan,nan,nan,nan,nan,nan,nan
57.80,100.00,101.50,8.58,4.86,31.26,nan
57.83,100.00,99.90,10.68,4.65,29.30,nan
57.85,100.00,100.40,7.62,4.94,29.30,nan
57.88,100.00,102.10,5.52,5.47,29.30,nan
nan,nan,nan,nan,nan,nan,nan
57.90,100.00,99.30,8.16,5.45,29.30,nan
57.93,100.00,101.50,9.06,4.99,30.28,nan
57.95,100.00,101.00,9.96,4.41,7.74,nan
57.98,100.00,100.40,9.90,3.97,31.26,nan
nan,nan,nan,nan,nan,nan,nan
58.00,100.00,98.30,9.84,4.22,29.30,nan
58.03,100.00,99.90,3.84,5.37,31.26,nan
58.06,100.00,101.00,4.86,6.02,30.28,nan
nan,nan,nan,nan,nan,nan,nan
58.09,100.00,98.80,8.70,5.41,30.28,nan
58.12,100.00,99.30,8.88,4.79,31.26,nan
nan,nan,nan,nan,nan,nan,nan
58.15,100.00,102.10,9.06,4.60,29.30,nan
58.17,100.00,100.40,6.84,4.92,30.28,nan
58.20,100.00,99.90,5.76,5.45,29.30,nan
nan,nan,nan,nan,nan,nan,nan
58.23,100.00,100.40,9.00,5.37,30.28,nan
58.26,100.00,99.90,10.26,4.84,30.28,nan
nan,nan,nan,nan,nan,nan,nan
58.29,100.00,101.50,9.60,4.58,30.28,nan
58.31,100.00,100.40,6.72,4.96,29.30,nan
58.34,100.00,99.90,4.74,5.52,30.28,nan
nan,nan,nan,nan,nan,nan,nan
58.36,100.00,100.40,7.68,5.41,31.26,nan
58.39,100.00,101.00,10.62,4.94,29.30,nan
58.42,100.00,101.00,9.78,4.45,31.26,nan
nan,nan,nan,nan,nan,nan,nan
58.44,100.00,101.50,8.64,4.79,29.30,nan
58.47,100.00,99.90,5.76,5.35,29.30,nan
58.49,100.00,98.80,6.48,5.56,30.28,nan
nan,nan,nan,nan,nan,nan,nan
58.52,100.00,97.20,9.54,5.09,30.28,nan
58.55,100.00,98.80,9.30,4.48,32.24,nan
58.58,100.00,99.30,9.60,4.05,28.32,nan
nan,nan,nan,nan,nan,nan,nan
58.60,100.00,101.00,9.78,4.33,31.26,nan
58.63,100.00,99.30,3.18,5.43,30.28,nan
58.65,100.00,99.30,3.96,6.09,29.30,nan
nan,nan,nan,nan,nan,nan,nan
58.68,100.00,102.10,7.68,5.45,29.30,nan
58.71,100.00,101.00,9.84,4.99,30.28,nan
58.74,100.00,101.50,9.60,4.62,30.28,nan
nan,nan,nan,nan,nan,nan,nan
58.76,100.00,99.30,8.52,4.71,31.26,nan
58.79,100.00,99.30,5.70,5.30,31.26,nan
58.81,100.00,100.40,6.24,5.49,30.28,nan
nan,nan,nan,nan,nan,nan,nan
58.84,100.00,99.30,9.60,5.03,31.26,nan
58.87,100.00,100.40,10.80,4.71,28.32,nan
58.90,100.00,103.10,9.54,4.75,31.26,nan
nan,nan,nan,nan,nan,nan,nan
58.92,100.00,99.90,6.84,5.20,30.28,nan
58.95,100.00,98.30,5.76,5.54,31.26,nan
58.97,100.00,98.80,8.70,5.24,30.28,nan
59.00,100.00,101.50,9.24,4.73,29.30,nan
nan,nan,nan,nan,nan,nan,nan
59.02,100.00,98.80,8.58,4.52,30.28,nan
59.05,100.00,102.10,6.54,5.03,31.26,nan
59.07,100.00,101.00,5.10,5.54,30.28,nan
59.10,100.00,101.00,9.42,5.43,29.30,nan
nan,nan,nan,nan,nan,nan,nan
59.12,100.00,101.50,10.56,4.79,30.28,nan
nan,nan,nan,nan,nan,nan,nan
59.17,100.00,99.30,10.56,4.48,30.28,nan
59.19,100.00,100.40,5.64,5.09,30.28,nan
59.22,100.00,99.90,7.68,5.60,30.28,nan
nan,nan,nan,nan,nan,nan,nan
59.26,100.00,100.40,9.84,4.88,30.28,nan
nan,nan,nan,nan,nan,nan,nan
59.28,100.00,97.70,9.66,4.39,32.24,nan
59.30,100.00,101.50,9.66,4.03,30.28,nan
59.33,100.00,100.40,10.20,4.20,30.28,nan
59.35,100.00,101.00,3.78,5.30,30.28,nan
nan,nan,nan,nan,nan,nan,nan
59.38,100.00,101.00,4.80,5.98,30.28,nan
59.41,100.00,102.60,7.80,5.45,30.28,nan
59.43,100.00,101.50,9.84,4.99,30.28,nan
59.46,100.00,100.40,9.72,4.56,29.30,nan
nan,nan,nan,nan,nan,nan,nan
59.48,100.00,99.90,8.76,4.69,30.28,nan
59.51,100.00,99.30,5.76,5.15,31.26,nan
59.53,100.00,99.90,5.76,5.58,30.28,nan
59.56,100.00,100.40,10.50,5.26,30.28,nan
nan,nan,nan,nan,nan,nan,nan
59.58,100.00,102.60,9.24,4.71,29.30,nan
59.60,100.00,101.00,10.44,4.16,30.28,nan
59.63,100.00,98.80,10.08,3.92,33.22,nan
59.65,100.00,99.90,7.98,4.48,32.24,nan
59.68,100.00,97.20,3.24,5.64,30.28,nan
nan,nan,nan,nan,nan,nan,nan
59.70,100.00,99.90,4.26,6.17,30.28,nan
59.73,100.00,101.00,7.26,5.45,30.28,nan
59.76,100.00,101.50,10.56,4.90,32.24,nan
nan,nan,nan,nan,nan,nan,nan
59.78,100.00,99.90,9.66,4.60,30.28,nan
59.81,100.00,96.10,7.68,4.82,30.28,nan
59.83,100.00,98.80,5.10,5.37,31.26,nan
nan,nan,nan,nan,nan,nan,nan
59.86,100.00,101.00,8.34,5.49,30.28,nan
59.89,100.00,97.20,10.38,5.01,30.28,nan
59.92,100.00,101.00,9.36,4.35,31.26,nan
nan,nan,nan,nan,nan,nan,nan
59.94,100.00,100.40,10.68,4.05,30.28,nan
59.97,100.00,100.40,6.78,4.69,31.26,nan
60.00,100.00,102.10,2.70,5.83,30.28,nan
