# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, trials: 6 , atrials: 0 , pts: 50 , timeLength: 10.00
53.91,100.00,102.60,4.80,4.69,30.28,nan
53.94,100.00,100.40,3.72,5.37,29.30,nan
nan,nan,nan,nan,nan,nan,nan
53.97,100.00,99.90,8.58,4.92,29.30,nan
53.99,100.00,102.10,9.72,4.33,30.28,nan
nan,nan,nan,nan,nan,nan,nan
54.02,100.00,99.30,9.48,3.92,29.30,nan
54.05,100.00,98.80,10.08,3.88,29.30,nan
54.08,100.00,99.30,3.84,4.73,28.32,nan
nan,nan,nan,nan,nan,nan,nan
54.10,100.00,102.10,3.18,5.49,28.32,nan
54.13,100.00,99.30,6.72,5.03,29.30,nan
nan,nan,nan,nan,nan,nan,nan
54.16,100.00,101.00,8.82,4.35,28.32,nan
54.19,100.00,101.00,10.56,4.07,29.30,nan
54.22,100.00,100.40,6.12,4.54,28.32,nan
nan,nan,nan,nan,nan,nan,nan
54.25,100.00,99.90,4.50,5.24,28.32,nan
54.27,100.00,101.00,6.66,5.07,28.32,nan
54.30,100.00,100.40,10.14,4.54,29.30,nan
nan,nan,nan,nan,nan,nan,nan
54.32,100.00,98.80,10.80,4.14,29.30,nan
54.35,100.00,100.40,7.68,4.31,27.34,nan
54.38,100.00,101.00,4.32,5.01,29.30,nan
nan,nan,nan,nan,nan,nan,nan
54.40,100.00,102.10,6.72,5.15,29.30,nan
54.43,100.00,101.00,9.72,4.56,29.30,nan
54.46,100.00,101.50,9.78,4.26,29.30,nan
nan,nan,nan,nan,nan,nan,nan
54.48,100.00,100.40,7.56,4.48,25.38,nan
54.51,100.00,99.30,5.94,4.86,28.32,nan
54.54,100.00,99.90,7.68,4.94,28.32,nan
nan,nan,nan,nan,nan,nan,nan
54.56,100.00,99.90,10.68,4.60,28.32,nan
54.59,100.00,99.90,10.74,4.09,29.30,nan
54.62,100.00,100.40,9.06,3.86,28.32,nan
nan,nan,nan,nan,nan,nan,nan
54.64,100.00,98.80,5.46,4.58,28.32,nan
54.67,100.00,102.10,4.26,5.24,27.34,nan
54.70,100.00,101.00,6.66,5.09,27.34,nan
nan,nan,nan,nan,nan,nan,nan
54.72,100.00,98.80,9.78,4.56,29.30,nan
54.75,100.00,102.10,10.68,4.01,11.66,nan
54.78,100.00,102.10,9.54,3.92,30.28,nan
54.80,100.00,98.80,5.76,4.60,28.32,nan
nan,nan,nan,nan,nan,nan,nan
54.82,100.00,98.80,2.88,5.35,27.34,nan
54.85,100.00,99.90,6.48,5.26,29.30,nan
54.88,100.00,97.70,10.62,4.56,28.32,nan
nan,nan,nan,nan,nan,nan,nan
54.90,100.00,100.40,9.60,4.18,10.68,nan
54.93,100.00,98.80,7.44,4.48,30.28,nan
54.96,100.00,101.50,5.58,5.05,29.30,nan
54.98,100.00,98.80,7.62,5.09,28.32,nan
nan,nan,nan,nan,nan,nan,nan
55.00,100.00,100.40,9.96,4.67,29.30,nan
55.03,100.00,97.70,8.58,4.39,28.32,nan
55.05,100.00,100.40,8.70,4.52,28.32,nan
55.08,100.00,98.80,7.50,4.79,29.30,nan
nan,nan,nan,nan,nan,nan,nan
55.10,100.00,102.60,6.60,5.07,28.32,nan
55.13,100.00,97.20,8.76,4.82,27.34,nan
55.15,100.00,98.80,9.78,4.33,28.32,nan
nan,nan,nan,nan,nan,nan,nan
55.18,100.00,99.90,9.66,3.75,30.28,nan
55.21,100.00,98.80,9.72,3.46,30.28,nan
55.23,100.00,99.90,8.34,3.82,31.26,nan
55.25,100.00,99.30,3.48,4.92,29.30,nan
55.28,100.00,101.50,0.54,5.94,28.32,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
55.32,100.00,99.30,7.92,0.00,28.32,nan
55.35,100.00,101.50,9.12,4.52,28.32,nan
55.37,100.00,99.90,1.92,5.69,29.30,nan
55.40,100.00,100.40,0.06,5.83,28.32,nan
nan,nan,nan,nan,nan,nan,nan
55.43,100.00,97.70,6.96,5.07,29.30,nan
55.45,100.00,98.30,8.88,4.54,28.32,nan
55.48,100.00,97.70,11.04,4.14,28.32,nan
nan,nan,nan,nan,nan,nan,nan
55.50,100.00,99.90,8.52,4.37,27.34,nan
55.53,100.00,100.40,3.54,5.20,26.36,nan
nan,nan,nan,nan,nan,nan,nan
55.56,100.00,102.10,6.66,5.32,27.34,nan
55.59,100.00,99.90,10.62,4.62,29.30,nan
55.61,100.00,101.50,10.56,4.33,30.28,nan
nan,nan,nan,nan,nan,nan,nan
55.64,100.00,101.00,5.58,4.88,30.28,nan
55.67,100.00,101.50,4.98,5.32,28.32,nan
55.70,100.00,100.40,9.12,4.79,28.32,nan
nan,nan,nan,nan,nan,nan,nan
55.73,100.00,101.50,8.70,4.35,25.38,nan
55.75,100.00,101.00,8.52,4.50,29.30,nan
nan,nan,nan,nan,nan,nan,nan
55.78,100.00,99.90,4.80,5.13,28.32,nan
55.81,100.00,98.80,7.86,5.26,29.30,nan
nan,nan,nan,nan,nan,nan,nan
55.84,100.00,98.30,9.00,4.56,28.32,nan
55.86,100.00,102.60,10.92,4.09,28.32,nan
55.89,100.00,100.40,8.64,4.20,27.34,nan
55.92,100.00,101.00,4.20,5.01,29.30,nan
nan,nan,nan,nan,nan,nan,nan
55.95,100.00,99.30,6.06,5.45,27.34,nan
55.97,100.00,101.00,9.60,5.07,27.34,nan
56.00,100.00,101.00,9.66,4.45,25.38,nan
nan,nan,nan,nan,nan,nan,nan
56.02,100.00,101.00,9.30,4.29,29.30,nan
56.05,100.00,99.90,6.48,4.69,26.36,nan
56.07,100.00,98.80,3.84,5.39,28.32,nan
56.10,100.00,99.90,7.62,5.20,28.32,nan
nan,nan,nan,nan,nan,nan,nan
56.13,100.00,103.10,9.48,4.50,29.30,nan
56.16,100.00,97.70,10.62,4.12,29.30,nan
nan,nan,nan,nan,nan,nan,nan
56.18,100.00,99.90,7.50,4.67,28.32,nan
56.21,100.00,98.30,3.78,5.32,28.32,nan
56.24,100.00,99.30,7.14,5.24,28.32,nan
nan,nan,nan,nan,nan,nan,nan
56.27,100.00,103.10,8.88,4.56,29.30,nan
56.29,100.00,101.50,10.50,4.26,28.32,nan
56.32,100.00,100.40,6.36,4.71,28.32,nan
nan,nan,nan,nan,nan,nan,nan
56.34,100.00,100.40,4.80,5.28,29.30,nan
56.37,100.00,98.30,7.74,5.11,28.32,nan
56.40,100.00,99.30,9.24,4.50,28.32,nan
nan,nan,nan,nan,nan,nan,nan
56.42,100.00,100.40,10.92,4.07,29.30,nan
56.45,100.00,98.80,8.58,4.35,29.30,nan
56.47,100.00,96.60,3.36,5.35,28.32,nan
56.50,100.00,98.80,4.80,5.62,27.34,nan
nan,nan,nan,nan,nan,nan,nan
56.52,100.00,97.20,8.64,5.03,28.32,nan
56.55,100.00,101.50,10.50,4.54,28.32,nan
56.57,100.00,99.30,10.08,4.45,28.32,nan
56.60,100.00,99.30,6.72,4.84,29.30,nan
nan,nan,nan,nan,nan,nan,nan
56.63,100.00,101.00,6.06,5.32,28.32,nan
56.65,100.00,97.70,8.64,5.05,28.32,nan
56.68,100.00,98.30,9.66,4.37,28.32,nan
nan,nan,nan,nan,nan,nan,nan
56.70,100.00,102.10,9.72,4.20,29.30,nan
56.73,100.00,99.30,6.78,4.75,28.32,nan
56.75,100.00,98.80,4.86,5.30,28.32,nan
56.78,100.00,100.40,8.64,5.13,28.32,nan
nan,nan,nan,nan,nan,nan,nan
56.80,100.00,99.90,9.72,4.60,30.28,nan
56.83,100.00,97.20,9.36,4.12,29.30,nan
56.85,100.00,97.20,10.92,4.01,29.30,nan
56.88,100.00,103.70,5.94,4.65,29.30,nan
nan,nan,nan,nan,nan,nan,nan
56.90,100.00,101.00,3.30,5.47,29.30,nan
56.93,100.00,99.90,6.06,5.39,29.30,nan
56.95,100.00,99.30,10.74,4.82,28.32,nan
56.98,100.00,99.90,9.30,4.26,28.32,nan
nan,nan,nan,nan,nan,nan,nan
57.00,100.00,98.80,8.46,4.48,28.32,nan
57.03,100.00,101.00,4.74,5.18,27.34,nan
57.05,100.00,98.30,5.10,5.47,28.32,nan
57.08,100.00,98.80,8.76,4.99,28.32,nan
nan,nan,nan,nan,nan,nan,nan
57.10,100.00,99.90,9.12,4.50,28.32,nan
57.13,100.00,102.60,8.70,4.26,28.32,nan
57.16,100.00,100.40,6.90,4.71,27.34,nan
57.18,100.00,97.70,5.28,5.35,28.32,nan
nan,nan,nan,nan,nan,nan,nan
57.20,100.00,98.80,7.62,5.26,27.34,nan
57.23,100.00,98.80,10.56,4.65,29.30,nan
57.25,100.00,101.50,10.20,4.24,26.36,nan
nan,nan,nan,nan,nan,nan,nan
57.28,100.00,102.60,8.58,4.45,26.36,nan
57.31,100.00,100.40,4.68,5.15,27.34,nan
57.34,100.00,101.00,5.52,5.49,28.32,nan
nan,nan,nan,nan,nan,nan,nan
57.36,100.00,97.70,10.14,5.01,27.34,nan
57.39,100.00,99.30,8.76,4.50,29.30,nan
57.42,100.00,99.30,8.22,4.65,27.34,nan
nan,nan,nan,nan,nan,nan,nan
57.44,100.00,99.30,5.76,5.03,28.32,nan
57.47,100.00,100.40,6.72,5.18,28.32,nan
57.50,100.00,100.40,9.78,4.75,27.34,nan
nan,nan,nan,nan,nan,nan,nan
57.52,100.00,100.40,9.72,4.29,29.30,nan
57.55,100.00,99.90,8.70,4.26,26.36,nan
57.58,100.00,98.80,4.74,4.99,29.30,nan
nan,nan,nan,nan,nan,nan,nan
57.61,100.00,97.70,4.80,5.62,28.32,nan
57.63,100.00,100.40,8.64,5.13,28.32,nan
57.66,100.00,101.50,9.24,4.54,29.30,nan
nan,nan,nan,nan,nan,nan,nan
57.68,100.00,101.00,9.84,4.45,29.30,nan
57.71,100.00,98.80,6.54,4.88,29.30,nan
57.74,100.00,102.10,6.66,5.24,28.32,nan
nan,nan,nan,nan,nan,nan,nan
57.76,100.00,102.10,9.06,4.99,28.32,nan
57.79,100.00,101.50,9.06,4.50,31.26,nan
57.81,100.00,100.40,10.50,4.16,27.34,nan
nan,nan,nan,nan,nan,nan,nan
57.84,100.00,99.90,8.94,4.41,30.28,nan
57.87,100.00,99.30,3.60,5.30,28.32,nan
57.90,100.00,99.90,5.70,5.60,27.34,nan
nan,nan,nan,nan,nan,nan,nan
57.92,100.00,97.70,8.70,5.01,27.34,nan
57.95,100.00,99.90,11.04,4.45,29.30,nan
57.97,100.00,100.40,10.98,4.26,29.30,nan
nan,nan,nan,nan,nan,nan,nan
58.00,100.00,98.30,5.70,4.84,30.28,nan
58.03,100.00,99.30,4.74,5.47,29.30,nan
58.06,100.00,99.90,7.68,5.28,29.30,nan
nan,nan,nan,nan,nan,nan,nan
58.08,100.00,99.30,10.86,4.73,29.30,nan
58.11,100.00,100.40,10.50,4.39,31.26,nan
58.13,100.00,99.90,6.78,4.79,28.32,nan
nan,nan,nan,nan,nan,nan,nan
58.16,100.00,101.50,3.96,5.47,29.30,nan
58.19,100.00,99.30,8.70,5.26,29.30,nan
58.22,100.00,101.50,9.36,4.56,29.30,nan
nan,nan,nan,nan,nan,nan,nan
58.24,100.00,101.00,9.78,4.20,28.32,nan
58.26,100.00,102.10,7.62,4.65,28.32,nan
58.29,100.00,99.90,4.98,5.30,29.30,nan
58.31,100.00,101.00,8.34,5.41,28.32,nan
58.34,100.00,100.40,9.72,4.86,31.26,nan
nan,nan,nan,nan,nan,nan,nan
58.36,100.00,99.90,10.80,4.35,28.32,nan
58.39,100.00,99.90,10.32,4.12,26.36,nan
58.42,100.00,100.40,5.70,4.86,28.32,nan
nan,nan,nan,nan,nan,nan,nan
58.44,100.00,101.50,5.70,5.60,27.34,nan
58.48,100.00,98.80,8.10,5.13,28.32,nan
nan,nan,nan,nan,nan,nan,nan
58.50,100.00,98.80,11.04,4.60,29.30,nan
58.53,100.00,100.40,9.00,4.33,26.36,nan
58.56,100.00,101.00,5.70,4.96,29.30,nan
58.58,100.00,99.30,4.62,5.49,28.32,nan
nan,nan,nan,nan,nan,nan,nan
58.60,100.00,99.30,7.62,5.30,28.32,nan
58.63,100.00,101.00,11.04,4.73,29.30,nan
58.65,100.00,101.00,9.42,4.37,30.28,nan
58.68,100.00,100.40,9.96,4.50,28.32,nan
nan,nan,nan,nan,nan,nan,nan
58.70,100.00,101.50,5.76,5.07,29.30,nan
58.73,100.00,99.90,5.76,5.41,28.32,nan
58.75,100.00,99.30,9.42,5.03,28.32,nan
58.78,100.00,100.40,10.26,4.50,31.26,nan
nan,nan,nan,nan,nan,nan,nan
58.80,100.00,98.80,9.66,4.07,31.26,nan
58.83,100.00,101.00,9.96,4.03,27.34,nan
58.85,100.00,100.40,4.50,4.99,27.34,nan
58.87,100.00,101.00,2.10,5.88,29.30,nan
nan,nan,nan,nan,nan,nan,nan
58.90,100.00,99.90,5.76,5.54,28.32,nan
58.93,100.00,101.50,10.62,4.79,28.32,nan
58.96,100.00,99.90,9.42,4.65,26.36,nan
nan,nan,nan,nan,nan,nan,nan
58.99,100.00,101.50,5.70,5.05,29.30,nan
59.01,100.00,99.30,6.66,5.28,28.32,nan
59.04,100.00,102.60,8.94,4.84,29.30,nan
nan,nan,nan,nan,nan,nan,nan
59.07,100.00,98.30,9.42,4.29,28.32,nan
59.10,100.00,99.90,10.80,3.88,28.32,nan
nan,nan,nan,nan,nan,nan,nan
59.12,100.00,102.60,9.30,4.33,28.32,nan
59.15,100.00,96.10,3.24,5.62,29.30,nan
nan,nan,nan,nan,nan,nan,nan
59.18,100.00,98.80,3.18,5.88,28.32,nan
59.21,100.00,97.70,8.64,5.09,28.32,nan
nan,nan,nan,nan,nan,nan,nan
59.24,100.00,98.30,9.78,4.50,28.32,nan
59.26,100.00,101.50,10.38,4.05,29.30,nan
59.29,100.00,99.90,10.98,3.92,29.30,nan
59.31,100.00,99.30,7.92,4.48,30.28,nan
nan,nan,nan,nan,nan,nan,nan
59.34,100.00,96.60,2.40,5.83,29.30,nan
59.37,100.00,99.30,0.00,5.98,29.30,nan
59.40,100.00,98.80,9.72,0.00,31.26,nan
nan,nan,nan,nan,nan,nan,nan
59.42,100.00,99.30,9.48,5.01,27.34,nan
59.45,100.00,99.90,0.36,6.39,28.32,nan
59.48,100.00,99.30,5.82,0.00,31.26,nan
nan,nan,nan,nan,nan,nan,nan
59.50,100.00,99.90,8.40,5.54,29.30,nan
59.53,100.00,98.80,3.84,5.90,29.30,nan
59.56,100.00,103.10,7.62,5.22,28.32,nan
59.58,100.00,102.10,9.00,4.67,27.34,nan
nan,nan,nan,nan,nan,nan,nan
59.61,100.00,99.30,10.62,4.35,29.30,nan
59.63,100.00,100.40,7.68,4.75,27.34,nan
59.66,100.00,101.00,3.72,5.49,28.32,nan
nan,nan,nan,nan,nan,nan,nan
59.68,100.00,98.80,5.70,5.66,28.32,nan
59.71,100.00,101.00,8.82,5.07,28.32,nan
59.73,100.00,99.30,9.78,4.50,28.32,nan
59.76,100.00,100.40,8.88,4.41,29.30,nan
nan,nan,nan,nan,nan,nan,nan
59.79,100.00,101.00,4.44,5.15,28.32,nan
59.81,100.00,96.60,4.86,5.64,28.32,nan
nan,nan,nan,nan,nan,nan,nan
59.84,100.00,102.10,10.38,5.07,28.32,nan
59.87,100.00,99.90,10.86,4.65,29.30,nan
59.89,100.00,102.10,9.54,4.69,28.32,nan
59.92,100.00,98.30,6.78,5.07,28.32,nan
nan,nan,nan,nan,nan,nan,nan
59.95,100.00,99.30,4.98,5.41,29.30,nan
59.97,100.00,99.30,10.38,5.13,28.32,nan
60.00,100.00,103.70,11.04,4.52,29.30,nan
