# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 60 , atrials: 0 , pts: 50 , timeLength: 7.50
96.75,100.00,103.10,8.52,19.86,22.64,nan
nan,nan,nan,nan,nan,nan,nan
96.78,100.00,97.20,8.64,20.03,23.93,nan
96.81,100.00,101.00,8.94,20.09,23.28,nan
nan,nan,nan,nan,nan,nan,nan
96.84,100.00,100.40,8.04,20.21,22.64,nan
96.88,100.00,101.50,9.36,20.03,22.64,nan
nan,nan,nan,nan,nan,nan,nan
96.91,100.00,101.50,8.70,19.86,23.28,nan
96.94,100.00,99.90,8.16,19.98,22.64,nan
nan,nan,nan,nan,nan,nan,nan
96.97,100.00,102.10,7.44,20.15,20.70,nan
nan,nan,nan,nan,nan,nan,nan
97.00,100.00,99.90,8.70,19.92,23.28,nan
97.03,100.00,101.00,7.74,20.09,22.64,nan
nan,nan,nan,nan,nan,nan,nan
97.06,100.00,96.60,8.88,19.86,21.99,nan
97.09,100.00,101.00,9.54,19.75,22.64,nan
nan,nan,nan,nan,nan,nan,nan
97.13,100.00,99.30,7.92,19.92,23.28,nan
97.16,100.00,98.30,7.98,20.26,22.64,nan
nan,nan,nan,nan,nan,nan,nan
97.19,100.00,98.80,9.18,20.09,22.64,nan
97.22,100.00,102.10,8.16,20.15,21.99,nan
nan,nan,nan,nan,nan,nan,nan
97.25,100.00,98.30,8.76,19.98,23.28,nan
nan,nan,nan,nan,nan,nan,nan
97.28,100.00,100.40,7.80,19.86,23.28,nan
97.31,100.00,101.50,8.46,19.92,23.28,nan
nan,nan,nan,nan,nan,nan,nan
97.34,100.00,98.30,7.98,20.09,23.93,nan
97.38,100.00,100.40,9.00,19.92,22.64,nan
nan,nan,nan,nan,nan,nan,nan
97.41,100.00,101.50,9.78,19.75,21.35,nan
97.44,100.00,101.00,7.80,20.21,22.64,nan
nan,nan,nan,nan,nan,nan,nan
97.47,100.00,98.30,9.12,19.98,21.99,nan
nan,nan,nan,nan,nan,nan,nan
97.50,100.00,100.40,8.94,19.86,20.70,nan
97.53,100.00,77.50,8.28,20.03,23.28,nan
nan,nan,nan,nan,nan,nan,nan
97.56,100.00,98.80,7.86,20.15,23.28,nan
97.59,100.00,102.10,9.18,19.92,23.28,nan
nan,nan,nan,nan,nan,nan,nan
97.62,100.00,98.30,9.06,19.81,22.64,nan
97.66,100.00,101.00,7.50,20.21,23.28,nan
nan,nan,nan,nan,nan,nan,nan
97.69,100.00,98.30,8.28,20.26,23.28,nan
97.72,100.00,101.00,8.76,20.09,22.64,nan
nan,nan,nan,nan,nan,nan,nan
97.75,100.00,99.90,8.34,19.92,22.64,nan
nan,nan,nan,nan,nan,nan,nan
97.78,100.00,101.00,7.80,20.09,22.64,nan
97.81,100.00,100.40,8.52,19.92,23.28,nan
nan,nan,nan,nan,nan,nan,nan
97.84,100.00,99.30,8.40,20.03,23.28,nan
97.88,100.00,98.80,8.10,19.92,23.28,nan
nan,nan,nan,nan,nan,nan,nan
97.91,100.00,98.80,8.40,19.98,22.64,nan
97.94,100.00,99.90,8.64,20.09,23.28,nan
nan,nan,nan,nan,nan,nan,nan
97.97,100.00,97.20,8.46,20.21,22.64,nan
nan,nan,nan,nan,nan,nan,nan
98.00,100.00,101.00,9.24,20.03,23.28,nan
98.03,100.00,97.70,7.98,20.15,23.28,nan
nan,nan,nan,nan,nan,nan,nan
98.06,100.00,101.00,8.64,19.98,22.64,nan
98.09,100.00,101.00,8.76,19.81,23.28,nan
nan,nan,nan,nan,nan,nan,nan
98.13,100.00,100.40,7.74,19.98,23.28,nan
98.16,100.00,102.10,7.86,20.32,22.64,nan
nan,nan,nan,nan,nan,nan,nan
98.19,100.00,98.80,8.40,20.15,22.64,nan
98.22,100.00,98.30,8.52,19.98,22.64,nan
nan,nan,nan,nan,nan,nan,nan
98.25,100.00,98.80,9.48,19.81,23.28,nan
nan,nan,nan,nan,nan,nan,nan
98.28,100.00,101.50,7.56,19.98,23.28,nan
98.31,100.00,99.90,7.92,20.32,23.28,nan
nan,nan,nan,nan,nan,nan,nan
98.34,100.00,97.70,9.48,20.09,23.28,nan
98.38,100.00,101.00,8.16,19.98,23.28,nan
nan,nan,nan,nan,nan,nan,nan
98.41,100.00,97.70,9.00,20.03,23.28,nan
98.44,100.00,101.00,8.34,20.15,22.64,nan
nan,nan,nan,nan,nan,nan,nan
98.47,100.00,98.80,8.88,19.98,21.99,nan
nan,nan,nan,nan,nan,nan,nan
98.50,100.00,100.40,9.42,19.81,25.21,nan
98.53,100.00,98.30,7.98,19.98,23.28,nan
nan,nan,nan,nan,nan,nan,nan
98.56,100.00,97.70,8.16,20.09,23.28,nan
98.59,100.00,99.90,8.34,20.15,22.64,nan
nan,nan,nan,nan,nan,nan,nan
98.63,100.00,101.00,10.02,19.75,23.28,nan
98.66,100.00,97.20,8.16,19.86,23.28,nan
nan,nan,nan,nan,nan,nan,nan
98.69,100.00,100.40,8.64,19.98,22.64,nan
98.72,100.00,101.00,7.74,20.09,22.64,nan
nan,nan,nan,nan,nan,nan,nan
98.75,100.00,95.00,9.12,19.92,22.64,nan
nan,nan,nan,nan,nan,nan,nan
98.78,100.00,99.90,9.06,20.03,22.64,nan
98.81,100.00,99.30,8.58,19.86,22.64,nan
nan,nan,nan,nan,nan,nan,nan
98.84,100.00,99.90,8.64,20.03,23.28,nan
98.88,100.00,99.90,7.86,20.15,23.28,nan
nan,nan,nan,nan,nan,nan,nan
98.91,100.00,100.40,8.64,19.92,21.99,nan
98.94,100.00,98.80,8.76,19.81,23.93,nan
nan,nan,nan,nan,nan,nan,nan
98.97,100.00,100.40,7.62,19.98,23.28,nan
nan,nan,nan,nan,nan,nan,nan
99.00,100.00,99.90,8.64,20.03,23.28,nan
99.03,100.00,101.50,7.80,20.15,22.64,nan
nan,nan,nan,nan,nan,nan,nan
99.06,100.00,98.30,9.60,19.92,23.28,nan
99.09,100.00,103.70,8.88,19.81,23.28,nan
nan,nan,nan,nan,nan,nan,nan
99.13,100.00,98.30,7.86,19.92,21.99,nan
99.16,100.00,98.80,7.86,20.26,22.64,nan
nan,nan,nan,nan,nan,nan,nan
99.19,100.00,98.80,8.82,20.15,22.64,nan
99.22,100.00,99.90,9.06,19.75,22.64,nan
nan,nan,nan,nan,nan,nan,nan
99.25,100.00,98.30,8.10,19.86,21.99,nan
nan,nan,nan,nan,nan,nan,nan
99.28,100.00,98.30,7.92,19.98,22.64,nan
99.31,100.00,98.30,8.46,20.03,23.28,nan
nan,nan,nan,nan,nan,nan,nan
99.34,100.00,101.00,7.92,20.15,23.28,nan
99.38,100.00,102.10,8.88,20.03,23.28,nan
nan,nan,nan,nan,nan,nan,nan
99.41,100.00,99.90,8.76,19.86,23.28,nan
99.44,100.00,99.90,8.76,19.98,23.28,nan
nan,nan,nan,nan,nan,nan,nan
99.47,100.00,98.80,9.66,19.81,23.28,nan
nan,nan,nan,nan,nan,nan,nan
99.50,100.00,99.90,7.98,19.98,22.64,nan
99.53,100.00,98.80,8.58,20.09,21.35,nan
nan,nan,nan,nan,nan,nan,nan
99.56,100.00,98.30,7.80,20.15,23.28,nan
99.59,100.00,102.10,8.70,20.21,23.28,nan
nan,nan,nan,nan,nan,nan,nan
99.63,100.00,96.60,9.54,19.81,23.28,nan
99.66,100.00,99.30,7.92,19.92,23.28,nan
nan,nan,nan,nan,nan,nan,nan
99.69,100.00,99.30,7.80,20.03,23.93,nan
99.72,100.00,99.90,8.22,20.15,23.28,nan
nan,nan,nan,nan,nan,nan,nan
99.75,100.00,99.90,9.54,19.98,21.99,nan
nan,nan,nan,nan,nan,nan,nan
99.78,100.00,98.80,8.10,20.09,23.28,nan
99.81,100.00,97.20,8.94,19.92,22.64,nan
nan,nan,nan,nan,nan,nan,nan
99.84,100.00,102.60,8.82,20.03,23.28,nan
99.88,100.00,102.10,8.88,19.92,21.99,nan
nan,nan,nan,nan,nan,nan,nan
99.91,100.00,104.80,8.10,20.03,22.64,nan
99.94,100.00,100.40,7.62,20.15,23.28,nan
nan,nan,nan,nan,nan,nan,nan
99.97,100.00,101.00,8.58,19.92,23.28,nan
nan,nan,nan,nan,nan,nan,nan
100.00,100.00,96.60,8.46,19.81,22.64,nan
100.03,100.00,101.00,7.44,19.98,22.64,nan
nan,nan,nan,nan,nan,nan,nan
100.06,100.00,99.30,7.80,20.26,22.64,nan
100.09,100.00,99.90,9.24,20.09,23.28,nan
nan,nan,nan,nan,nan,nan,nan
100.13,100.00,100.40,8.58,19.98,23.28,nan
100.16,100.00,98.30,8.82,20.03,23.28,nan
nan,nan,nan,nan,nan,nan,nan
100.19,100.00,100.40,8.70,19.92,23.28,nan
100.22,100.00,99.90,8.46,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
100.25,100.00,99.90,8.94,19.86,20.70,nan
nan,nan,nan,nan,nan,nan,nan
100.28,100.00,101.00,8.70,20.03,23.28,nan
100.31,100.00,99.90,8.76,19.86,23.28,nan
nan,nan,nan,nan,nan,nan,nan
100.34,100.00,99.90,8.34,19.98,23.28,nan
100.38,100.00,98.30,8.76,19.81,23.28,nan
nan,nan,nan,nan,nan,nan,nan
100.41,100.00,101.00,8.46,19.98,23.28,nan
100.44,100.00,102.10,9.18,19.86,23.28,nan
nan,nan,nan,nan,nan,nan,nan
100.47,100.00,98.80,9.18,19.98,21.35,nan
nan,nan,nan,nan,nan,nan,nan
100.50,100.00,100.40,9.60,19.81,23.28,nan
100.53,100.00,99.30,8.46,19.98,23.28,nan
nan,nan,nan,nan,nan,nan,nan
100.56,100.00,99.30,8.88,20.03,21.99,nan
100.59,100.00,99.30,8.76,19.92,22.64,nan
nan,nan,nan,nan,nan,nan,nan
100.63,100.00,101.00,9.06,20.03,22.64,nan
100.66,100.00,99.90,8.46,19.86,23.28,nan
nan,nan,nan,nan,nan,nan,nan
100.69,100.00,99.30,8.76,19.75,22.64,nan
100.72,100.00,100.40,7.80,19.92,23.28,nan
nan,nan,nan,nan,nan,nan,nan
100.75,100.00,100.40,9.84,19.75,23.28,nan
nan,nan,nan,nan,nan,nan,nan
100.78,100.00,100.40,8.10,19.86,23.28,nan
100.81,100.00,101.00,8.70,19.98,23.28,nan
nan,nan,nan,nan,nan,nan,nan
100.84,100.00,99.90,10.08,19.86,22.64,nan
100.88,100.00,102.60,8.94,19.92,22.64,nan
nan,nan,nan,nan,nan,nan,nan
100.91,100.00,99.90,8.70,20.09,23.28,nan
100.94,100.00,101.00,9.72,19.92,23.28,nan
nan,nan,nan,nan,nan,nan,nan
100.97,100.00,98.80,9.12,19.98,22.64,nan
nan,nan,nan,nan,nan,nan,nan
101.00,100.00,98.30,9.00,19.86,22.64,nan
101.03,100.00,103.70,8.10,19.98,22.64,nan
nan,nan,nan,nan,nan,nan,nan
101.06,100.00,97.20,8.88,19.86,22.64,nan
101.09,100.00,99.90,8.04,19.98,22.64,nan
nan,nan,nan,nan,nan,nan,nan
101.13,100.00,99.90,8.82,20.03,23.93,nan
101.16,100.00,98.80,8.52,19.92,23.28,nan
nan,nan,nan,nan,nan,nan,nan
101.19,100.00,99.90,9.18,20.03,23.28,nan
101.22,100.00,99.90,9.96,19.86,23.28,nan
nan,nan,nan,nan,nan,nan,nan
101.25,100.00,101.00,8.52,20.03,22.64,nan
nan,nan,nan,nan,nan,nan,nan
101.28,100.00,101.50,8.40,20.09,23.28,nan
101.31,100.00,102.10,8.76,19.92,22.64,nan
nan,nan,nan,nan,nan,nan,nan
101.34,100.00,101.50,8.64,20.09,23.28,nan
101.38,100.00,101.50,8.58,19.92,23.28,nan
nan,nan,nan,nan,nan,nan,nan
101.41,100.00,97.70,8.04,20.03,23.28,nan
101.44,100.00,99.90,8.22,19.92,23.28,nan
nan,nan,nan,nan,nan,nan,nan
101.47,100.00,98.80,8.76,19.98,23.28,nan
nan,nan,nan,nan,nan,nan,nan
101.50,100.00,99.30,8.46,20.15,23.28,nan
101.53,100.00,99.30,9.84,19.92,22.64,nan
nan,nan,nan,nan,nan,nan,nan
101.56,100.00,98.80,10.14,19.81,20.70,nan
101.59,100.00,99.90,7.80,19.98,23.28,nan
nan,nan,nan,nan,nan,nan,nan
101.63,100.00,101.50,8.70,20.03,23.28,nan
101.66,100.00,100.40,8.64,20.15,22.64,nan
nan,nan,nan,nan,nan,nan,nan
101.69,100.00,98.30,7.74,20.26,23.28,nan
101.72,100.00,98.80,9.00,20.03,23.28,nan
nan,nan,nan,nan,nan,nan,nan
101.75,100.00,98.80,7.74,19.92,23.28,nan
nan,nan,nan,nan,nan,nan,nan
101.78,100.00,98.80,8.64,19.98,22.64,nan
101.81,100.00,97.70,7.92,20.09,21.35,nan
nan,nan,nan,nan,nan,nan,nan
101.84,100.00,99.30,7.74,20.21,23.93,nan
101.88,100.00,100.40,9.42,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
101.91,100.00,98.30,9.36,19.86,23.93,nan
101.94,100.00,101.00,7.32,20.26,22.64,nan
nan,nan,nan,nan,nan,nan,nan
101.97,100.00,100.40,9.12,20.32,22.64,nan
nan,nan,nan,nan,nan,nan,nan
102.00,100.00,99.30,9.12,19.92,23.28,nan
102.03,100.00,99.90,8.22,19.98,22.64,nan
nan,nan,nan,nan,nan,nan,nan
102.06,100.00,98.80,9.06,19.86,23.28,nan
102.09,100.00,102.10,8.64,20.03,23.28,nan
nan,nan,nan,nan,nan,nan,nan
102.13,100.00,100.40,8.88,20.09,23.28,nan
102.16,100.00,99.30,7.80,20.15,23.28,nan
nan,nan,nan,nan,nan,nan,nan
102.19,100.00,100.40,8.34,20.03,22.64,nan
102.22,100.00,102.60,9.00,19.92,23.28,nan
nan,nan,nan,nan,nan,nan,nan
102.25,100.00,102.60,8.04,19.92,23.28,nan
nan,nan,nan,nan,nan,nan,nan
102.28,100.00,99.30,9.00,20.09,23.28,nan
102.31,100.00,99.30,9.18,19.98,22.64,nan
nan,nan,nan,nan,nan,nan,nan
102.34,100.00,99.90,8.94,20.09,23.28,nan
102.38,100.00,98.30,9.24,19.92,23.28,nan
nan,nan,nan,nan,nan,nan,nan
102.41,100.00,98.30,8.64,20.09,23.28,nan
102.44,100.00,102.10,8.94,19.86,23.93,nan
nan,nan,nan,nan,nan,nan,nan
102.47,100.00,97.70,8.40,20.03,23.28,nan
nan,nan,nan,nan,nan,nan,nan
102.50,100.00,99.90,7.98,20.15,23.93,nan
102.53,100.00,98.80,8.88,19.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
102.56,100.00,101.50,9.72,19.81,22.64,nan
102.59,100.00,101.00,7.92,19.98,23.28,nan
nan,nan,nan,nan,nan,nan,nan
102.63,100.00,101.50,9.48,20.03,23.28,nan
102.66,100.00,99.90,8.88,19.92,23.28,nan
nan,nan,nan,nan,nan,nan,nan
102.69,100.00,99.90,9.72,19.75,23.28,nan
102.72,100.00,97.20,8.88,19.63,23.28,nan
nan,nan,nan,nan,nan,nan,nan
102.75,100.00,102.10,7.68,20.09,21.35,nan
nan,nan,nan,nan,nan,nan,nan
102.78,100.00,98.80,9.96,19.86,22.64,nan
102.81,100.00,98.80,9.30,19.81,22.64,nan
nan,nan,nan,nan,nan,nan,nan
102.84,100.00,101.50,7.74,19.98,23.28,nan
102.88,100.00,100.40,8.64,20.03,23.28,nan
nan,nan,nan,nan,nan,nan,nan
102.91,100.00,99.30,9.24,19.92,22.64,nan
102.94,100.00,99.30,9.06,19.75,23.28,nan
nan,nan,nan,nan,nan,nan,nan
102.97,100.00,101.00,8.70,19.92,22.64,nan
nan,nan,nan,nan,nan,nan,nan
103.00,100.00,99.30,9.42,20.03,23.28,nan
103.03,100.00,98.80,8.52,20.15,23.28,nan
nan,nan,nan,nan,nan,nan,nan
103.06,100.00,99.30,8.64,19.98,21.35,nan
103.09,100.00,102.10,8.70,20.09,23.28,nan
nan,nan,nan,nan,nan,nan,nan
103.13,100.00,100.40,8.70,19.92,21.99,nan
103.16,100.00,102.10,8.70,20.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
103.19,100.00,102.10,8.76,20.15,23.93,nan
103.22,100.00,99.90,8.40,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
103.25,100.00,97.20,8.88,19.86,23.93,nan
nan,nan,nan,nan,nan,nan,nan
103.28,100.00,101.00,7.98,19.98,23.28,nan
103.31,100.00,101.00,8.10,20.32,23.28,nan
nan,nan,nan,nan,nan,nan,nan
103.34,100.00,99.90,9.18,20.15,23.28,nan
103.38,100.00,98.30,8.28,19.98,24.57,nan
nan,nan,nan,nan,nan,nan,nan
103.41,100.00,98.80,8.04,20.15,22.64,nan
103.44,100.00,97.70,9.12,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
103.47,100.00,101.00,9.36,19.81,23.28,nan
nan,nan,nan,nan,nan,nan,nan
103.50,100.00,100.40,8.40,19.98,22.64,nan
103.53,100.00,101.50,7.74,20.26,23.93,nan
nan,nan,nan,nan,nan,nan,nan
103.56,100.00,98.80,8.64,20.09,23.28,nan
103.59,100.00,101.00,7.74,20.15,23.28,nan
nan,nan,nan,nan,nan,nan,nan
103.63,100.00,98.80,7.56,20.26,22.64,nan
103.66,100.00,99.90,9.00,20.15,22.64,nan
nan,nan,nan,nan,nan,nan,nan
103.69,100.00,97.70,8.52,19.92,23.28,nan
103.72,100.00,100.40,8.76,20.09,23.28,nan
nan,nan,nan,nan,nan,nan,nan
103.75,100.00,102.60,8.58,20.21,23.28,nan
nan,nan,nan,nan,nan,nan,nan
103.78,100.00,98.80,8.82,19.98,23.28,nan
103.81,100.00,96.60,8.88,20.09,23.28,nan
nan,nan,nan,nan,nan,nan,nan
103.84,100.00,99.30,8.22,19.92,23.28,nan
103.88,100.00,101.00,8.76,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
103.91,100.00,101.00,8.10,20.15,23.93,nan
103.94,100.00,102.10,8.82,19.98,23.28,nan
nan,nan,nan,nan,nan,nan,nan
103.97,100.00,101.00,8.76,20.09,23.28,nan
nan,nan,nan,nan,nan,nan,nan
104.00,100.00,101.50,8.34,19.92,23.28,nan
104.03,100.00,98.30,8.70,20.03,22.64,nan
nan,nan,nan,nan,nan,nan,nan
104.06,100.00,100.40,8.04,20.15,23.28,nan
104.09,100.00,101.50,8.94,20.21,23.93,nan
nan,nan,nan,nan,nan,nan,nan
104.13,100.00,97.70,10.20,19.81,23.28,nan
104.16,100.00,101.00,8.16,19.98,23.28,nan
nan,nan,nan,nan,nan,nan,nan
104.19,100.00,101.00,8.28,20.03,23.28,nan
104.22,100.00,98.80,8.04,20.15,23.28,nan
nan,nan,nan,nan,nan,nan,nan
104.25,100.00,100.40,8.04,20.21,23.93,nan
nan,nan,nan,nan,nan,nan,nan
104.28,100.00,98.30,9.48,19.81,23.93,nan
104.31,100.00,100.40,7.62,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
104.34,100.00,98.30,7.62,20.26,21.99,nan
104.38,100.00,100.40,9.18,20.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
104.41,100.00,100.40,8.70,19.98,23.93,nan
104.44,100.00,101.50,8.70,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
104.47,100.00,99.90,8.46,20.15,23.28,nan
nan,nan,nan,nan,nan,nan,nan
104.50,100.00,98.80,9.24,19.98,21.99,nan
104.53,100.00,101.00,8.82,20.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
104.56,100.00,98.30,8.88,19.92,23.28,nan
104.59,100.00,97.20,9.18,19.81,22.64,nan
nan,nan,nan,nan,nan,nan,nan
104.63,100.00,99.30,7.80,19.92,23.28,nan
104.66,100.00,98.80,7.74,20.26,23.93,nan
nan,nan,nan,nan,nan,nan,nan
104.69,100.00,99.90,8.88,20.09,23.28,nan
104.72,100.00,99.90,8.04,19.98,20.70,nan
nan,nan,nan,nan,nan,nan,nan
104.75,100.00,99.30,8.70,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
104.78,100.00,100.40,7.62,20.15,23.28,nan
104.81,100.00,100.40,9.30,20.03,23.28,nan
nan,nan,nan,nan,nan,nan,nan
104.84,100.00,97.70,8.34,19.86,23.28,nan
104.88,100.00,100.40,8.58,19.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
104.91,100.00,102.60,8.04,20.09,23.93,nan
104.94,100.00,101.50,8.70,19.92,20.70,nan
nan,nan,nan,nan,nan,nan,nan
104.97,100.00,101.00,8.64,19.81,23.93,nan
nan,nan,nan,nan,nan,nan,nan
105.00,100.00,100.40,7.74,20.21,22.64,nan
105.03,100.00,98.80,9.00,20.32,23.28,nan
nan,nan,nan,nan,nan,nan,nan
105.06,100.00,101.00,9.24,19.92,22.64,nan
105.09,100.00,100.40,9.36,19.75,23.28,nan
nan,nan,nan,nan,nan,nan,nan
105.13,100.00,102.10,8.10,19.86,22.64,nan
105.16,100.00,100.40,7.98,19.98,23.28,nan
nan,nan,nan,nan,nan,nan,nan
105.19,100.00,99.90,7.74,20.09,23.28,nan
105.22,100.00,99.90,8.70,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
105.25,100.00,99.90,8.82,19.81,23.28,nan
nan,nan,nan,nan,nan,nan,nan
105.28,100.00,97.70,7.86,20.15,23.93,nan
105.31,100.00,100.40,8.76,19.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
105.34,100.00,101.00,8.82,20.09,23.93,nan
105.38,100.00,100.40,8.82,19.98,23.28,nan
nan,nan,nan,nan,nan,nan,nan
105.41,100.00,98.80,8.88,19.81,23.28,nan
105.44,100.00,98.30,8.16,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
105.47,100.00,99.30,8.40,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
105.50,100.00,98.30,8.40,20.09,23.93,nan
105.53,100.00,100.40,8.34,20.21,23.93,nan
nan,nan,nan,nan,nan,nan,nan
105.56,100.00,99.30,8.82,20.09,22.64,nan
105.59,100.00,101.00,8.04,19.92,21.35,nan
nan,nan,nan,nan,nan,nan,nan
105.63,100.00,101.50,9.66,19.75,23.93,nan
105.66,100.00,100.40,7.02,20.21,21.99,nan
nan,nan,nan,nan,nan,nan,nan
105.69,100.00,98.80,7.92,20.26,21.35,nan
105.72,100.00,97.70,10.20,19.86,23.28,nan
nan,nan,nan,nan,nan,nan,nan
105.75,100.00,100.40,7.86,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
105.78,100.00,102.10,9.18,20.03,20.70,nan
105.81,100.00,99.30,8.70,20.21,23.93,nan
nan,nan,nan,nan,nan,nan,nan
105.84,100.00,98.80,9.06,19.98,23.28,nan
105.88,100.00,97.20,8.82,19.86,23.28,nan
nan,nan,nan,nan,nan,nan,nan
105.91,100.00,99.90,9.06,19.75,22.64,nan
105.94,100.00,99.90,7.92,19.86,22.64,nan
nan,nan,nan,nan,nan,nan,nan
105.97,100.00,99.90,8.28,19.98,21.99,nan
nan,nan,nan,nan,nan,nan,nan
106.00,100.00,98.80,8.82,20.09,22.64,nan
106.03,100.00,100.40,8.70,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
106.06,100.00,102.10,8.70,20.09,23.28,nan
106.09,100.00,100.40,8.76,19.92,23.28,nan
nan,nan,nan,nan,nan,nan,nan
106.13,100.00,100.40,9.54,19.81,23.28,nan
106.16,100.00,98.30,8.10,19.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
106.19,100.00,99.90,8.34,20.03,23.28,nan
106.22,100.00,97.70,7.80,20.15,23.28,nan
nan,nan,nan,nan,nan,nan,nan
106.25,100.00,97.20,8.94,19.98,23.28,nan
nan,nan,nan,nan,nan,nan,nan
106.28,100.00,99.90,8.46,19.86,22.64,nan
106.31,100.00,98.80,8.82,19.75,23.28,nan
nan,nan,nan,nan,nan,nan,nan
106.34,100.00,102.60,8.16,19.86,23.93,nan
106.38,100.00,98.80,9.24,19.98,21.99,nan
nan,nan,nan,nan,nan,nan,nan
106.41,100.00,100.40,8.76,20.03,23.28,nan
106.44,100.00,98.30,7.86,20.15,23.28,nan
nan,nan,nan,nan,nan,nan,nan
106.47,100.00,99.90,8.94,20.03,23.28,nan
nan,nan,nan,nan,nan,nan,nan
106.50,100.00,101.50,8.64,19.86,23.93,nan
106.53,100.00,98.80,8.76,19.75,23.28,nan
nan,nan,nan,nan,nan,nan,nan
106.56,100.00,100.40,7.98,19.92,23.93,nan
106.59,100.00,98.80,7.80,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
106.63,100.00,102.10,7.92,20.15,23.28,nan
106.66,100.00,98.80,8.76,19.98,23.28,nan
nan,nan,nan,nan,nan,nan,nan
106.69,100.00,100.40,9.42,19.81,23.28,nan
106.72,100.00,98.30,8.16,19.98,23.28,nan
nan,nan,nan,nan,nan,nan,nan
106.75,100.00,98.30,8.52,20.03,23.28,nan
nan,nan,nan,nan,nan,nan,nan
106.78,100.00,99.90,8.34,20.15,23.28,nan
106.81,100.00,98.30,8.64,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
106.84,100.00,98.30,9.18,19.86,23.28,nan
106.88,100.00,99.30,8.22,19.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
106.91,100.00,100.40,8.40,20.03,24.57,nan
106.94,100.00,98.80,7.86,20.15,23.28,nan
nan,nan,nan,nan,nan,nan,nan
106.97,100.00,102.10,9.30,19.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
107.00,100.00,98.80,8.76,19.86,23.93,nan
107.03,100.00,99.30,9.66,19.75,21.35,nan
nan,nan,nan,nan,nan,nan,nan
107.06,100.00,101.00,7.80,19.86,23.93,nan
107.09,100.00,98.80,8.76,20.21,23.28,nan
nan,nan,nan,nan,nan,nan,nan
107.13,100.00,98.30,9.48,20.09,23.28,nan
107.16,100.00,99.90,8.76,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
107.19,100.00,99.30,9.90,19.81,23.28,nan
107.22,100.00,103.10,8.58,19.98,23.28,nan
nan,nan,nan,nan,nan,nan,nan
107.25,100.00,98.80,8.88,20.03,23.28,nan
nan,nan,nan,nan,nan,nan,nan
107.28,100.00,98.80,8.58,19.92,21.35,nan
107.31,100.00,101.50,8.28,19.98,23.28,nan
nan,nan,nan,nan,nan,nan,nan
107.34,100.00,101.00,8.22,19.86,23.93,nan
107.38,100.00,101.00,7.62,19.98,23.28,nan
nan,nan,nan,nan,nan,nan,nan
107.41,100.00,102.60,7.74,20.32,23.93,nan
107.44,100.00,101.50,10.08,20.15,23.28,nan
nan,nan,nan,nan,nan,nan,nan
107.47,100.00,98.30,8.70,20.03,24.57,nan
nan,nan,nan,nan,nan,nan,nan
107.50,100.00,97.70,9.66,19.86,23.93,nan
107.53,100.00,102.60,8.22,19.98,23.28,nan
nan,nan,nan,nan,nan,nan,nan
107.56,100.00,99.30,8.88,20.03,23.93,nan
107.59,100.00,99.30,8.52,20.15,23.28,nan
nan,nan,nan,nan,nan,nan,nan
107.63,100.00,99.30,9.06,19.98,23.93,nan
107.66,100.00,100.40,9.42,19.81,23.28,nan
nan,nan,nan,nan,nan,nan,nan
107.69,100.00,99.90,7.92,19.98,23.93,nan
107.72,100.00,97.70,7.80,20.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
107.75,100.00,97.70,7.68,20.15,23.28,nan
nan,nan,nan,nan,nan,nan,nan
107.78,100.00,99.90,9.60,20.03,23.28,nan
107.81,100.00,101.00,9.78,19.86,23.28,nan
nan,nan,nan,nan,nan,nan,nan
107.84,100.00,98.80,8.70,19.75,23.28,nan
107.88,100.00,100.40,7.74,20.15,23.28,nan
nan,nan,nan,nan,nan,nan,nan
107.91,100.00,99.30,9.18,19.98,23.28,nan
107.94,100.00,98.80,9.24,19.86,22.64,nan
