# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 60 , atrials: 0 , pts: 50 , timeLength: 3.00
51.00,100.00,101.00,9.00,19.98,29.73,nan
51.03,100.00,98.30,9.48,19.81,29.73,nan
nan,nan,nan,nan,nan,nan,nan
51.06,100.00,99.90,7.86,19.98,30.37,nan
51.09,100.00,102.60,8.70,20.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
51.13,100.00,101.50,8.64,20.15,29.73,nan
51.16,100.00,99.30,8.94,19.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
51.19,100.00,98.80,8.70,19.81,29.73,nan
51.22,100.00,101.50,7.68,19.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
51.25,100.00,103.10,7.74,20.09,29.73,nan
nan,nan,nan,nan,nan,nan,nan
51.28,100.00,98.80,8.58,20.15,30.37,nan
51.31,100.00,101.50,9.42,19.75,29.73,nan
nan,nan,nan,nan,nan,nan,nan
51.34,100.00,100.40,8.16,19.86,29.73,nan
51.38,100.00,99.30,8.46,19.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
51.41,100.00,98.80,8.70,19.86,31.02,nan
51.44,100.00,99.90,8.22,19.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
51.47,100.00,98.80,8.76,19.81,29.73,nan
nan,nan,nan,nan,nan,nan,nan
51.50,100.00,98.80,7.50,19.98,29.73,nan
51.53,100.00,99.30,7.86,20.32,30.37,nan
nan,nan,nan,nan,nan,nan,nan
51.56,100.00,98.30,8.58,20.15,29.08,nan
51.59,100.00,99.90,9.24,19.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
51.63,100.00,98.80,8.58,19.86,30.37,nan
51.66,100.00,99.30,8.76,19.75,29.73,nan
nan,nan,nan,nan,nan,nan,nan
51.69,100.00,101.50,8.10,19.86,29.73,nan
51.72,100.00,98.30,8.88,19.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
51.75,100.00,100.40,8.70,20.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
51.78,100.00,100.40,7.86,20.15,30.37,nan
51.81,100.00,101.00,8.82,20.03,29.73,nan
nan,nan,nan,nan,nan,nan,nan
51.84,100.00,101.00,8.82,19.86,30.37,nan
51.88,100.00,101.00,9.60,19.75,29.73,nan
nan,nan,nan,nan,nan,nan,nan
51.91,100.00,98.80,8.34,19.92,29.73,nan
51.94,100.00,102.60,8.64,19.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
51.97,100.00,100.40,8.34,20.09,30.37,nan
nan,nan,nan,nan,nan,nan,nan
52.00,100.00,101.00,8.70,19.92,30.37,nan
52.03,100.00,100.40,8.28,20.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
52.06,100.00,101.00,9.36,19.92,29.08,nan
52.09,100.00,103.70,9.42,19.81,29.73,nan
nan,nan,nan,nan,nan,nan,nan
52.13,100.00,98.80,8.46,19.98,28.44,nan
52.16,100.00,100.40,8.58,20.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
52.19,100.00,99.30,8.22,20.15,30.37,nan
52.22,100.00,97.70,9.90,20.03,31.02,nan
nan,nan,nan,nan,nan,nan,nan
52.25,100.00,98.80,8.58,19.86,30.37,nan
nan,nan,nan,nan,nan,nan,nan
52.28,100.00,98.80,9.60,19.75,30.37,nan
52.31,100.00,100.40,8.16,19.86,30.37,nan
nan,nan,nan,nan,nan,nan,nan
52.34,100.00,99.30,8.88,19.98,30.37,nan
52.38,100.00,98.30,8.52,20.09,29.73,nan
nan,nan,nan,nan,nan,nan,nan
52.41,100.00,99.90,7.74,20.15,30.37,nan
52.44,100.00,100.40,9.60,19.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
52.47,100.00,99.30,8.94,19.86,29.73,nan
nan,nan,nan,nan,nan,nan,nan
52.50,100.00,99.30,8.46,19.98,30.37,nan
52.53,100.00,99.90,8.28,19.86,29.08,nan
nan,nan,nan,nan,nan,nan,nan
52.56,100.00,101.00,8.76,19.98,29.73,nan
52.59,100.00,102.60,8.58,20.09,30.37,nan
nan,nan,nan,nan,nan,nan,nan
52.63,100.00,99.30,8.82,19.92,28.44,nan
52.66,100.00,102.60,8.40,19.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
52.69,100.00,98.80,7.44,20.15,29.08,nan
52.72,100.00,98.30,9.24,19.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
52.75,100.00,99.30,9.30,19.81,29.73,nan
nan,nan,nan,nan,nan,nan,nan
52.78,100.00,101.50,8.58,19.92,29.73,nan
52.81,100.00,100.40,8.64,20.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
52.84,100.00,99.30,8.40,20.09,29.73,nan
52.88,100.00,101.50,8.16,20.21,30.37,nan
nan,nan,nan,nan,nan,nan,nan
52.91,100.00,98.80,9.24,20.03,30.37,nan
52.94,100.00,100.40,9.24,19.92,30.37,nan
nan,nan,nan,nan,nan,nan,nan
52.97,100.00,100.40,9.48,19.81,28.44,nan
nan,nan,nan,nan,nan,nan,nan
53.00,100.00,102.10,8.10,19.92,30.37,nan
53.03,100.00,99.90,9.18,20.03,31.02,nan
nan,nan,nan,nan,nan,nan,nan
53.06,100.00,99.30,8.40,20.15,30.37,nan
53.09,100.00,100.40,9.12,19.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
53.13,100.00,101.50,8.88,19.86,30.37,nan
53.16,100.00,98.80,9.42,19.75,29.73,nan
nan,nan,nan,nan,nan,nan,nan
53.19,100.00,99.30,8.64,19.92,30.37,nan
53.22,100.00,98.80,9.30,19.81,30.37,nan
nan,nan,nan,nan,nan,nan,nan
53.25,100.00,98.30,8.34,19.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
53.28,100.00,102.10,8.82,20.03,30.37,nan
53.31,100.00,103.10,9.24,19.86,31.02,nan
nan,nan,nan,nan,nan,nan,nan
53.34,100.00,100.40,8.22,19.98,29.73,nan
53.38,100.00,99.90,8.70,20.09,31.02,nan
nan,nan,nan,nan,nan,nan,nan
53.41,100.00,98.30,8.64,20.15,27.79,nan
53.44,100.00,97.70,8.70,19.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
53.47,100.00,99.90,9.90,19.86,30.37,nan
nan,nan,nan,nan,nan,nan,nan
53.50,100.00,98.30,7.92,19.98,30.37,nan
53.53,100.00,101.00,8.70,20.09,30.37,nan
nan,nan,nan,nan,nan,nan,nan
53.56,100.00,98.80,9.42,19.86,31.02,nan
53.59,100.00,98.80,7.74,20.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
53.63,100.00,101.00,8.10,20.15,30.37,nan
53.66,100.00,101.00,8.52,20.21,30.37,nan
nan,nan,nan,nan,nan,nan,nan
53.69,100.00,102.60,9.96,19.81,30.37,nan
53.72,100.00,101.00,8.46,19.92,29.73,nan
nan,nan,nan,nan,nan,nan,nan
53.75,100.00,100.40,8.40,20.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
53.78,100.00,98.30,7.68,20.15,31.02,nan
53.81,100.00,98.80,8.64,19.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
53.84,100.00,98.80,9.66,19.86,30.37,nan
53.88,100.00,99.90,8.46,20.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
53.91,100.00,97.20,8.34,20.09,30.37,nan
53.94,100.00,100.40,8.94,19.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
53.97,100.00,99.90,7.98,20.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
54.00,100.00,102.10,8.52,20.15,30.37,nan
54.03,100.00,98.80,9.36,20.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
54.06,100.00,100.40,9.60,19.86,29.73,nan
54.09,100.00,100.40,8.10,19.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
54.13,100.00,101.50,7.74,20.15,30.37,nan
54.16,100.00,98.80,9.54,19.92,30.37,nan
nan,nan,nan,nan,nan,nan,nan
54.19,100.00,99.90,9.54,19.81,30.37,nan
54.22,100.00,98.30,8.46,19.92,29.73,nan
nan,nan,nan,nan,nan,nan,nan
54.25,100.00,100.40,7.98,20.03,29.73,nan
nan,nan,nan,nan,nan,nan,nan
54.28,100.00,99.90,8.58,20.15,29.73,nan
54.31,100.00,98.80,8.88,19.92,31.02,nan
nan,nan,nan,nan,nan,nan,nan
54.34,100.00,99.90,8.82,20.09,29.73,nan
54.37,100.00,102.10,9.18,19.92,30.37,nan
nan,nan,nan,nan,nan,nan,nan
54.41,100.00,101.50,9.06,20.03,30.37,nan
54.44,100.00,98.30,9.54,19.86,30.37,nan
nan,nan,nan,nan,nan,nan,nan
54.47,100.00,98.30,7.68,20.26,29.73,nan
nan,nan,nan,nan,nan,nan,nan
54.50,100.00,100.40,8.94,20.09,29.73,nan
54.53,100.00,96.60,9.00,19.92,30.37,nan
nan,nan,nan,nan,nan,nan,nan
54.56,100.00,98.80,8.88,20.03,30.37,nan
54.59,100.00,103.10,8.16,20.15,30.37,nan
nan,nan,nan,nan,nan,nan,nan
54.63,100.00,101.50,9.66,19.98,29.73,nan
54.66,100.00,101.50,9.24,19.81,30.37,nan
nan,nan,nan,nan,nan,nan,nan
54.69,100.00,100.40,7.92,19.98,30.37,nan
54.72,100.00,97.70,7.20,20.32,30.37,nan
nan,nan,nan,nan,nan,nan,nan
54.75,100.00,99.90,9.24,20.15,28.44,nan
nan,nan,nan,nan,nan,nan,nan
54.78,100.00,97.70,8.64,19.98,29.73,nan
54.81,100.00,99.90,8.64,20.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
54.84,100.00,99.90,8.34,20.15,30.37,nan
54.88,100.00,98.80,8.64,20.03,31.02,nan
nan,nan,nan,nan,nan,nan,nan
54.91,100.00,100.40,8.82,19.81,30.37,nan
54.94,100.00,99.30,8.10,19.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
54.97,100.00,96.60,7.68,20.32,29.08,nan
nan,nan,nan,nan,nan,nan,nan
55.00,100.00,101.00,9.24,20.15,30.37,nan
55.03,100.00,100.40,8.52,19.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
55.06,100.00,99.30,7.98,20.09,30.37,nan
55.09,100.00,98.30,8.70,19.92,29.73,nan
nan,nan,nan,nan,nan,nan,nan
55.13,100.00,101.50,9.24,20.03,30.37,nan
55.16,100.00,99.90,8.28,20.15,29.73,nan
nan,nan,nan,nan,nan,nan,nan
55.19,100.00,98.80,8.82,19.98,30.37,nan
55.22,100.00,98.80,9.66,19.81,30.37,nan
nan,nan,nan,nan,nan,nan,nan
55.25,100.00,100.40,7.92,19.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
55.28,100.00,102.10,8.22,20.09,30.37,nan
55.31,100.00,96.60,7.38,20.15,29.73,nan
nan,nan,nan,nan,nan,nan,nan
55.34,100.00,98.30,8.82,20.26,30.37,nan
55.38,100.00,99.90,9.60,19.81,30.37,nan
nan,nan,nan,nan,nan,nan,nan
55.41,100.00,98.80,8.34,19.92,29.73,nan
55.44,100.00,102.60,7.74,20.09,29.73,nan
nan,nan,nan,nan,nan,nan,nan
55.47,100.00,101.00,9.48,19.92,30.37,nan
nan,nan,nan,nan,nan,nan,nan
55.50,100.00,99.90,9.66,19.75,31.02,nan
55.53,100.00,99.90,7.98,19.92,29.73,nan
nan,nan,nan,nan,nan,nan,nan
55.56,100.00,97.70,8.58,20.03,30.37,nan
55.59,100.00,98.80,8.58,20.15,29.73,nan
nan,nan,nan,nan,nan,nan,nan
55.63,100.00,101.50,8.76,19.92,30.37,nan
55.66,100.00,98.80,9.66,19.81,28.44,nan
nan,nan,nan,nan,nan,nan,nan
55.69,100.00,99.90,8.40,19.98,30.37,nan
55.72,100.00,99.90,8.22,20.03,31.02,nan
nan,nan,nan,nan,nan,nan,nan
55.75,100.00,101.50,7.80,20.15,30.37,nan
nan,nan,nan,nan,nan,nan,nan
55.78,100.00,101.50,8.88,19.92,30.37,nan
55.81,100.00,98.80,8.70,20.09,29.73,nan
nan,nan,nan,nan,nan,nan,nan
55.84,100.00,101.00,8.76,19.92,30.37,nan
55.88,100.00,100.40,8.58,20.03,29.73,nan
nan,nan,nan,nan,nan,nan,nan
55.91,100.00,98.30,7.98,20.15,29.73,nan
55.94,100.00,99.30,9.30,20.03,29.73,nan
nan,nan,nan,nan,nan,nan,nan
55.97,100.00,101.00,8.88,19.86,29.08,nan
nan,nan,nan,nan,nan,nan,nan
56.00,100.00,102.60,8.82,19.98,30.37,nan
56.03,100.00,99.90,8.70,19.81,29.73,nan
nan,nan,nan,nan,nan,nan,nan
56.06,100.00,100.40,7.56,20.21,30.37,nan
56.09,100.00,99.90,9.30,20.09,29.73,nan
nan,nan,nan,nan,nan,nan,nan
56.13,100.00,99.30,7.86,20.15,28.44,nan
56.16,100.00,99.30,9.12,20.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
56.19,100.00,101.50,8.70,19.86,30.37,nan
56.22,100.00,98.30,9.66,19.75,29.73,nan
nan,nan,nan,nan,nan,nan,nan
56.25,100.00,101.00,8.16,19.86,30.37,nan
nan,nan,nan,nan,nan,nan,nan
56.28,100.00,97.70,7.92,20.21,30.37,nan
56.31,100.00,101.00,9.12,20.03,29.73,nan
nan,nan,nan,nan,nan,nan,nan
56.34,100.00,100.40,8.88,19.86,29.73,nan
56.38,100.00,100.40,9.18,20.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
56.41,100.00,98.30,8.40,20.15,29.73,nan
56.44,100.00,100.40,8.76,19.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
56.47,100.00,99.30,9.12,19.81,30.37,nan
nan,nan,nan,nan,nan,nan,nan
56.50,100.00,100.40,7.80,19.98,31.02,nan
56.53,100.00,101.00,8.58,20.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
56.56,100.00,102.10,7.56,20.15,30.37,nan
56.59,100.00,100.40,9.24,19.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
56.63,100.00,98.80,9.72,19.81,30.37,nan
56.66,100.00,97.70,8.28,19.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
56.69,100.00,97.70,8.76,20.03,31.66,nan
56.72,100.00,102.60,7.80,20.15,29.73,nan
nan,nan,nan,nan,nan,nan,nan
56.75,100.00,99.90,9.60,19.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
56.78,100.00,101.50,8.88,20.03,30.37,nan
56.81,100.00,101.50,8.70,19.92,30.37,nan
nan,nan,nan,nan,nan,nan,nan
56.84,100.00,99.90,8.34,20.03,29.08,nan
56.88,100.00,101.00,7.50,20.15,30.37,nan
nan,nan,nan,nan,nan,nan,nan
56.91,100.00,97.70,8.76,19.98,30.37,nan
56.94,100.00,98.30,8.46,20.09,30.37,nan
nan,nan,nan,nan,nan,nan,nan
56.97,100.00,96.60,8.76,19.92,30.37,nan
nan,nan,nan,nan,nan,nan,nan
57.00,100.00,101.50,8.82,20.09,30.37,nan
57.03,100.00,99.30,8.40,19.92,29.73,nan
nan,nan,nan,nan,nan,nan,nan
57.06,100.00,99.90,8.64,20.03,30.37,nan
57.09,100.00,100.40,7.74,20.15,29.73,nan
nan,nan,nan,nan,nan,nan,nan
57.13,100.00,99.90,9.18,19.98,30.37,nan
57.16,100.00,102.60,9.36,19.81,29.73,nan
nan,nan,nan,nan,nan,nan,nan
57.19,100.00,101.00,8.28,19.92,29.73,nan
57.22,100.00,99.30,7.86,20.32,30.37,nan
nan,nan,nan,nan,nan,nan,nan
57.25,100.00,98.30,8.76,20.15,29.73,nan
nan,nan,nan,nan,nan,nan,nan
57.28,100.00,101.50,8.76,19.98,30.37,nan
57.31,100.00,101.00,8.46,20.09,29.73,nan
nan,nan,nan,nan,nan,nan,nan
57.34,100.00,98.80,7.92,20.15,28.44,nan
57.38,100.00,102.60,9.48,20.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
57.41,100.00,99.90,8.82,19.92,29.73,nan
57.44,100.00,101.50,8.64,20.03,29.73,nan
nan,nan,nan,nan,nan,nan,nan
57.47,100.00,98.80,8.46,19.86,29.73,nan
nan,nan,nan,nan,nan,nan,nan
57.50,100.00,98.30,8.88,20.03,29.73,nan
57.53,100.00,101.50,9.06,19.86,29.73,nan
nan,nan,nan,nan,nan,nan,nan
57.56,100.00,101.50,8.52,19.98,30.37,nan
57.59,100.00,98.30,8.64,20.09,30.37,nan
nan,nan,nan,nan,nan,nan,nan
57.63,100.00,100.40,7.86,20.21,29.73,nan
57.66,100.00,100.40,9.00,20.03,29.73,nan
nan,nan,nan,nan,nan,nan,nan
57.69,100.00,99.30,8.64,19.86,30.37,nan
57.72,100.00,100.40,8.28,20.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
57.75,100.00,101.50,8.70,19.86,31.02,nan
nan,nan,nan,nan,nan,nan,nan
57.78,100.00,99.30,8.70,19.98,30.37,nan
57.81,100.00,102.10,8.58,19.86,30.37,nan
nan,nan,nan,nan,nan,nan,nan
57.84,100.00,97.20,8.64,19.92,29.08,nan
57.88,100.00,99.30,7.80,20.09,29.73,nan
nan,nan,nan,nan,nan,nan,nan
57.91,100.00,100.40,9.36,19.92,30.37,nan
57.94,100.00,97.70,9.18,19.75,28.44,nan
nan,nan,nan,nan,nan,nan,nan
57.97,100.00,100.40,7.38,20.15,29.08,nan
nan,nan,nan,nan,nan,nan,nan
58.00,100.00,99.90,9.66,19.98,29.08,nan
58.03,100.00,101.50,9.66,19.81,29.73,nan
nan,nan,nan,nan,nan,nan,nan
58.06,100.00,97.70,7.92,19.98,30.37,nan
58.09,100.00,99.30,7.80,20.32,30.37,nan
nan,nan,nan,nan,nan,nan,nan
58.13,100.00,102.10,8.70,20.15,30.37,nan
58.16,100.00,101.00,8.22,19.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
58.19,100.00,98.30,8.82,20.09,28.44,nan
58.22,100.00,101.50,9.06,19.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
58.25,100.00,101.00,8.64,20.03,31.02,nan
nan,nan,nan,nan,nan,nan,nan
58.28,100.00,101.50,9.12,19.92,31.02,nan
58.31,100.00,98.80,9.54,20.03,29.73,nan
nan,nan,nan,nan,nan,nan,nan
58.34,100.00,101.00,9.06,19.86,29.73,nan
58.38,100.00,103.70,9.90,19.75,30.37,nan
nan,nan,nan,nan,nan,nan,nan
58.41,100.00,98.80,8.46,19.86,30.37,nan
58.44,100.00,101.50,8.64,20.03,29.73,nan
nan,nan,nan,nan,nan,nan,nan
58.47,100.00,99.30,9.48,19.86,29.73,nan
nan,nan,nan,nan,nan,nan,nan
58.50,100.00,99.30,9.78,19.75,29.73,nan
58.53,100.00,101.50,7.74,19.92,30.37,nan
nan,nan,nan,nan,nan,nan,nan
58.56,100.00,98.80,9.00,20.03,30.37,nan
58.59,100.00,99.90,9.30,19.86,29.73,nan
nan,nan,nan,nan,nan,nan,nan
58.63,100.00,103.70,7.74,19.98,29.73,nan
58.66,100.00,101.00,8.76,20.09,30.37,nan
nan,nan,nan,nan,nan,nan,nan
58.69,100.00,99.90,8.58,20.21,29.73,nan
58.72,100.00,100.40,10.38,19.75,30.37,nan
nan,nan,nan,nan,nan,nan,nan
58.75,100.00,100.40,9.30,19.63,29.73,nan
nan,nan,nan,nan,nan,nan,nan
58.78,100.00,101.00,8.64,19.81,28.44,nan
58.81,100.00,98.30,8.88,19.92,29.73,nan
nan,nan,nan,nan,nan,nan,nan
58.84,100.00,98.30,9.06,20.03,29.73,nan
58.88,100.00,98.80,9.66,19.86,31.66,nan
nan,nan,nan,nan,nan,nan,nan
58.91,100.00,97.70,8.58,19.98,30.37,nan
58.94,100.00,99.30,8.34,20.09,29.73,nan
nan,nan,nan,nan,nan,nan,nan
58.97,100.00,100.40,9.36,19.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
59.00,100.00,101.50,10.38,19.81,30.37,nan
59.03,100.00,101.00,8.10,19.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
59.06,100.00,100.40,8.46,20.03,29.73,nan
59.09,100.00,97.70,8.88,19.92,29.73,nan
nan,nan,nan,nan,nan,nan,nan
59.13,100.00,100.40,8.46,20.03,29.73,nan
59.16,100.00,101.00,8.82,19.86,31.02,nan
nan,nan,nan,nan,nan,nan,nan
59.19,100.00,98.80,8.04,20.03,29.08,nan
59.22,100.00,99.90,8.64,20.15,29.08,nan
nan,nan,nan,nan,nan,nan,nan
59.25,100.00,97.70,9.06,19.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
59.28,100.00,98.80,9.42,19.81,29.73,nan
59.31,100.00,102.10,8.64,19.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
59.34,100.00,100.40,8.58,20.03,31.02,nan
59.38,100.00,98.30,9.00,20.15,29.73,nan
nan,nan,nan,nan,nan,nan,nan
59.41,100.00,101.00,9.24,19.92,29.08,nan
59.44,100.00,98.80,8.52,20.09,30.37,nan
nan,nan,nan,nan,nan,nan,nan
59.47,100.00,98.80,8.64,19.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
59.50,100.00,101.00,8.40,20.03,29.08,nan
59.53,100.00,101.50,9.00,20.15,29.73,nan
nan,nan,nan,nan,nan,nan,nan
59.56,100.00,100.40,7.98,20.21,29.73,nan
59.59,100.00,98.80,9.48,20.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
59.63,100.00,101.00,7.98,19.92,29.73,nan
59.66,100.00,99.90,8.76,20.03,29.73,nan
nan,nan,nan,nan,nan,nan,nan
59.69,100.00,99.90,9.24,19.86,29.73,nan
59.72,100.00,101.00,8.16,20.03,29.73,nan
nan,nan,nan,nan,nan,nan,nan
59.75,100.00,98.30,7.86,20.32,30.37,nan
nan,nan,nan,nan,nan,nan,nan
59.78,100.00,101.00,9.42,20.15,29.73,nan
59.81,100.00,99.90,9.00,19.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
59.84,100.00,102.60,8.64,20.09,30.37,nan
59.88,100.00,99.90,8.46,19.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
59.91,100.00,100.40,8.28,20.03,29.73,nan
59.94,100.00,100.40,8.22,20.15,29.73,nan
nan,nan,nan,nan,nan,nan,nan
59.97,100.00,99.30,9.18,20.03,29.73,nan
nan,nan,nan,nan,nan,nan,nan
60.00,100.00,99.90,9.36,19.86,30.37,nan
60.03,100.00,99.90,8.70,20.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
60.06,100.00,99.90,8.04,20.09,30.37,nan
60.09,100.00,99.30,7.80,20.21,30.37,nan
nan,nan,nan,nan,nan,nan,nan
60.13,100.00,99.90,9.48,20.03,28.44,nan
60.16,100.00,99.90,9.36,19.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
60.19,100.00,101.50,8.22,20.03,29.73,nan
60.22,100.00,99.30,8.46,20.15,29.73,nan
nan,nan,nan,nan,nan,nan,nan
60.25,100.00,98.80,8.76,19.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
60.28,100.00,99.90,8.88,19.81,29.08,nan
60.31,100.00,99.30,7.98,19.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
60.34,100.00,100.40,8.64,20.03,29.73,nan
60.38,100.00,99.90,7.98,20.15,29.73,nan
nan,nan,nan,nan,nan,nan,nan
60.41,100.00,99.30,9.66,19.98,30.37,nan
60.44,100.00,101.00,8.76,19.86,30.37,nan
nan,nan,nan,nan,nan,nan,nan
60.47,100.00,97.70,9.30,19.69,31.02,nan
nan,nan,nan,nan,nan,nan,nan
60.50,100.00,97.20,8.34,19.86,29.73,nan
60.53,100.00,101.50,8.70,20.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
60.56,100.00,102.10,9.48,19.86,29.73,nan
60.59,100.00,101.00,7.98,20.03,29.73,nan
nan,nan,nan,nan,nan,nan,nan
60.63,100.00,97.70,9.24,19.86,30.37,nan
60.66,100.00,98.80,8.82,19.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
60.69,100.00,99.30,9.66,19.86,30.37,nan
60.72,100.00,100.40,8.10,19.92,29.73,nan
nan,nan,nan,nan,nan,nan,nan
60.75,100.00,97.20,8.88,20.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
60.78,100.00,99.90,9.84,19.92,29.73,nan
60.81,100.00,102.60,10.44,19.52,29.08,nan
nan,nan,nan,nan,nan,nan,nan
60.84,100.00,98.30,8.46,19.69,30.37,nan
60.88,100.00,101.00,8.70,20.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
60.91,100.00,101.00,8.88,19.92,31.66,nan
60.94,100.00,99.30,9.24,19.81,29.73,nan
nan,nan,nan,nan,nan,nan,nan
60.97,100.00,99.30,8.76,19.86,30.37,nan
nan,nan,nan,nan,nan,nan,nan
61.00,100.00,99.90,8.28,20.03,29.73,nan
61.03,100.00,98.80,8.64,20.15,30.37,nan
nan,nan,nan,nan,nan,nan,nan
61.06,100.00,101.50,8.28,19.98,30.37,nan
61.09,100.00,99.30,8.40,20.09,29.73,nan
nan,nan,nan,nan,nan,nan,nan
61.13,100.00,98.80,8.82,19.92,29.73,nan
61.16,100.00,101.00,8.04,20.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
61.19,100.00,103.10,8.58,20.15,30.37,nan
61.22,100.00,100.40,9.12,20.15,30.37,nan
nan,nan,nan,nan,nan,nan,nan
61.25,100.00,99.90,8.88,20.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
61.28,100.00,101.50,8.52,20.15,29.08,nan
61.31,100.00,101.00,8.04,20.21,30.37,nan
nan,nan,nan,nan,nan,nan,nan
61.34,100.00,99.30,8.76,20.03,29.73,nan
61.38,100.00,98.80,8.76,19.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
61.41,100.00,100.40,9.24,19.75,30.37,nan
61.44,100.00,98.30,8.28,19.92,30.37,nan
nan,nan,nan,nan,nan,nan,nan
61.47,100.00,99.90,8.10,20.26,30.37,nan
nan,nan,nan,nan,nan,nan,nan
61.50,100.00,98.80,8.40,20.09,29.73,nan
61.53,100.00,100.40,8.22,19.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
61.56,100.00,103.10,8.58,20.03,29.73,nan
61.59,100.00,101.00,8.34,20.21,30.37,nan
nan,nan,nan,nan,nan,nan,nan
61.63,100.00,99.30,9.12,20.03,31.02,nan
61.66,100.00,98.30,9.00,19.86,29.08,nan
nan,nan,nan,nan,nan,nan,nan
61.69,100.00,101.50,7.98,19.98,31.02,nan
61.72,100.00,99.90,7.68,20.32,30.37,nan
nan,nan,nan,nan,nan,nan,nan
61.75,100.00,99.30,8.58,20.15,29.73,nan
nan,nan,nan,nan,nan,nan,nan
61.78,100.00,97.70,8.70,19.98,29.08,nan
61.81,100.00,100.40,8.40,20.09,29.73,nan
nan,nan,nan,nan,nan,nan,nan
61.84,100.00,99.90,7.80,20.21,30.37,nan
61.88,100.00,102.10,8.70,19.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
61.91,100.00,98.80,9.42,19.86,30.37,nan
61.94,100.00,99.30,7.62,19.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
61.97,100.00,101.00,7.98,20.32,29.73,nan
nan,nan,nan,nan,nan,nan,nan
62.00,100.00,98.30,8.64,20.15,31.66,nan
62.03,100.00,98.30,8.58,19.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
62.06,100.00,98.80,8.64,20.09,31.02,nan
62.09,100.00,98.80,8.52,20.21,31.02,nan
nan,nan,nan,nan,nan,nan,nan
62.13,100.00,98.80,8.82,19.98,29.73,nan
62.16,100.00,99.90,7.68,19.86,29.73,nan
nan,nan,nan,nan,nan,nan,nan
62.19,100.00,101.00,8.40,19.98,30.37,nan
