# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 50 , atrials: 0 , pts: 50 , timeLength: 15.00
603.83,81.00,80.90,6.60,44.98,18.77,nan
603.86,81.00,82.50,5.64,45.15,19.41,nan
nan,nan,nan,nan,nan,nan,nan
603.88,81.00,80.90,6.66,45.03,20.06,nan
603.91,81.00,82.00,6.84,45.03,18.77,nan
603.93,81.00,81.40,6.78,44.92,19.41,nan
603.96,81.00,80.30,6.66,44.92,19.41,nan
nan,nan,nan,nan,nan,nan,nan
603.98,81.00,80.90,5.94,45.15,18.77,nan
604.01,81.00,78.70,6.66,45.15,18.77,nan
604.03,81.00,82.50,7.14,45.03,19.41,nan
604.06,81.00,80.90,6.36,44.92,18.77,nan
nan,nan,nan,nan,nan,nan,nan
604.08,81.00,80.90,6.60,44.92,19.41,nan
604.11,81.00,83.10,5.76,45.09,19.41,nan
604.13,81.00,83.10,6.72,44.98,19.41,nan
604.16,81.00,80.90,6.84,44.98,19.41,nan
nan,nan,nan,nan,nan,nan,nan
604.18,81.00,79.80,5.76,45.09,20.06,nan
604.21,81.00,79.30,6.36,45.09,19.41,nan
604.23,81.00,80.30,6.72,44.98,19.41,nan
604.25,81.00,81.40,6.18,44.86,19.41,nan
604.28,81.00,80.90,5.82,45.15,19.41,nan
nan,nan,nan,nan,nan,nan,nan
604.30,81.00,79.30,6.78,45.03,18.77,nan
604.33,81.00,77.10,5.76,45.21,19.41,nan
604.35,81.00,80.90,5.82,45.15,19.41,nan
604.38,81.00,80.90,6.66,45.03,19.41,nan
nan,nan,nan,nan,nan,nan,nan
604.40,81.00,83.60,6.42,45.03,19.41,nan
604.43,81.00,79.30,5.94,45.15,19.41,nan
604.45,81.00,79.30,5.76,45.32,18.77,nan
604.48,81.00,83.60,7.20,45.03,19.41,nan
nan,nan,nan,nan,nan,nan,nan
604.50,81.00,80.30,6.66,44.92,18.77,nan
604.53,81.00,81.40,5.70,45.09,19.41,nan
604.55,81.00,83.10,6.36,45.09,19.41,nan
604.57,81.00,80.30,6.72,44.98,19.41,nan
604.60,81.00,81.40,6.54,44.98,19.41,nan
nan,nan,nan,nan,nan,nan,nan
604.62,81.00,78.20,5.76,45.09,18.77,nan
604.65,81.00,82.50,6.72,44.98,19.41,nan
604.67,81.00,79.80,6.90,44.98,18.77,nan
604.70,81.00,80.30,6.00,45.15,19.41,nan
nan,nan,nan,nan,nan,nan,nan
604.72,81.00,82.00,6.54,45.03,19.41,nan
604.75,81.00,82.50,6.18,45.03,19.41,nan
604.77,81.00,80.30,6.90,44.92,19.41,nan
604.80,81.00,82.50,6.60,44.92,19.41,nan
604.82,81.00,79.30,5.82,45.09,19.41,nan
nan,nan,nan,nan,nan,nan,nan
604.84,81.00,80.30,6.72,44.98,19.41,nan
604.87,81.00,79.80,6.72,44.98,20.06,nan
604.89,81.00,82.00,5.64,45.15,19.41,nan
604.92,81.00,82.50,6.72,45.26,19.41,nan
nan,nan,nan,nan,nan,nan,nan
604.94,81.00,79.80,6.48,44.98,19.41,nan
604.97,81.00,81.40,5.82,45.15,19.41,nan
604.99,81.00,78.20,6.54,45.03,19.41,nan
605.02,81.00,80.90,5.94,45.03,19.41,nan
nan,nan,nan,nan,nan,nan,nan
605.04,81.00,83.10,6.96,44.92,19.41,nan
605.07,81.00,80.90,6.24,44.92,19.41,nan
605.09,81.00,79.80,6.66,44.86,19.41,nan
605.12,81.00,80.90,5.82,45.03,19.41,nan
nan,nan,nan,nan,nan,nan,nan
605.14,81.00,79.30,6.78,44.98,18.77,nan
605.16,81.00,78.70,5.82,45.15,19.41,nan
605.19,81.00,78.70,5.70,45.15,19.41,nan
605.21,81.00,81.40,6.48,45.03,18.77,nan
605.24,81.00,80.30,6.78,44.92,19.41,nan
nan,nan,nan,nan,nan,nan,nan
605.26,81.00,81.40,7.02,44.92,19.41,nan
605.29,81.00,78.20,6.66,44.86,18.77,nan
605.31,81.00,77.10,6.00,45.03,19.41,nan
605.34,81.00,80.30,7.74,44.52,20.06,nan
nan,nan,nan,nan,nan,nan,nan
605.36,81.00,83.10,6.54,44.69,19.41,nan
605.38,81.00,80.30,6.42,44.92,19.41,nan
605.41,81.00,79.80,6.66,44.92,20.06,nan
605.44,81.00,80.90,6.60,44.86,18.77,nan
605.46,81.00,80.30,6.72,44.86,20.06,nan
nan,nan,nan,nan,nan,nan,nan
605.48,81.00,83.10,6.84,44.75,19.41,nan
605.51,81.00,79.80,6.84,44.92,20.06,nan
605.53,81.00,80.90,6.78,44.92,18.77,nan
605.56,81.00,80.30,6.84,44.86,19.41,nan
nan,nan,nan,nan,nan,nan,nan
605.58,81.00,81.40,7.62,44.75,18.77,nan
605.61,81.00,80.90,6.12,44.81,19.41,nan
605.63,81.00,80.90,6.84,44.98,18.12,nan
605.66,81.00,78.70,6.60,44.86,18.77,nan
nan,nan,nan,nan,nan,nan,nan
605.68,81.00,78.20,6.42,45.15,18.77,nan
605.70,81.00,82.00,6.54,45.03,20.06,nan
605.73,81.00,80.90,7.20,44.75,18.77,nan
605.75,81.00,81.40,6.24,44.92,19.41,nan
605.78,81.00,79.80,5.76,45.09,18.77,nan
nan,nan,nan,nan,nan,nan,nan
605.80,81.00,82.50,6.66,45.03,18.77,nan
605.83,81.00,80.30,6.00,45.21,19.41,nan
605.85,81.00,82.50,6.72,45.09,19.41,nan
605.88,81.00,78.20,6.60,45.09,20.06,nan
nan,nan,nan,nan,nan,nan,nan
605.90,81.00,81.40,6.96,44.98,20.06,nan
605.93,81.00,82.50,6.48,44.86,19.41,nan
605.95,81.00,79.30,6.60,44.86,18.77,nan
605.98,81.00,80.30,6.42,45.03,19.41,nan
nan,nan,nan,nan,nan,nan,nan
606.00,81.00,80.30,5.94,45.26,18.77,nan
606.02,81.00,82.00,6.54,45.15,19.41,nan
606.05,81.00,82.00,6.78,45.15,20.06,nan
606.07,81.00,83.10,6.84,45.03,19.41,nan
606.10,81.00,83.60,6.60,44.92,18.77,nan
nan,nan,nan,nan,nan,nan,nan
606.12,81.00,80.30,6.72,44.81,19.41,nan
606.15,81.00,80.90,5.64,45.09,19.41,nan
606.17,81.00,82.00,6.72,44.98,18.77,nan
606.20,81.00,78.70,6.84,44.98,19.41,nan
nan,nan,nan,nan,nan,nan,nan
606.22,81.00,82.50,6.66,44.86,19.41,nan
606.25,81.00,79.80,6.54,45.03,19.41,nan
606.27,81.00,82.50,6.48,45.03,19.41,nan
606.29,81.00,81.40,6.96,44.92,19.41,nan
606.32,81.00,80.90,5.94,45.09,18.77,nan
nan,nan,nan,nan,nan,nan,nan
606.34,81.00,79.30,6.54,45.09,19.41,nan
606.37,81.00,80.30,6.90,44.98,18.77,nan
606.39,81.00,80.30,7.80,44.75,18.77,nan
606.42,81.00,82.00,6.24,44.92,18.77,nan
nan,nan,nan,nan,nan,nan,nan
606.44,81.00,81.40,6.78,44.81,18.77,nan
606.47,81.00,78.70,6.66,44.81,19.41,nan
606.49,81.00,80.30,6.42,44.98,18.77,nan
606.52,81.00,82.00,6.18,44.86,20.06,nan
nan,nan,nan,nan,nan,nan,nan
606.54,81.00,79.30,6.30,45.15,19.41,nan
606.57,81.00,82.00,7.62,45.03,18.77,nan
606.59,81.00,83.10,6.84,45.03,19.41,nan
606.61,81.00,79.80,5.88,45.21,18.77,nan
606.64,81.00,80.90,6.90,45.03,19.41,nan
nan,nan,nan,nan,nan,nan,nan
606.66,81.00,81.40,6.48,45.03,19.41,nan
606.69,81.00,79.80,5.82,45.21,18.77,nan
606.71,81.00,78.70,5.94,45.09,19.41,nan
606.74,81.00,83.60,6.72,45.03,18.77,nan
nan,nan,nan,nan,nan,nan,nan
606.76,81.00,79.80,6.72,44.98,19.41,nan
606.79,81.00,80.30,5.70,45.21,20.06,nan
606.81,81.00,82.00,5.94,45.09,19.41,nan
606.84,81.00,78.20,6.78,44.98,18.77,nan
606.86,81.00,83.60,6.72,44.98,18.77,nan
nan,nan,nan,nan,nan,nan,nan
606.88,81.00,82.00,5.76,45.09,19.41,nan
606.91,81.00,80.30,5.82,45.26,19.41,nan
606.93,81.00,80.30,6.84,44.98,18.77,nan
606.96,81.00,78.70,6.18,45.15,19.41,nan
nan,nan,nan,nan,nan,nan,nan
606.98,81.00,79.30,6.60,45.09,18.77,nan
607.01,81.00,82.00,6.60,45.03,18.77,nan
607.03,81.00,80.90,6.54,44.92,19.41,nan
607.06,81.00,81.40,6.18,44.92,18.77,nan
nan,nan,nan,nan,nan,nan,nan
607.08,81.00,83.10,5.76,45.09,18.77,nan
607.11,81.00,83.10,6.06,45.21,18.77,nan
607.13,81.00,82.00,6.96,44.92,19.41,nan
607.16,81.00,82.50,5.76,45.09,19.41,nan
607.18,81.00,83.10,6.78,44.98,19.41,nan
nan,nan,nan,nan,nan,nan,nan
607.20,81.00,82.50,6.66,44.98,18.77,nan
607.23,81.00,82.00,5.70,45.15,18.77,nan
607.25,81.00,78.70,6.18,45.15,18.77,nan
607.28,81.00,83.10,6.72,45.03,18.12,nan
nan,nan,nan,nan,nan,nan,nan
607.30,81.00,78.20,6.00,45.15,20.06,nan
607.33,81.00,79.80,6.72,45.15,18.77,nan
607.35,81.00,78.70,5.94,45.03,19.41,nan
607.38,81.00,80.30,6.72,45.03,18.77,nan
nan,nan,nan,nan,nan,nan,nan
607.40,81.00,85.20,6.72,44.92,18.77,nan
607.42,81.00,82.00,6.60,44.86,20.70,nan
607.45,81.00,81.40,5.58,45.09,19.41,nan
607.47,81.00,82.50,6.78,44.98,19.41,nan
607.50,81.00,80.30,5.82,45.15,18.77,nan
nan,nan,nan,nan,nan,nan,nan
607.52,81.00,82.50,6.54,45.15,18.77,nan
607.55,81.00,82.50,6.12,45.03,18.77,nan
607.57,81.00,80.90,6.48,45.03,19.41,nan
607.60,81.00,80.90,7.20,44.92,19.41,nan
nan,nan,nan,nan,nan,nan,nan
607.62,81.00,82.50,6.66,44.81,19.41,nan
607.65,81.00,80.90,5.76,45.09,19.41,nan
607.67,81.00,82.00,6.72,44.98,19.41,nan
607.70,81.00,80.30,6.66,44.92,19.41,nan
607.72,81.00,78.20,6.72,44.86,18.77,nan
nan,nan,nan,nan,nan,nan,nan
607.74,81.00,82.00,6.36,45.03,18.77,nan
607.77,81.00,79.30,6.30,45.03,19.41,nan
607.79,81.00,82.00,6.72,44.92,19.41,nan
607.82,81.00,78.70,6.66,44.86,19.41,nan
nan,nan,nan,nan,nan,nan,nan
607.84,81.00,83.10,6.48,44.86,19.41,nan
607.87,81.00,80.90,5.88,45.03,20.06,nan
607.89,81.00,83.10,6.72,44.92,19.41,nan
607.92,81.00,80.90,6.42,44.92,18.77,nan
nan,nan,nan,nan,nan,nan,nan
607.94,81.00,80.90,6.18,44.86,18.77,nan
607.97,81.00,82.00,5.94,45.15,18.77,nan
607.99,81.00,78.20,7.02,45.03,18.77,nan
608.02,81.00,82.00,6.48,44.92,18.77,nan
608.04,81.00,82.50,5.76,45.15,19.41,nan
nan,nan,nan,nan,nan,nan,nan
608.06,81.00,81.40,6.90,45.03,19.41,nan
608.09,81.00,82.50,6.06,44.92,19.41,nan
608.11,81.00,81.40,5.76,45.21,18.77,nan
608.14,81.00,80.30,6.60,45.09,18.77,nan
nan,nan,nan,nan,nan,nan,nan
608.16,81.00,80.30,6.60,45.09,20.06,nan
608.19,81.00,84.10,6.72,44.98,18.77,nan
608.21,81.00,83.60,6.72,44.92,18.77,nan
608.24,81.00,81.40,6.66,44.92,19.41,nan
nan,nan,nan,nan,nan,nan,nan
608.26,81.00,78.70,5.94,45.09,19.41,nan
608.28,81.00,79.80,6.90,44.98,18.77,nan
608.31,81.00,82.50,6.84,44.98,19.41,nan
608.33,81.00,79.80,6.72,44.86,18.77,nan
608.36,81.00,82.50,6.48,44.92,18.77,nan
nan,nan,nan,nan,nan,nan,nan
608.38,81.00,80.90,6.66,44.81,19.41,nan
608.41,81.00,79.30,6.60,44.98,19.41,nan
608.43,81.00,82.50,6.66,44.98,19.41,nan
608.46,81.00,79.30,6.78,44.92,19.41,nan
nan,nan,nan,nan,nan,nan,nan
608.48,81.00,81.40,6.06,45.09,20.06,nan
608.51,81.00,78.70,6.72,45.03,18.77,nan
608.53,81.00,82.00,6.66,44.98,19.41,nan
608.56,81.00,79.30,6.72,44.98,18.77,nan
nan,nan,nan,nan,nan,nan,nan
608.58,81.00,82.00,6.66,44.86,19.41,nan
608.60,81.00,79.30,6.30,45.03,19.41,nan
608.63,81.00,81.40,6.84,45.03,19.41,nan
608.65,81.00,80.30,6.90,44.92,18.77,nan
608.68,81.00,82.00,6.00,45.15,19.41,nan
nan,nan,nan,nan,nan,nan,nan
608.70,81.00,80.30,6.72,45.03,18.12,nan
608.73,81.00,83.10,6.54,44.98,18.77,nan
608.75,81.00,82.50,6.66,44.92,18.77,nan
nan,nan,nan,nan,nan,nan,nan
608.78,81.00,83.10,6.36,44.92,19.41,nan
608.81,81.00,79.80,6.90,44.92,18.77,nan
608.83,81.00,80.90,6.24,45.09,19.41,nan
608.85,81.00,80.90,6.84,44.98,18.77,nan
608.88,81.00,80.30,6.54,44.98,19.41,nan
nan,nan,nan,nan,nan,nan,nan
608.90,81.00,81.40,6.54,44.86,19.41,nan
608.93,81.00,83.60,5.94,45.15,19.41,nan
608.95,81.00,79.80,6.66,45.03,20.06,nan
608.98,81.00,80.90,6.48,44.92,20.06,nan
nan,nan,nan,nan,nan,nan,nan
609.00,81.00,81.40,5.64,45.15,20.06,nan
609.03,81.00,79.80,7.02,45.03,19.41,nan
609.05,81.00,80.30,6.66,44.92,19.41,nan
609.08,81.00,82.50,5.82,45.21,19.41,nan
609.10,81.00,84.70,6.06,45.09,19.41,nan
nan,nan,nan,nan,nan,nan,nan
609.12,81.00,83.60,6.84,44.81,18.77,nan
609.15,81.00,80.30,6.78,44.98,18.77,nan
609.17,81.00,80.30,6.96,44.86,19.41,nan
609.20,81.00,83.60,6.66,44.86,19.41,nan
nan,nan,nan,nan,nan,nan,nan
609.22,81.00,79.30,6.36,45.03,20.06,nan
609.25,81.00,79.30,6.72,44.92,18.77,nan
609.27,81.00,78.70,6.54,44.92,18.77,nan
609.30,81.00,84.70,6.42,44.86,19.41,nan
nan,nan,nan,nan,nan,nan,nan
609.32,81.00,79.80,5.76,45.09,20.06,nan
609.35,81.00,82.00,6.84,44.98,20.06,nan
609.37,81.00,80.90,6.84,44.92,19.41,nan
609.40,81.00,82.00,6.66,44.92,18.77,nan
609.42,81.00,78.70,6.42,45.03,19.41,nan
nan,nan,nan,nan,nan,nan,nan
609.44,81.00,79.30,6.78,44.98,18.77,nan
609.47,81.00,78.70,5.82,45.21,18.77,nan
609.49,81.00,83.10,6.60,45.09,18.77,nan
609.52,81.00,80.30,6.12,45.09,18.77,nan
nan,nan,nan,nan,nan,nan,nan
609.54,81.00,82.00,6.90,44.98,19.41,nan
609.57,81.00,80.30,6.78,44.86,19.41,nan
609.59,81.00,82.50,6.54,44.86,18.77,nan
609.62,81.00,81.40,5.76,45.03,19.41,nan
nan,nan,nan,nan,nan,nan,nan
609.64,81.00,79.30,6.66,44.98,19.41,nan
609.67,81.00,82.00,6.60,44.92,19.41,nan
609.69,81.00,82.00,5.70,45.09,19.41,nan
609.71,81.00,80.30,6.78,45.09,19.41,nan
609.74,81.00,80.90,6.90,44.98,19.41,nan
nan,nan,nan,nan,nan,nan,nan
609.76,81.00,82.00,6.48,44.86,18.12,nan
609.79,81.00,80.30,5.70,45.15,18.77,nan
609.81,81.00,80.90,6.54,45.03,19.41,nan
609.84,81.00,80.90,5.82,45.15,19.41,nan
nan,nan,nan,nan,nan,nan,nan
609.86,81.00,81.40,5.94,45.15,20.06,nan
609.89,81.00,78.70,6.90,44.98,18.77,nan
609.91,81.00,81.40,5.76,45.26,19.41,nan
609.94,81.00,81.40,6.12,45.15,19.41,nan
nan,nan,nan,nan,nan,nan,nan
609.96,81.00,81.40,6.60,45.03,19.41,nan
609.98,81.00,80.90,6.72,44.98,18.77,nan
610.01,81.00,80.90,5.88,45.15,19.41,nan
610.03,81.00,79.80,6.18,45.26,18.77,nan
610.06,81.00,83.60,6.42,44.98,18.77,nan
nan,nan,nan,nan,nan,nan,nan
610.08,81.00,80.30,5.76,45.15,18.77,nan
610.11,81.00,80.90,6.60,45.15,18.77,nan
610.13,81.00,82.00,6.42,45.03,19.41,nan
610.16,81.00,83.10,6.54,44.92,19.41,nan
nan,nan,nan,nan,nan,nan,nan
610.18,81.00,81.40,6.66,44.92,19.41,nan
610.21,81.00,78.20,6.60,44.81,20.06,nan
610.23,81.00,81.40,6.54,44.98,19.41,nan
610.26,81.00,80.90,5.94,45.26,20.06,nan
nan,nan,nan,nan,nan,nan,nan
610.28,81.00,79.80,6.30,45.09,18.77,nan
610.30,81.00,79.80,6.84,45.09,18.77,nan
610.33,81.00,78.70,6.72,44.98,19.41,nan
610.35,81.00,78.70,6.66,44.92,19.41,nan
610.38,81.00,80.30,6.12,44.92,20.06,nan
nan,nan,nan,nan,nan,nan,nan
610.40,81.00,81.40,6.12,45.03,19.41,nan
610.43,81.00,82.50,6.72,45.21,20.06,nan
610.45,81.00,79.80,6.72,44.92,19.41,nan
610.48,81.00,80.30,5.88,45.09,19.41,nan
nan,nan,nan,nan,nan,nan,nan
610.50,81.00,79.30,6.18,45.09,19.41,nan
610.53,81.00,84.10,6.72,44.98,18.77,nan
610.55,81.00,82.00,6.60,44.86,19.41,nan
610.57,81.00,79.30,5.88,45.09,18.77,nan
610.60,81.00,83.60,6.72,44.98,18.77,nan
nan,nan,nan,nan,nan,nan,nan
610.62,81.00,82.50,6.06,45.15,20.06,nan
610.65,81.00,82.50,6.66,45.15,19.41,nan
nan,nan,nan,nan,nan,nan,nan
610.68,81.00,80.30,6.42,45.03,19.41,nan
610.71,81.00,81.40,7.38,44.92,18.77,nan
610.73,81.00,79.80,6.72,44.86,19.41,nan
610.76,81.00,83.60,6.54,44.86,20.06,nan
nan,nan,nan,nan,nan,nan,nan
610.78,81.00,77.60,6.60,44.92,19.41,nan
610.81,81.00,78.70,6.60,44.92,19.41,nan
610.83,81.00,80.90,5.82,45.09,19.41,nan
610.86,81.00,83.10,6.72,44.98,19.41,nan
nan,nan,nan,nan,nan,nan,nan
610.88,81.00,79.30,6.66,44.98,19.41,nan
610.91,81.00,81.40,6.66,44.86,20.06,nan
610.93,81.00,80.90,6.66,44.86,20.06,nan
610.96,81.00,79.30,5.76,45.03,20.06,nan
nan,nan,nan,nan,nan,nan,nan
610.98,81.00,81.40,6.84,44.92,18.77,nan
611.00,81.00,81.40,6.72,44.92,19.41,nan
611.03,81.00,80.30,5.88,45.09,19.41,nan
611.05,81.00,81.40,6.60,44.98,20.06,nan
611.08,81.00,81.40,6.84,44.98,19.41,nan
nan,nan,nan,nan,nan,nan,nan
611.10,81.00,79.80,6.60,44.92,19.41,nan
611.13,81.00,80.90,6.72,44.92,19.41,nan
611.15,81.00,79.80,6.00,45.09,19.41,nan
611.18,81.00,80.90,6.48,44.98,18.77,nan
nan,nan,nan,nan,nan,nan,nan
611.20,81.00,81.40,6.18,44.92,19.41,nan
611.23,81.00,82.00,5.70,45.09,19.41,nan
611.25,81.00,80.90,6.54,45.26,19.41,nan
611.28,81.00,81.40,6.60,44.98,19.41,nan
611.30,81.00,80.30,5.64,45.09,19.41,nan
nan,nan,nan,nan,nan,nan,nan
611.32,81.00,79.30,6.72,44.98,18.77,nan
611.35,81.00,83.10,6.66,44.98,19.41,nan
611.37,81.00,81.40,6.78,44.92,18.77,nan
611.40,81.00,82.00,6.18,45.15,19.41,nan
nan,nan,nan,nan,nan,nan,nan
611.42,81.00,83.10,6.54,45.03,19.41,nan
611.45,81.00,83.10,6.90,44.92,19.41,nan
611.47,81.00,82.50,6.78,44.92,18.77,nan
611.50,81.00,80.90,6.72,44.86,18.77,nan
nan,nan,nan,nan,nan,nan,nan
611.52,81.00,82.00,6.84,44.75,19.41,nan
611.55,81.00,80.30,6.72,44.75,20.06,nan
611.57,81.00,81.40,7.14,44.92,18.77,nan
611.59,81.00,82.00,6.66,44.98,19.41,nan
611.62,81.00,82.50,6.66,44.86,18.77,nan
nan,nan,nan,nan,nan,nan,nan
611.64,81.00,84.70,6.48,44.81,19.41,nan
611.67,81.00,78.70,6.54,44.81,19.41,nan
611.69,81.00,81.40,6.72,44.98,19.41,nan
611.72,81.00,79.30,6.60,44.86,19.41,nan
nan,nan,nan,nan,nan,nan,nan
611.74,81.00,80.30,6.78,44.92,19.41,nan
611.77,81.00,80.30,6.72,44.81,19.41,nan
611.79,81.00,81.40,6.78,44.98,20.06,nan
611.82,81.00,80.90,6.84,44.98,19.41,nan
nan,nan,nan,nan,nan,nan,nan
611.84,81.00,82.50,6.78,44.86,19.41,nan
611.86,81.00,82.50,5.70,45.15,20.06,nan
611.89,81.00,79.80,7.02,45.03,18.77,nan
611.91,81.00,81.40,6.66,44.92,18.77,nan
611.94,81.00,81.40,6.42,44.92,19.41,nan
nan,nan,nan,nan,nan,nan,nan
611.96,81.00,79.30,6.06,45.09,18.77,nan
611.99,81.00,80.90,6.96,44.98,19.41,nan
612.01,81.00,79.80,6.78,44.98,19.41,nan
612.04,81.00,82.50,5.64,45.09,19.41,nan
nan,nan,nan,nan,nan,nan,nan
612.06,81.00,82.50,5.88,45.09,19.41,nan
612.09,81.00,80.90,6.72,44.98,19.41,nan
612.11,81.00,81.40,5.94,45.15,19.41,nan
612.14,81.00,78.20,6.54,45.09,18.77,nan
nan,nan,nan,nan,nan,nan,nan
612.16,81.00,80.90,6.60,45.03,19.41,nan
612.18,81.00,83.10,6.54,44.92,18.77,nan
612.21,81.00,80.90,5.70,45.15,19.41,nan
612.23,81.00,82.50,6.84,45.03,19.41,nan
612.26,81.00,81.40,6.60,44.92,19.41,nan
nan,nan,nan,nan,nan,nan,nan
612.28,81.00,80.90,5.76,45.21,18.77,nan
612.31,81.00,81.40,6.66,45.09,19.41,nan
612.33,81.00,80.90,6.90,45.03,20.06,nan
612.36,81.00,83.60,6.72,44.98,19.41,nan
nan,nan,nan,nan,nan,nan,nan
612.38,81.00,80.90,6.06,45.09,19.41,nan
612.41,81.00,82.00,6.66,45.09,19.41,nan
612.43,81.00,79.80,7.38,44.75,19.41,nan
612.45,81.00,81.40,6.12,44.92,18.77,nan
612.48,81.00,79.80,6.66,44.92,18.77,nan
nan,nan,nan,nan,nan,nan,nan
612.50,81.00,82.50,5.88,45.09,19.41,nan
612.53,81.00,82.50,7.50,45.03,18.77,nan
612.55,81.00,80.30,7.14,44.98,18.77,nan
612.58,81.00,79.80,6.54,44.86,18.77,nan
nan,nan,nan,nan,nan,nan,nan
612.60,81.00,80.90,6.42,45.09,18.77,nan
612.63,81.00,79.80,6.60,45.03,18.77,nan
612.65,81.00,80.90,6.72,44.98,19.41,nan
612.68,81.00,82.00,6.12,45.15,19.41,nan
nan,nan,nan,nan,nan,nan,nan
612.70,81.00,82.00,6.66,45.03,18.77,nan
612.72,81.00,81.40,6.72,45.03,18.77,nan
612.75,81.00,82.00,5.58,45.21,19.41,nan
612.77,81.00,79.80,6.54,45.09,19.41,nan
nan,nan,nan,nan,nan,nan,nan
612.80,81.00,79.80,6.12,45.15,19.41,nan
612.83,81.00,83.60,6.66,45.03,19.41,nan
612.85,81.00,81.40,5.94,45.03,19.41,nan
612.88,81.00,81.40,6.72,44.92,19.41,nan
nan,nan,nan,nan,nan,nan,nan
612.91,81.00,82.00,5.46,45.03,19.41,nan
612.93,81.00,82.00,6.66,45.15,18.12,nan
612.95,81.00,82.00,6.72,45.03,19.41,nan
612.98,81.00,82.00,5.64,45.03,19.41,nan
nan,nan,nan,nan,nan,nan,nan
613.00,81.00,81.40,5.82,45.21,18.77,nan
613.03,81.00,80.30,6.78,44.92,19.41,nan
613.05,81.00,81.40,6.30,45.09,19.41,nan
613.08,81.00,83.60,6.78,44.98,19.41,nan
nan,nan,nan,nan,nan,nan,nan
613.10,81.00,82.00,6.42,44.98,18.77,nan
613.13,81.00,79.80,5.70,45.09,19.41,nan
613.15,81.00,79.30,6.72,45.26,18.77,nan
613.18,81.00,79.80,6.72,44.98,19.41,nan
nan,nan,nan,nan,nan,nan,nan
613.20,81.00,80.30,5.88,45.15,18.77,nan
613.22,81.00,82.50,6.42,45.15,19.41,nan
613.25,81.00,82.50,6.90,45.03,18.77,nan
613.27,81.00,79.30,6.78,44.92,18.77,nan
613.30,81.00,81.40,6.96,44.92,18.12,nan
nan,nan,nan,nan,nan,nan,nan
613.32,81.00,81.40,6.48,44.86,19.41,nan
613.35,81.00,81.40,5.76,45.03,19.41,nan
613.37,81.00,83.10,6.66,44.98,19.41,nan
613.40,81.00,81.40,6.06,45.15,19.41,nan
nan,nan,nan,nan,nan,nan,nan
613.42,81.00,82.00,6.72,44.86,19.41,nan
613.45,81.00,80.90,6.60,44.98,20.06,nan
613.48,81.00,81.40,5.76,45.21,19.41,nan
nan,nan,nan,nan,nan,nan,nan
613.50,81.00,80.90,6.36,45.09,19.41,nan
613.53,81.00,80.90,6.90,44.98,19.41,nan
613.56,81.00,80.90,5.94,45.09,19.41,nan
nan,nan,nan,nan,nan,nan,nan
613.58,81.00,79.30,6.78,44.98,18.77,nan
613.61,81.00,83.60,6.60,44.98,18.77,nan
613.63,81.00,80.90,5.88,45.09,19.41,nan
613.65,81.00,78.20,6.78,45.09,19.41,nan
613.68,81.00,80.90,6.72,44.98,18.77,nan
nan,nan,nan,nan,nan,nan,nan
613.70,81.00,84.10,5.82,45.15,19.41,nan
613.73,81.00,80.30,6.30,45.09,18.77,nan
613.75,81.00,81.40,6.72,45.03,18.77,nan
613.78,81.00,81.40,7.86,44.63,18.77,nan
nan,nan,nan,nan,nan,nan,nan
613.80,81.00,81.40,6.60,44.92,19.41,nan
613.83,81.00,79.80,6.48,44.86,18.77,nan
613.85,81.00,79.30,5.76,45.09,18.77,nan
613.88,81.00,81.40,6.84,44.98,19.41,nan
613.90,81.00,79.30,6.78,44.92,19.41,nan
nan,nan,nan,nan,nan,nan,nan
613.93,81.00,79.80,5.94,45.15,19.41,nan
613.95,81.00,80.90,6.42,45.03,19.41,nan
613.97,81.00,80.90,6.72,44.92,19.41,nan
614.00,81.00,81.40,7.68,44.69,19.41,nan
nan,nan,nan,nan,nan,nan,nan
614.02,81.00,81.40,6.00,44.86,19.41,nan
614.05,81.00,80.90,6.66,44.86,18.77,nan
614.07,81.00,78.70,6.54,45.03,19.41,nan
614.10,81.00,80.30,7.08,44.92,18.77,nan
nan,nan,nan,nan,nan,nan,nan
614.12,81.00,81.40,6.90,44.92,19.41,nan
614.15,81.00,79.80,6.66,44.86,18.77,nan
614.17,81.00,80.90,6.00,45.03,19.41,nan
614.20,81.00,83.10,7.02,44.86,19.41,nan
nan,nan,nan,nan,nan,nan,nan
614.22,81.00,80.30,6.60,44.81,19.41,nan
614.25,81.00,80.90,6.66,44.81,19.41,nan
614.27,81.00,80.90,6.60,44.75,18.77,nan
nan,nan,nan,nan,nan,nan,nan
614.30,81.00,80.30,6.78,44.86,18.77,nan
614.33,81.00,79.30,6.06,45.03,18.77,nan
614.35,81.00,82.00,6.72,44.92,18.77,nan
614.38,81.00,82.50,6.66,44.92,20.06,nan
614.40,81.00,81.40,6.66,44.81,20.06,nan
nan,nan,nan,nan,nan,nan,nan
614.43,81.00,79.30,6.72,44.86,19.41,nan
614.46,81.00,81.40,6.54,44.92,19.41,nan
nan,nan,nan,nan,nan,nan,nan
614.48,81.00,81.40,5.76,45.21,18.77,nan
614.51,81.00,80.30,6.72,45.09,18.77,nan
614.53,81.00,82.00,6.66,44.81,19.41,nan
614.56,81.00,80.90,6.78,44.81,18.77,nan
nan,nan,nan,nan,nan,nan,nan
