# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 31 , atrials: 0 , pts: 50 , timeLength: 12.00
nan,nan,nan,nan,nan,nan,nan
113.84,62.10,61.40,3.78,45.03,29.08,nan
113.87,62.10,61.90,4.62,44.92,29.08,nan
113.89,62.10,60.30,3.96,45.09,29.73,nan
113.92,62.10,60.80,4.14,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
113.94,62.10,60.80,4.86,44.98,30.37,nan
113.97,62.10,63.00,4.74,44.86,31.02,nan
113.99,62.10,63.00,3.96,44.86,29.73,nan
114.02,62.10,61.40,3.90,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
114.04,62.10,63.00,4.20,45.21,29.73,nan
114.07,62.10,61.40,4.86,44.92,29.08,nan
114.09,62.10,61.40,4.08,45.09,29.08,nan
114.11,62.10,64.10,3.84,45.09,29.73,nan
nan,nan,nan,nan,nan,nan,nan
114.14,62.10,60.80,5.58,44.81,30.37,nan
114.17,62.10,58.60,3.00,45.09,28.44,nan
114.19,62.10,60.80,4.62,44.98,28.44,nan
114.22,62.10,60.30,3.78,45.15,31.02,nan
nan,nan,nan,nan,nan,nan,nan
114.24,62.10,62.40,4.14,45.09,30.37,nan
114.27,62.10,61.90,4.08,45.03,30.37,nan
114.30,62.10,61.90,4.92,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
114.32,62.10,62.40,4.80,44.86,30.37,nan
114.35,62.10,60.80,4.68,44.86,29.08,nan
114.38,62.10,60.80,3.96,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
114.40,62.10,63.50,4.38,45.09,29.08,nan
114.43,62.10,60.80,4.92,44.98,29.08,nan
114.45,62.10,60.80,4.68,44.92,29.08,nan
114.47,62.10,60.80,4.80,44.92,29.08,nan
114.50,62.10,61.90,3.84,45.09,30.37,nan
nan,nan,nan,nan,nan,nan,nan
114.52,62.10,63.00,5.10,44.98,29.08,nan
114.55,62.10,61.40,4.74,44.98,31.66,nan
114.57,62.10,61.40,4.74,44.86,29.73,nan
114.60,62.10,61.40,4.56,44.86,29.08,nan
nan,nan,nan,nan,nan,nan,nan
114.62,62.10,62.40,3.84,45.03,29.08,nan
114.65,62.10,63.50,4.74,44.92,30.37,nan
114.67,62.10,61.40,4.86,44.92,31.02,nan
114.70,62.10,64.10,3.84,45.09,30.37,nan
nan,nan,nan,nan,nan,nan,nan
114.72,62.10,60.30,4.44,45.09,29.73,nan
114.75,62.10,63.00,5.82,44.69,28.44,nan
114.77,62.10,66.20,3.90,44.86,29.08,nan
114.79,62.10,61.40,4.56,44.86,28.44,nan
114.82,62.10,59.70,3.96,45.03,31.66,nan
nan,nan,nan,nan,nan,nan,nan
114.84,62.10,60.80,4.68,44.92,30.37,nan
114.87,62.10,63.50,4.68,44.92,29.08,nan
114.89,62.10,60.80,3.78,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
114.92,62.10,62.40,4.86,44.92,29.73,nan
114.95,62.10,61.40,3.84,45.03,30.37,nan
114.97,62.10,63.00,4.92,44.98,31.02,nan
115.00,62.10,63.50,4.38,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
115.02,62.10,62.40,4.62,44.98,29.08,nan
115.05,62.10,62.40,4.62,44.98,28.44,nan
115.07,62.10,61.40,3.66,45.09,31.02,nan
115.10,62.10,64.60,4.14,45.09,31.02,nan
nan,nan,nan,nan,nan,nan,nan
115.12,62.10,61.90,4.80,44.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
115.16,62.10,58.60,4.74,44.86,30.37,nan
115.19,62.10,59.70,3.78,45.09,30.37,nan
115.21,62.10,61.40,4.98,44.98,29.08,nan
115.24,62.10,63.50,4.74,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
115.27,62.10,63.00,4.62,44.98,29.73,nan
115.29,62.10,60.80,3.78,45.15,30.37,nan
115.31,62.10,62.40,5.70,44.86,30.37,nan
115.34,62.10,65.20,3.60,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
115.36,62.10,62.40,4.74,44.92,29.73,nan
nan,nan,nan,nan,nan,nan,nan
115.40,62.10,64.60,4.86,44.98,29.08,nan
115.43,62.10,61.40,4.68,44.98,29.73,nan
115.45,62.10,63.00,3.90,45.09,29.73,nan
115.47,62.10,62.40,4.68,44.86,29.08,nan
nan,nan,nan,nan,nan,nan,nan
115.51,62.10,61.90,3.90,44.98,30.37,nan
115.53,62.10,60.30,4.80,44.98,30.37,nan
115.56,62.10,61.40,4.68,44.86,29.08,nan
nan,nan,nan,nan,nan,nan,nan
115.58,62.10,61.40,4.80,44.81,29.73,nan
115.61,62.10,62.40,4.02,45.03,29.73,nan
115.63,62.10,61.40,5.04,44.98,30.37,nan
115.65,62.10,60.80,4.68,44.98,30.37,nan
115.68,62.10,58.60,4.50,44.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
115.72,62.10,63.50,3.84,44.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
115.74,62.10,59.20,4.68,44.98,29.73,nan
115.77,62.10,59.20,4.26,44.98,30.37,nan
115.80,62.10,61.90,3.54,45.21,29.73,nan
nan,nan,nan,nan,nan,nan,nan
115.83,62.10,60.80,4.20,45.21,28.44,nan
115.85,62.10,63.00,4.68,44.92,29.08,nan
115.88,62.10,61.90,3.90,45.09,30.37,nan
nan,nan,nan,nan,nan,nan,nan
115.90,62.10,61.40,4.80,44.98,29.08,nan
115.92,62.10,60.80,4.68,44.98,29.73,nan
115.95,62.10,63.50,3.66,45.15,30.37,nan
115.97,62.10,60.80,4.86,45.03,30.37,nan
116.00,62.10,60.80,3.78,45.03,29.73,nan
nan,nan,nan,nan,nan,nan,nan
116.02,62.10,58.60,4.50,45.15,29.73,nan
nan,nan,nan,nan,nan,nan,nan
116.06,62.10,58.60,4.74,45.03,31.02,nan
116.09,62.10,60.80,3.84,45.03,30.37,nan
116.11,62.10,63.00,4.74,44.92,28.44,nan
116.14,62.10,64.60,4.74,44.69,30.37,nan
nan,nan,nan,nan,nan,nan,nan
116.17,62.10,62.40,3.48,44.98,29.08,nan
116.19,62.10,60.30,4.74,44.98,29.08,nan
116.22,62.10,63.50,3.84,45.15,29.73,nan
nan,nan,nan,nan,nan,nan,nan
116.24,62.10,61.40,4.92,45.03,29.73,nan
116.27,62.10,61.40,3.90,45.03,29.08,nan
116.29,62.10,61.90,4.80,44.92,30.37,nan
116.31,62.10,61.90,3.84,45.09,29.73,nan
116.34,62.10,60.80,4.68,45.03,29.73,nan
nan,nan,nan,nan,nan,nan,nan
116.36,62.10,62.40,4.32,44.92,29.08,nan
116.39,62.10,63.50,3.06,45.21,29.73,nan
116.41,62.10,62.40,4.74,45.09,30.37,nan
116.44,62.10,63.50,5.58,44.69,29.73,nan
nan,nan,nan,nan,nan,nan,nan
116.46,62.10,63.00,3.78,44.98,30.37,nan
116.49,62.10,60.80,4.74,44.92,29.08,nan
116.51,62.10,63.00,4.08,45.09,28.44,nan
116.53,62.10,62.40,4.68,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
116.56,62.10,64.10,4.80,44.98,29.08,nan
116.59,62.10,61.90,3.84,45.15,30.37,nan
116.62,62.10,60.30,4.68,45.03,31.02,nan
nan,nan,nan,nan,nan,nan,nan
116.64,62.10,64.10,3.84,45.03,29.08,nan
116.67,62.10,60.30,4.38,45.15,29.73,nan
116.69,62.10,63.00,4.74,44.98,29.73,nan
116.72,62.10,61.40,3.84,45.15,28.44,nan
nan,nan,nan,nan,nan,nan,nan
116.74,62.10,59.70,4.80,45.03,31.02,nan
116.77,62.10,63.00,3.84,45.03,29.08,nan
116.79,62.10,58.60,4.74,44.92,28.44,nan
116.82,62.10,64.10,4.74,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
116.84,62.10,64.60,3.78,45.03,31.02,nan
116.87,62.10,63.50,3.84,45.21,29.73,nan
116.89,62.10,62.40,4.86,44.92,30.37,nan
116.92,62.10,63.00,4.80,44.81,27.79,nan
nan,nan,nan,nan,nan,nan,nan
116.94,62.10,62.40,3.60,44.98,29.08,nan
116.96,62.10,62.40,4.68,44.98,29.73,nan
116.99,62.10,61.40,4.62,44.86,29.08,nan
117.01,62.10,60.80,4.02,45.15,27.79,nan
117.04,62.10,61.40,5.04,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
117.06,62.10,62.40,4.62,44.92,29.73,nan
117.09,62.10,62.40,4.74,44.92,29.08,nan
117.11,62.10,64.10,3.78,45.09,31.02,nan
117.14,62.10,64.10,4.80,44.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
117.16,62.10,64.10,4.68,44.98,29.73,nan
117.19,62.10,59.70,3.84,45.09,29.08,nan
117.21,62.10,59.70,3.90,45.09,29.73,nan
117.24,62.10,60.30,4.80,44.98,29.08,nan
117.26,62.10,61.40,4.80,44.86,29.73,nan
nan,nan,nan,nan,nan,nan,nan
117.28,62.10,63.00,4.32,44.86,28.44,nan
117.31,62.10,61.40,3.66,45.03,29.08,nan
117.33,62.10,60.80,3.96,45.21,29.08,nan
117.36,62.10,63.00,4.62,44.92,30.37,nan
nan,nan,nan,nan,nan,nan,nan
117.38,62.10,63.00,4.38,44.81,29.08,nan
117.41,62.10,63.50,3.78,45.09,29.73,nan
117.43,62.10,61.90,4.74,44.98,29.73,nan
117.46,62.10,60.80,3.84,45.15,29.73,nan
nan,nan,nan,nan,nan,nan,nan
117.48,62.10,61.90,4.02,45.15,31.66,nan
117.51,62.10,64.10,4.74,45.03,30.37,nan
117.53,62.10,62.40,4.50,44.92,29.73,nan
117.55,62.10,62.40,4.50,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
117.59,62.10,63.00,3.78,45.15,29.08,nan
117.61,62.10,63.00,4.80,45.03,29.08,nan
117.64,62.10,64.10,4.74,44.92,29.73,nan
nan,nan,nan,nan,nan,nan,nan
117.66,62.10,61.40,4.62,44.92,31.02,nan
117.69,62.10,63.00,4.62,44.92,30.37,nan
117.71,62.10,61.40,4.80,44.92,30.37,nan
117.74,62.10,63.50,3.84,45.03,29.73,nan
nan,nan,nan,nan,nan,nan,nan
117.76,62.10,60.80,4.80,44.92,29.73,nan
117.79,62.10,61.40,4.38,44.98,29.08,nan
117.81,62.10,63.00,4.74,44.86,29.73,nan
117.84,62.10,61.40,4.74,44.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
117.86,62.10,60.80,3.84,45.03,29.73,nan
117.89,62.10,60.30,4.86,44.92,29.73,nan
117.91,62.10,63.50,5.04,44.69,29.73,nan
117.94,62.10,61.40,3.84,44.86,30.37,nan
117.96,62.10,63.00,4.74,44.81,30.37,nan
nan,nan,nan,nan,nan,nan,nan
117.99,62.10,60.80,4.02,45.03,30.37,nan
118.01,62.10,62.40,4.74,44.98,30.37,nan
118.03,62.10,62.40,4.92,44.69,31.02,nan
118.06,62.10,60.30,4.02,44.86,30.37,nan
nan,nan,nan,nan,nan,nan,nan
118.08,62.10,60.30,3.90,45.03,29.08,nan
118.11,62.10,61.40,4.80,45.03,30.37,nan
118.13,62.10,61.90,4.68,44.92,30.37,nan
118.16,62.10,60.80,3.72,45.09,30.37,nan
nan,nan,nan,nan,nan,nan,nan
118.18,62.10,61.40,4.74,45.09,30.37,nan
118.21,62.10,62.40,5.46,44.75,30.37,nan
118.23,62.10,62.40,3.18,45.03,29.73,nan
118.25,62.10,61.40,4.74,44.92,28.44,nan
118.28,62.10,62.40,3.90,45.09,30.37,nan
nan,nan,nan,nan,nan,nan,nan
118.30,62.10,61.90,4.68,45.09,29.73,nan
118.33,62.10,61.90,4.80,44.98,29.73,nan
118.35,62.10,60.30,4.74,44.86,30.37,nan
118.38,62.10,62.40,4.26,44.92,30.37,nan
nan,nan,nan,nan,nan,nan,nan
118.40,62.10,61.40,3.90,45.09,29.08,nan
118.43,62.10,62.40,4.68,45.03,29.08,nan
118.45,62.10,59.70,4.44,44.98,29.73,nan
118.48,62.10,61.90,3.78,45.15,29.08,nan
nan,nan,nan,nan,nan,nan,nan
118.50,62.10,63.50,4.80,45.09,29.08,nan
118.53,62.10,62.40,4.68,45.03,29.73,nan
118.55,62.10,63.00,4.32,44.92,29.08,nan
118.58,62.10,62.40,3.72,45.15,29.73,nan
118.60,62.10,60.30,4.86,45.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
118.62,62.10,63.50,4.68,45.03,30.37,nan
118.65,62.10,62.40,4.68,44.92,29.73,nan
118.67,62.10,60.30,3.72,45.09,29.73,nan
118.70,62.10,63.50,4.74,45.09,29.73,nan
nan,nan,nan,nan,nan,nan,nan
118.73,62.10,60.80,5.70,44.75,29.08,nan
118.76,62.10,63.00,4.02,44.92,30.37,nan
118.78,62.10,61.90,4.80,44.81,29.08,nan
nan,nan,nan,nan,nan,nan,nan
118.80,62.10,60.80,3.60,45.09,30.37,nan
118.83,62.10,62.40,4.86,45.03,30.37,nan
118.86,62.10,59.70,4.80,45.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
118.88,62.10,60.80,3.78,45.21,29.08,nan
118.91,62.10,62.40,4.80,45.03,28.44,nan
118.93,62.10,63.50,4.80,45.03,29.08,nan
118.96,62.10,63.50,4.26,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
119.00,62.10,64.10,3.72,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
119.02,62.10,59.70,3.84,45.26,28.44,nan
119.05,62.10,64.60,4.80,45.15,28.44,nan
119.07,62.10,61.90,5.70,44.81,27.79,nan
119.10,62.10,65.20,3.84,44.81,29.08,nan
119.12,62.10,62.40,3.66,44.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
119.14,62.10,63.50,4.80,44.98,31.02,nan
119.17,62.10,61.40,3.90,45.15,29.73,nan
119.19,62.10,61.40,4.92,45.03,29.08,nan
119.22,62.10,60.80,4.68,45.03,31.02,nan
nan,nan,nan,nan,nan,nan,nan
119.24,62.10,62.40,3.54,45.15,29.73,nan
119.27,62.10,62.40,3.96,45.15,30.37,nan
nan,nan,nan,nan,nan,nan,nan
119.31,62.10,61.40,5.76,44.75,29.73,nan
119.33,62.10,62.40,3.66,44.92,29.73,nan
119.36,62.10,58.60,2.76,45.21,29.73,nan
nan,nan,nan,nan,nan,nan,nan
119.38,62.10,62.40,4.86,45.09,30.37,nan
119.41,62.10,62.40,4.44,44.92,29.08,nan
119.44,62.10,63.00,3.84,45.09,29.08,nan
119.46,62.10,61.40,4.80,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
119.48,62.10,62.40,4.50,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
119.53,62.10,61.90,3.72,45.09,28.44,nan
119.55,62.10,63.00,4.02,45.21,29.08,nan
119.57,62.10,64.60,4.80,44.92,28.44,nan
119.60,62.10,64.60,3.78,45.09,30.37,nan
nan,nan,nan,nan,nan,nan,nan
119.63,62.10,64.10,4.74,44.92,29.08,nan
119.65,62.10,60.30,4.62,44.86,29.08,nan
119.68,62.10,61.40,3.48,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
119.70,62.10,61.90,4.20,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
119.75,62.10,63.00,4.74,44.86,29.08,nan
119.78,62.10,64.60,4.44,44.81,29.08,nan
119.80,62.10,62.40,3.84,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
119.82,62.10,61.40,4.80,44.98,29.08,nan
119.85,62.10,63.50,4.80,44.75,29.08,nan
119.88,62.10,61.40,3.54,44.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
119.90,62.10,63.50,4.08,45.15,29.08,nan
119.93,62.10,61.90,4.80,45.03,29.08,nan
119.95,62.10,63.00,4.50,45.03,29.08,nan
119.98,62.10,59.70,4.68,44.92,30.37,nan
nan,nan,nan,nan,nan,nan,nan
120.00,69.90,62.40,4.32,45.15,28.44,nan
120.03,69.90,69.50,4.56,45.09,31.02,nan
120.05,69.90,69.00,5.52,44.98,29.08,nan
120.08,69.90,69.50,3.78,45.26,29.73,nan
nan,nan,nan,nan,nan,nan,nan
120.11,69.90,69.50,5.76,44.92,30.37,nan
120.13,69.90,72.20,4.86,44.98,28.44,nan
120.16,69.90,72.80,5.52,44.86,29.08,nan
nan,nan,nan,nan,nan,nan,nan
120.18,69.90,69.50,5.40,44.86,27.79,nan
120.21,69.90,69.50,4.98,44.81,29.08,nan
120.23,69.90,66.80,4.44,44.98,29.08,nan
120.25,69.90,69.00,5.88,44.92,29.73,nan
120.28,69.90,69.50,4.68,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
120.30,69.90,72.80,5.46,44.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
120.34,69.90,72.20,4.80,44.98,29.73,nan
120.37,69.90,70.00,4.80,45.15,29.73,nan
120.39,69.90,67.90,5.82,45.03,29.08,nan
120.42,69.90,70.00,5.40,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
120.45,69.90,70.00,4.74,44.98,31.66,nan
120.47,69.90,69.00,3.78,45.26,30.37,nan
120.50,69.90,69.50,6.42,45.09,31.02,nan
nan,nan,nan,nan,nan,nan,nan
120.52,69.90,69.00,5.40,44.86,31.02,nan
120.55,69.90,72.80,4.74,45.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
120.58,69.90,71.10,4.98,45.03,29.08,nan
120.61,69.90,70.00,5.64,44.92,29.08,nan
120.63,69.90,70.60,5.76,44.69,31.02,nan
120.66,69.90,67.90,4.98,44.86,31.02,nan
nan,nan,nan,nan,nan,nan,nan
120.68,69.90,70.00,4.74,44.98,31.66,nan
120.71,69.90,71.70,4.74,45.09,29.08,nan
120.73,69.90,67.90,6.66,44.75,29.08,nan
120.76,69.90,68.40,4.80,44.75,31.02,nan
nan,nan,nan,nan,nan,nan,nan
120.78,69.90,70.00,4.92,44.92,29.73,nan
120.81,69.90,69.50,5.22,44.92,29.73,nan
120.83,69.90,67.30,4.68,45.09,31.02,nan
120.86,69.90,70.00,5.70,44.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
120.88,69.90,68.40,5.64,44.98,29.73,nan
120.90,69.90,70.60,4.80,45.15,30.37,nan
120.93,69.90,66.80,5.76,45.03,29.73,nan
120.95,69.90,70.60,4.56,45.03,29.73,nan
120.98,69.90,69.00,5.82,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
121.00,69.90,68.40,5.10,44.92,30.37,nan
121.03,69.90,73.80,5.04,44.81,29.08,nan
nan,nan,nan,nan,nan,nan,nan
121.07,69.90,70.00,4.74,44.98,29.73,nan
121.09,69.90,71.70,6.00,44.98,29.73,nan
121.12,69.90,69.00,5.10,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
121.14,69.90,69.00,5.10,44.81,29.08,nan
121.17,69.90,70.00,4.62,45.09,28.44,nan
121.19,69.90,70.60,5.70,44.98,29.73,nan
121.22,69.90,70.00,4.62,45.15,30.37,nan
nan,nan,nan,nan,nan,nan,nan
121.24,69.90,69.00,4.80,45.09,30.37,nan
121.27,69.90,72.20,5.58,45.03,31.66,nan
121.29,69.90,67.90,4.80,45.03,31.02,nan
121.31,69.90,67.90,5.28,44.92,29.08,nan
121.34,69.90,70.60,4.32,45.09,29.73,nan
nan,nan,nan,nan,nan,nan,nan
121.36,69.90,69.50,5.40,45.03,31.02,nan
121.39,69.90,70.00,4.68,45.21,29.73,nan
121.41,69.90,69.50,5.52,45.09,29.08,nan
121.44,69.90,69.00,4.86,45.09,29.73,nan
nan,nan,nan,nan,nan,nan,nan
121.47,69.90,69.00,5.94,44.98,29.73,nan
121.49,69.90,68.40,5.76,44.86,31.02,nan
121.52,69.90,70.00,4.44,45.03,31.02,nan
nan,nan,nan,nan,nan,nan,nan
121.54,69.90,70.00,4.80,45.03,30.37,nan
121.57,69.90,68.40,4.86,45.03,30.37,nan
121.60,69.90,69.00,6.54,44.75,29.73,nan
nan,nan,nan,nan,nan,nan,nan
121.62,69.90,70.60,4.80,44.92,29.08,nan
121.65,69.90,67.90,4.92,44.92,29.73,nan
121.67,69.90,69.50,4.68,45.09,29.08,nan
121.70,69.90,71.10,4.32,45.26,31.02,nan
121.72,69.90,70.60,6.00,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
121.74,69.90,74.40,5.64,44.86,29.08,nan
121.77,69.90,67.90,4.80,44.81,28.44,nan
121.79,69.90,71.10,5.16,44.81,30.37,nan
121.82,69.90,70.60,4.56,44.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
121.84,69.90,71.10,5.46,44.98,30.37,nan
121.87,69.90,68.40,5.04,44.86,29.08,nan
121.89,69.90,69.00,4.74,45.03,30.37,nan
121.92,69.90,70.60,5.58,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
121.94,69.90,68.40,4.50,45.15,29.08,nan
121.97,69.90,70.60,5.46,45.03,30.37,nan
121.99,69.90,68.40,4.92,45.03,31.02,nan
122.01,69.90,70.00,4.62,45.15,29.73,nan
nan,nan,nan,nan,nan,nan,nan
122.04,69.90,68.40,3.84,45.32,29.08,nan
122.06,69.90,70.60,6.00,45.03,31.02,nan
122.09,69.90,71.10,4.74,44.92,29.73,nan
122.11,69.90,71.10,4.74,44.92,28.44,nan
122.14,69.90,69.00,4.50,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
122.16,69.90,69.00,4.74,45.21,30.37,nan
nan,nan,nan,nan,nan,nan,nan
122.20,69.90,71.10,5.04,45.15,30.37,nan
122.23,69.90,69.50,5.76,45.03,29.73,nan
122.25,69.90,69.50,5.04,44.92,28.44,nan
122.28,69.90,71.70,3.78,45.21,30.37,nan
nan,nan,nan,nan,nan,nan,nan
122.31,69.90,67.90,5.94,44.92,31.02,nan
122.33,69.90,71.10,4.86,44.92,30.37,nan
122.35,69.90,67.90,4.74,45.09,31.02,nan
nan,nan,nan,nan,nan,nan,nan
122.38,69.90,70.00,5.82,44.98,30.37,nan
122.40,69.90,67.30,4.98,44.98,27.79,nan
122.43,69.90,68.40,4.68,45.09,31.02,nan
122.45,69.90,68.40,4.80,45.09,27.79,nan
122.48,69.90,71.10,5.58,44.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
122.50,69.90,69.50,5.10,44.86,29.73,nan
122.53,69.90,70.00,4.68,45.15,29.08,nan
122.55,69.90,69.00,5.76,45.03,29.73,nan
122.58,69.90,70.60,4.50,45.15,30.37,nan
nan,nan,nan,nan,nan,nan,nan
122.60,69.90,67.30,4.74,45.15,30.37,nan
122.63,69.90,73.30,5.76,45.03,29.08,nan
122.65,69.90,67.30,4.56,45.03,28.44,nan
122.67,69.90,72.20,5.70,44.92,28.44,nan
122.70,69.90,70.00,5.04,44.81,27.79,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
122.74,69.90,70.00,4.62,45.03,29.73,nan
122.77,69.90,71.10,4.80,45.21,29.73,nan
122.79,69.90,70.60,4.86,45.09,30.37,nan
122.81,69.90,70.60,4.62,45.09,29.73,nan
nan,nan,nan,nan,nan,nan,nan
122.84,69.90,70.60,6.18,44.81,28.44,nan
122.87,69.90,70.00,4.38,44.81,30.37,nan
122.89,69.90,69.50,3.78,45.26,30.37,nan
122.92,69.90,68.40,5.82,44.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
122.94,69.90,70.00,5.70,44.86,29.73,nan
122.97,69.90,67.30,4.56,45.03,28.44,nan
122.99,69.90,71.10,4.74,45.03,29.08,nan
123.02,69.90,69.50,5.64,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
123.06,69.90,70.60,5.88,44.75,29.08,nan
123.08,69.90,70.60,4.14,44.92,31.02,nan
123.11,69.90,71.10,5.16,45.09,29.73,nan
123.13,69.90,67.30,6.48,44.81,29.08,nan
nan,nan,nan,nan,nan,nan,nan
123.16,69.90,69.50,4.86,44.86,29.08,nan
123.19,69.90,70.00,4.74,45.09,31.02,nan
123.22,69.90,70.00,5.46,45.09,31.02,nan
123.24,69.90,68.40,6.42,44.81,29.73,nan
nan,nan,nan,nan,nan,nan,nan
123.27,69.90,71.70,4.80,44.92,30.37,nan
123.30,69.90,72.80,3.84,45.21,31.02,nan
nan,nan,nan,nan,nan,nan,nan
123.32,69.90,69.50,5.82,45.09,29.08,nan
123.35,69.90,68.40,6.60,44.69,28.44,nan
123.38,69.90,70.00,4.74,44.86,28.44,nan
123.40,69.90,70.00,4.92,44.86,29.73,nan
nan,nan,nan,nan,nan,nan,nan
123.42,69.90,70.60,4.68,45.03,29.73,nan
123.45,69.90,72.20,5.64,44.92,29.73,nan
123.47,69.90,71.10,4.92,44.92,30.37,nan
123.50,69.90,67.90,4.74,45.09,29.73,nan
nan,nan,nan,nan,nan,nan,nan
123.52,69.90,69.00,5.58,44.98,31.02,nan
123.55,69.90,71.10,4.86,44.98,29.73,nan
123.57,69.90,70.60,4.44,45.15,30.37,nan
123.60,69.90,69.00,5.04,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
123.62,69.90,70.00,5.64,44.98,29.73,nan
123.65,69.90,69.50,4.98,44.86,29.08,nan
123.67,69.90,70.00,4.38,45.15,30.37,nan
123.69,69.90,66.80,5.52,45.03,29.08,nan
123.72,69.90,67.90,5.64,44.92,30.37,nan
nan,nan,nan,nan,nan,nan,nan
123.74,69.90,69.00,4.14,45.21,29.08,nan
123.77,69.90,69.50,5.64,45.09,29.73,nan
123.79,69.90,69.50,6.60,44.69,29.08,nan
123.82,69.90,67.30,4.74,44.75,29.73,nan
nan,nan,nan,nan,nan,nan,nan
123.84,69.90,69.00,4.80,44.92,29.73,nan
123.87,69.90,69.00,5.16,44.92,29.08,nan
123.89,69.90,67.90,4.68,45.09,30.37,nan
123.92,69.90,66.20,6.00,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
123.94,69.90,71.10,5.70,44.98,31.02,nan
123.97,69.90,70.00,5.58,44.86,29.08,nan
123.99,69.90,70.00,5.40,44.81,29.73,nan
124.01,69.90,69.00,5.40,44.81,29.08,nan
124.04,69.90,70.00,4.80,44.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
124.06,69.90,69.50,5.76,44.98,31.02,nan
124.09,69.90,70.00,5.40,44.86,29.73,nan
nan,nan,nan,nan,nan,nan,nan
124.13,69.90,70.60,5.88,44.75,29.08,nan
124.15,69.90,70.60,4.68,45.03,31.66,nan
124.18,69.90,67.90,5.76,44.92,30.37,nan
nan,nan,nan,nan,nan,nan,nan
124.20,69.90,70.60,5.52,44.86,30.37,nan
124.23,69.90,69.00,4.86,44.92,30.37,nan
124.26,69.90,70.60,4.68,45.09,29.73,nan
nan,nan,nan,nan,nan,nan,nan
124.28,69.90,72.20,4.80,45.09,30.37,nan
124.30,69.90,71.10,5.76,44.98,29.08,nan
124.33,69.90,69.00,5.16,44.98,29.08,nan
124.35,69.90,70.00,5.28,44.86,31.02,nan
124.38,69.90,68.40,4.26,45.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
124.40,69.90,69.50,5.10,45.03,29.73,nan
124.43,69.90,70.00,4.68,44.92,30.37,nan
124.45,69.90,70.00,4.38,45.09,29.73,nan
124.48,69.90,70.60,5.58,45.03,31.02,nan
nan,nan,nan,nan,nan,nan,nan
124.50,69.90,70.00,4.26,45.21,28.44,nan
124.53,69.90,66.80,5.70,45.09,29.08,nan
124.55,69.90,66.80,4.86,45.03,31.02,nan
nan,nan,nan,nan,nan,nan,nan
124.59,69.90,71.10,3.66,45.32,30.37,nan
124.61,69.90,70.60,5.52,45.21,30.37,nan
124.64,69.90,70.60,5.82,44.92,29.73,nan
nan,nan,nan,nan,nan,nan,nan
