# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 60 , atrials: 0 , pts: 50 , timeLength: 3.00
42.26,100.00,100.40,10.86,4.85,21.99,nan
nan,nan,nan,nan,nan,nan,nan
42.28,100.00,98.80,7.92,4.85,21.35,nan
42.31,100.00,99.90,8.46,4.85,21.35,nan
42.33,100.00,101.50,7.56,5.02,21.99,nan
42.36,100.00,101.00,8.34,5.02,21.99,nan
nan,nan,nan,nan,nan,nan,nan
42.38,100.00,99.90,8.04,4.97,21.35,nan
42.41,100.00,102.60,7.44,5.14,21.35,nan
42.43,100.00,99.90,8.82,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
42.46,100.00,101.00,8.40,4.97,21.99,nan
42.49,100.00,102.10,8.10,4.85,21.99,nan
42.52,100.00,95.00,8.28,4.79,21.35,nan
nan,nan,nan,nan,nan,nan,nan
42.54,100.00,99.90,8.70,5.08,21.99,nan
42.57,100.00,99.90,7.74,5.14,21.35,nan
42.59,100.00,102.10,8.76,5.14,21.99,nan
nan,nan,nan,nan,nan,nan,nan
42.62,100.00,99.90,9.60,4.91,21.35,nan
42.65,100.00,101.50,9.66,4.79,21.35,nan
42.68,100.00,99.30,7.68,4.79,21.35,nan
42.70,100.00,97.70,8.04,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
42.73,100.00,101.50,6.78,5.42,21.35,nan
42.75,100.00,99.30,9.48,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
42.78,100.00,100.40,9.66,4.91,21.35,nan
42.81,100.00,99.30,8.88,4.91,21.35,nan
42.83,100.00,100.40,7.86,4.85,21.35,nan
42.86,100.00,101.50,7.98,4.85,21.35,nan
nan,nan,nan,nan,nan,nan,nan
42.88,100.00,102.10,7.74,4.85,21.35,nan
42.91,100.00,101.00,8.52,5.02,21.99,nan
42.93,100.00,102.60,8.46,5.02,21.35,nan
42.95,100.00,100.40,8.70,5.19,21.35,nan
nan,nan,nan,nan,nan,nan,nan
42.98,100.00,99.30,8.82,5.08,21.35,nan
43.01,100.00,100.40,8.22,5.02,21.99,nan
43.04,100.00,100.40,8.10,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
43.06,100.00,98.80,7.80,4.91,21.35,nan
43.08,100.00,98.30,7.98,5.08,21.99,nan
43.11,100.00,99.30,8.64,5.08,21.99,nan
43.13,100.00,100.40,8.46,4.97,21.35,nan
43.16,100.00,98.80,9.66,4.97,21.99,nan
nan,nan,nan,nan,nan,nan,nan
43.18,100.00,99.30,7.98,5.19,21.35,nan
43.21,100.00,101.00,8.70,5.08,21.99,nan
43.23,100.00,99.30,9.84,4.85,21.35,nan
43.26,100.00,99.30,8.28,4.85,21.35,nan
nan,nan,nan,nan,nan,nan,nan
43.28,100.00,102.10,7.74,5.25,21.35,nan
43.31,100.00,99.90,8.34,5.25,21.99,nan
43.33,100.00,98.30,9.66,4.91,21.99,nan
43.36,100.00,101.00,10.20,4.79,21.99,nan
nan,nan,nan,nan,nan,nan,nan
43.38,100.00,99.30,8.76,5.02,21.99,nan
43.41,100.00,99.30,8.88,5.02,21.35,nan
43.43,100.00,100.40,8.94,4.97,21.99,nan
43.46,100.00,102.10,7.98,5.14,21.99,nan
nan,nan,nan,nan,nan,nan,nan
43.48,100.00,101.00,7.74,5.14,21.35,nan
43.51,100.00,98.30,9.78,4.85,21.35,nan
43.53,100.00,98.80,8.76,5.02,21.99,nan
43.56,100.00,99.30,8.76,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
43.58,100.00,99.30,8.82,5.02,21.99,nan
43.61,100.00,97.70,8.16,5.19,21.99,nan
43.63,100.00,99.90,9.66,5.14,21.35,nan
43.65,100.00,98.30,10.32,4.79,21.35,nan
43.68,100.00,97.70,9.84,4.79,21.99,nan
nan,nan,nan,nan,nan,nan,nan
43.70,100.00,99.90,7.98,4.79,21.99,nan
43.73,100.00,100.40,7.62,5.25,21.35,nan
43.75,100.00,97.20,8.64,5.19,21.99,nan
43.78,100.00,99.90,8.94,5.19,21.35,nan
nan,nan,nan,nan,nan,nan,nan
43.80,100.00,98.30,8.64,4.85,20.70,nan
43.83,100.00,98.30,8.82,4.85,21.35,nan
43.85,100.00,98.80,9.48,4.79,21.99,nan
43.88,100.00,101.50,9.36,4.79,21.99,nan
nan,nan,nan,nan,nan,nan,nan
43.90,100.00,101.00,7.44,5.02,21.99,nan
43.93,100.00,101.50,8.28,5.19,21.35,nan
43.95,100.00,99.90,7.74,5.19,21.35,nan
43.97,100.00,99.30,8.70,4.91,21.99,nan
44.00,100.00,101.50,9.12,4.85,21.99,nan
nan,nan,nan,nan,nan,nan,nan
44.02,100.00,99.90,8.76,4.85,21.35,nan
44.05,100.00,101.50,8.82,4.85,21.35,nan
44.07,100.00,98.80,9.48,4.79,21.35,nan
44.10,100.00,101.50,8.76,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
44.12,100.00,101.00,7.74,5.25,21.99,nan
44.15,100.00,103.10,8.58,4.91,21.35,nan
44.17,100.00,100.40,9.78,4.91,21.99,nan
44.19,100.00,96.10,8.40,4.85,21.35,nan
44.22,100.00,98.80,8.64,4.85,21.99,nan
nan,nan,nan,nan,nan,nan,nan
44.24,100.00,97.20,9.30,4.85,21.35,nan
44.27,100.00,102.60,9.72,4.79,21.99,nan
44.29,100.00,99.90,8.76,5.02,21.99,nan
44.32,100.00,100.40,9.48,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
44.35,100.00,100.40,8.76,5.14,21.35,nan
44.37,100.00,96.60,8.64,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
44.40,100.00,99.90,8.46,4.97,21.35,nan
44.42,100.00,98.80,8.10,4.97,21.99,nan
44.45,100.00,98.30,8.76,4.79,21.99,nan
44.48,100.00,101.50,7.74,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
44.50,100.00,100.40,8.10,4.97,21.35,nan
44.53,100.00,100.40,6.84,5.25,21.35,nan
44.55,100.00,99.90,9.78,5.14,21.35,nan
44.58,100.00,100.40,8.40,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
44.60,100.00,99.90,7.80,4.97,20.70,nan
44.63,100.00,99.90,8.70,4.85,21.35,nan
44.66,100.00,97.70,7.80,5.14,21.35,nan
nan,nan,nan,nan,nan,nan,nan
44.68,100.00,100.40,7.74,5.02,21.35,nan
44.71,100.00,102.10,8.88,5.02,21.35,nan
44.73,100.00,101.00,9.72,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
44.76,100.00,102.10,8.94,5.08,21.35,nan
44.79,100.00,96.60,8.70,5.02,21.99,nan
44.81,100.00,100.40,8.16,4.91,21.99,nan
44.84,100.00,98.30,8.76,4.85,20.70,nan
nan,nan,nan,nan,nan,nan,nan
44.86,100.00,97.70,8.58,4.85,21.35,nan
44.89,100.00,101.00,7.50,5.08,21.35,nan
44.91,100.00,99.90,7.80,5.25,21.99,nan
nan,nan,nan,nan,nan,nan,nan
44.94,100.00,102.60,8.70,5.14,21.99,nan
44.96,100.00,100.40,9.12,5.08,21.99,nan
44.99,100.00,99.30,8.64,4.79,21.35,nan
45.00,100.00,97.70,7.68,5.19,21.35,nan
45.02,100.00,101.50,8.58,5.08,21.99,nan
45.05,100.00,103.10,8.88,5.08,21.35,nan
45.07,100.00,100.40,9.78,4.79,21.35,nan
45.10,100.00,101.00,8.16,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
45.12,100.00,101.50,7.68,5.25,21.35,nan
45.15,100.00,103.10,8.04,4.97,21.35,nan
45.17,100.00,101.00,9.96,4.85,21.35,nan
45.20,100.00,98.80,6.90,5.14,21.35,nan
nan,nan,nan,nan,nan,nan,nan
45.22,100.00,101.00,9.72,5.02,21.99,nan
45.25,100.00,101.50,8.70,5.02,21.99,nan
45.27,100.00,101.00,9.60,5.02,21.99,nan
45.29,100.00,102.10,8.52,4.91,21.35,nan
45.32,100.00,98.80,8.64,4.91,21.99,nan
nan,nan,nan,nan,nan,nan,nan
45.34,100.00,99.90,8.46,4.91,21.99,nan
45.37,100.00,98.80,10.68,4.85,21.99,nan
45.39,100.00,97.70,8.76,4.85,21.99,nan
45.42,100.00,98.80,9.48,5.08,21.99,nan
nan,nan,nan,nan,nan,nan,nan
45.45,100.00,100.40,8.94,4.97,21.35,nan
45.47,100.00,101.50,9.36,4.91,21.35,nan
45.50,100.00,101.50,8.76,4.79,21.35,nan
nan,nan,nan,nan,nan,nan,nan
45.52,100.00,101.00,8.70,5.08,21.35,nan
45.55,100.00,99.90,8.94,5.14,21.99,nan
45.58,100.00,102.10,8.52,4.91,21.99,nan
nan,nan,nan,nan,nan,nan,nan
45.60,100.00,102.10,9.66,4.79,21.35,nan
45.63,100.00,99.30,8.58,5.08,21.99,nan
45.65,100.00,99.30,9.66,5.08,21.99,nan
45.68,100.00,104.20,8.76,4.97,21.35,nan
45.70,100.00,102.10,8.76,4.68,21.99,nan
nan,nan,nan,nan,nan,nan,nan
45.72,100.00,98.80,8.58,4.62,21.99,nan
45.75,100.00,100.40,8.34,4.91,21.35,nan
45.77,100.00,100.40,8.76,4.91,21.35,nan
45.80,100.00,101.50,7.98,5.08,21.99,nan
nan,nan,nan,nan,nan,nan,nan
45.82,100.00,101.50,10.14,4.79,21.35,nan
45.85,100.00,99.30,9.72,4.79,21.35,nan
45.87,100.00,101.00,8.70,4.97,21.35,nan
45.90,100.00,98.30,8.76,5.25,21.99,nan
nan,nan,nan,nan,nan,nan,nan
45.92,100.00,99.30,8.94,4.85,21.99,nan
45.95,100.00,101.00,9.60,4.85,21.99,nan
45.97,100.00,102.60,7.86,4.91,21.35,nan
45.99,100.00,99.90,8.70,5.08,21.99,nan
nan,nan,nan,nan,nan,nan,nan
46.02,100.00,98.30,8.70,4.97,21.99,nan
46.05,100.00,99.30,8.70,4.91,21.35,nan
46.08,100.00,98.80,9.54,4.79,21.35,nan
nan,nan,nan,nan,nan,nan,nan
46.10,100.00,98.30,8.22,5.02,21.99,nan
46.13,100.00,99.30,8.82,4.91,21.99,nan
46.16,100.00,99.90,7.74,5.14,21.99,nan
nan,nan,nan,nan,nan,nan,nan
46.18,100.00,99.90,9.00,5.02,22.64,nan
46.21,100.00,101.50,8.46,5.02,21.99,nan
46.23,100.00,100.40,8.76,4.91,21.35,nan
46.26,100.00,100.40,8.46,4.97,21.99,nan
nan,nan,nan,nan,nan,nan,nan
46.28,100.00,102.60,9.78,4.85,21.35,nan
46.31,100.00,100.40,7.68,5.08,21.35,nan
46.33,100.00,101.00,9.66,4.97,21.99,nan
nan,nan,nan,nan,nan,nan,nan
46.36,100.00,99.90,9.72,4.85,21.99,nan
46.39,100.00,101.00,8.94,5.08,21.35,nan
46.42,100.00,99.90,9.72,4.97,23.28,nan
nan,nan,nan,nan,nan,nan,nan
46.44,100.00,100.40,8.82,4.97,21.99,nan
46.47,100.00,101.00,8.76,4.85,21.99,nan
46.49,100.00,100.40,8.64,4.85,21.35,nan
46.52,100.00,101.50,7.50,5.08,21.99,nan
nan,nan,nan,nan,nan,nan,nan
46.54,100.00,99.90,8.28,5.02,21.35,nan
46.56,100.00,99.30,8.70,5.02,21.35,nan
46.59,100.00,101.00,8.64,5.19,21.99,nan
46.61,100.00,99.90,10.62,4.91,21.99,nan
46.64,100.00,99.30,9.72,4.91,22.64,nan
nan,nan,nan,nan,nan,nan,nan
46.66,100.00,99.90,8.82,5.08,21.99,nan
46.69,100.00,101.50,8.94,5.08,21.99,nan
46.71,100.00,100.40,8.64,4.97,21.99,nan
nan,nan,nan,nan,nan,nan,nan
46.74,100.00,99.30,9.42,4.91,21.99,nan
46.76,100.00,100.40,9.78,4.79,21.35,nan
46.79,100.00,99.30,8.10,5.02,21.99,nan
46.82,100.00,98.80,9.54,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
46.84,100.00,102.10,8.22,4.91,21.35,nan
46.88,100.00,97.70,7.98,5.19,21.99,nan
nan,nan,nan,nan,nan,nan,nan
46.90,100.00,100.40,8.70,5.19,21.35,nan
46.93,100.00,99.30,10.08,4.91,22.64,nan
46.95,100.00,97.70,8.46,5.08,21.99,nan
46.98,100.00,103.10,8.28,4.97,21.99,nan
nan,nan,nan,nan,nan,nan,nan
47.00,100.00,99.90,9.06,5.14,21.35,nan
47.03,100.00,101.50,7.80,5.14,22.64,nan
47.05,100.00,99.90,7.74,5.02,21.99,nan
nan,nan,nan,nan,nan,nan,nan
47.08,100.00,99.30,9.90,4.97,21.99,nan
47.10,100.00,101.00,8.76,4.97,21.35,nan
47.13,100.00,98.80,8.70,4.91,21.35,nan
47.15,100.00,103.10,7.02,4.91,21.99,nan
47.18,100.00,99.90,7.74,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
47.20,100.00,98.80,8.28,5.08,21.99,nan
47.23,100.00,101.00,9.00,5.02,21.99,nan
47.25,100.00,102.10,7.80,4.97,21.99,nan
47.28,100.00,101.00,7.86,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
47.30,100.00,98.80,8.88,4.97,21.99,nan
47.33,100.00,100.40,9.78,4.85,21.99,nan
47.35,100.00,99.90,9.78,4.85,21.99,nan
47.38,100.00,97.70,8.16,5.02,21.99,nan
47.40,100.00,101.00,7.86,5.31,21.35,nan
nan,nan,nan,nan,nan,nan,nan
47.42,100.00,99.30,9.06,4.97,21.99,nan
47.45,100.00,98.80,7.80,5.14,21.35,nan
47.47,100.00,97.70,7.74,5.14,21.35,nan
47.50,100.00,98.80,8.64,5.14,21.35,nan
nan,nan,nan,nan,nan,nan,nan
47.52,100.00,101.50,9.66,5.02,21.99,nan
47.55,100.00,100.40,8.76,5.02,21.99,nan
47.57,100.00,97.70,9.78,5.02,21.35,nan
47.60,100.00,101.50,8.88,4.91,21.99,nan
nan,nan,nan,nan,nan,nan,nan
47.62,100.00,97.70,7.98,4.91,21.99,nan
47.65,100.00,99.30,8.88,4.85,21.99,nan
47.67,100.00,97.70,7.74,5.08,21.35,nan
47.69,100.00,99.90,8.70,5.08,21.99,nan
47.72,100.00,98.80,8.88,4.97,21.99,nan
nan,nan,nan,nan,nan,nan,nan
47.74,100.00,96.10,7.80,4.97,21.99,nan
47.77,100.00,99.30,8.10,4.97,21.99,nan
47.79,100.00,97.70,10.26,4.91,21.35,nan
47.82,100.00,98.80,9.48,4.85,21.99,nan
nan,nan,nan,nan,nan,nan,nan
47.84,100.00,99.30,8.58,5.08,21.35,nan
47.87,100.00,101.00,9.78,4.97,21.99,nan
47.90,100.00,97.70,8.88,4.85,22.64,nan
nan,nan,nan,nan,nan,nan,nan
47.92,100.00,98.80,8.64,4.79,21.99,nan
47.95,100.00,101.50,7.98,5.08,21.35,nan
47.98,100.00,101.00,8.94,5.19,21.99,nan
nan,nan,nan,nan,nan,nan,nan
48.00,100.00,98.80,8.64,5.02,21.99,nan
48.03,100.00,102.10,8.76,4.68,21.35,nan
48.05,100.00,100.40,8.82,4.68,21.99,nan
48.07,100.00,98.80,8.70,4.97,21.35,nan
48.10,100.00,101.50,9.06,5.14,21.99,nan
nan,nan,nan,nan,nan,nan,nan
48.12,100.00,99.30,8.22,5.14,21.35,nan
48.15,100.00,98.80,9.72,5.02,21.99,nan
48.18,100.00,98.80,8.88,4.68,21.99,nan
nan,nan,nan,nan,nan,nan,nan
48.20,100.00,98.30,8.52,4.91,22.64,nan
48.23,100.00,102.60,9.60,5.08,21.99,nan
48.25,100.00,99.90,8.70,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
48.28,100.00,101.50,8.94,4.91,22.64,nan
48.31,100.00,101.50,8.28,4.85,21.99,nan
nan,nan,nan,nan,nan,nan,nan
48.35,100.00,102.60,8.28,4.97,21.35,nan
48.38,100.00,97.20,9.72,5.19,21.99,nan
nan,nan,nan,nan,nan,nan,nan
48.40,100.00,98.30,9.06,5.08,21.99,nan
48.43,100.00,102.60,7.92,5.08,22.64,nan
48.46,100.00,99.90,10.56,4.91,21.35,nan
48.48,100.00,99.90,8.70,4.91,21.99,nan
nan,nan,nan,nan,nan,nan,nan
48.50,100.00,104.20,7.08,5.08,21.99,nan
48.53,100.00,101.00,8.70,5.25,21.99,nan
48.56,100.00,99.30,9.54,5.19,21.99,nan
nan,nan,nan,nan,nan,nan,nan
48.59,100.00,102.10,9.06,5.02,21.35,nan
48.61,100.00,98.80,9.00,4.74,21.99,nan
48.63,100.00,98.80,7.80,4.97,21.99,nan
48.66,100.00,99.90,7.68,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
48.68,100.00,99.30,7.74,5.08,21.99,nan
48.71,100.00,101.00,9.66,5.08,21.35,nan
48.73,100.00,99.30,7.80,5.08,22.64,nan
48.76,100.00,99.30,7.74,4.97,21.99,nan
nan,nan,nan,nan,nan,nan,nan
48.78,100.00,102.10,9.72,4.97,21.99,nan
48.81,100.00,98.80,8.40,4.97,21.35,nan
48.83,100.00,99.90,8.70,4.91,22.64,nan
48.86,100.00,99.90,8.58,4.91,21.99,nan
nan,nan,nan,nan,nan,nan,nan
48.88,100.00,100.40,8.52,5.08,21.35,nan
48.91,100.00,100.40,8.46,5.25,21.35,nan
48.93,100.00,101.50,10.74,4.97,21.99,nan
48.96,100.00,99.90,9.90,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
48.98,100.00,100.40,8.28,5.14,21.35,nan
49.01,100.00,98.80,9.72,5.02,21.99,nan
49.03,100.00,99.90,8.88,5.02,21.99,nan
49.06,100.00,98.80,7.92,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
49.08,100.00,99.90,9.54,4.91,21.35,nan
49.11,100.00,97.20,7.20,5.19,21.35,nan
49.13,100.00,95.50,8.58,5.14,21.35,nan
49.16,100.00,99.30,8.40,4.97,21.99,nan
nan,nan,nan,nan,nan,nan,nan
49.18,100.00,102.10,7.74,4.97,21.99,nan
49.21,100.00,99.90,10.32,4.91,21.35,nan
49.23,100.00,101.50,9.54,4.91,21.99,nan
49.26,100.00,101.00,7.74,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
49.28,100.00,101.00,8.64,5.08,21.35,nan
49.31,100.00,100.40,9.06,5.02,21.99,nan
49.33,100.00,97.70,8.70,4.91,21.99,nan
49.36,100.00,101.00,6.84,5.19,21.35,nan
nan,nan,nan,nan,nan,nan,nan
49.38,100.00,101.50,10.08,4.91,21.99,nan
49.40,100.00,99.30,8.52,4.79,21.35,nan
49.43,100.00,100.40,7.92,5.08,21.35,nan
49.45,100.00,100.40,9.36,5.02,21.99,nan
49.48,100.00,100.40,7.80,5.19,21.99,nan
nan,nan,nan,nan,nan,nan,nan
49.50,100.00,102.10,10.68,4.91,21.99,nan
49.53,100.00,101.00,8.82,4.85,21.99,nan
49.55,100.00,98.30,8.82,5.08,21.99,nan
49.58,100.00,102.60,8.64,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
49.60,100.00,99.90,8.64,4.97,21.35,nan
49.63,100.00,100.40,9.42,4.97,21.99,nan
49.65,100.00,102.10,7.86,4.97,21.99,nan
49.68,100.00,97.20,9.42,4.85,21.99,nan
49.70,100.00,101.00,8.16,4.91,21.99,nan
nan,nan,nan,nan,nan,nan,nan
49.72,100.00,98.80,8.94,5.08,21.99,nan
49.75,100.00,99.30,9.66,4.97,22.64,nan
49.78,100.00,99.90,9.66,4.91,22.64,nan
nan,nan,nan,nan,nan,nan,nan
49.81,100.00,99.90,9.84,4.79,21.35,nan
49.83,100.00,102.60,7.50,5.02,21.99,nan
nan,nan,nan,nan,nan,nan,nan
49.86,100.00,98.80,8.34,5.14,21.35,nan
49.88,100.00,98.30,9.72,5.14,21.99,nan
49.91,100.00,100.40,9.24,5.02,21.99,nan
49.93,100.00,101.50,8.52,5.02,21.99,nan
49.96,100.00,96.10,9.42,4.97,21.99,nan
nan,nan,nan,nan,nan,nan,nan
49.99,100.00,100.40,10.08,4.85,21.99,nan
50.01,100.00,98.80,8.70,5.08,21.99,nan
50.04,100.00,97.20,8.28,4.97,21.99,nan
nan,nan,nan,nan,nan,nan,nan
50.06,100.00,97.70,9.72,4.85,21.99,nan
50.09,100.00,99.30,8.58,4.85,21.99,nan
50.11,100.00,100.40,7.86,5.14,21.35,nan
50.14,100.00,99.90,8.64,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
50.16,100.00,99.90,8.76,5.02,21.99,nan
50.19,100.00,100.40,8.76,4.74,21.35,nan
50.21,100.00,98.80,7.80,4.97,21.35,nan
50.24,100.00,103.10,8.88,4.97,21.99,nan
nan,nan,nan,nan,nan,nan,nan
50.26,100.00,98.80,9.60,4.85,21.35,nan
50.29,100.00,96.60,7.20,5.02,21.99,nan
50.31,100.00,101.00,7.68,5.02,21.35,nan
50.34,100.00,103.10,9.54,5.19,21.99,nan
nan,nan,nan,nan,nan,nan,nan
50.36,100.00,102.10,8.76,4.91,21.35,nan
50.39,100.00,99.30,8.64,5.08,21.99,nan
50.42,100.00,98.80,7.92,5.25,21.99,nan
nan,nan,nan,nan,nan,nan,nan
50.44,100.00,98.80,8.58,5.14,21.99,nan
50.47,100.00,99.90,10.68,4.79,21.35,nan
50.49,100.00,98.80,8.76,4.97,21.99,nan
50.52,100.00,101.50,8.82,4.97,21.99,nan
nan,nan,nan,nan,nan,nan,nan
50.54,100.00,101.00,7.92,4.97,21.99,nan
50.57,100.00,101.00,9.30,4.91,21.35,nan
50.59,100.00,99.90,8.34,4.91,21.99,nan
50.62,100.00,100.40,7.80,5.14,21.35,nan
nan,nan,nan,nan,nan,nan,nan
50.64,100.00,99.90,7.86,5.02,21.35,nan
50.67,100.00,99.90,8.58,5.25,21.99,nan
50.69,100.00,97.70,9.42,4.97,21.35,nan
50.72,100.00,102.10,9.54,4.91,21.99,nan
nan,nan,nan,nan,nan,nan,nan
50.74,100.00,98.80,8.10,4.91,22.64,nan
50.76,100.00,100.40,7.56,5.31,21.99,nan
50.79,100.00,100.40,7.80,5.31,21.35,nan
50.81,100.00,101.00,10.02,4.97,21.99,nan
50.84,100.00,99.90,8.76,5.14,21.99,nan
nan,nan,nan,nan,nan,nan,nan
50.86,100.00,99.30,8.82,5.14,21.35,nan
50.89,100.00,101.00,8.40,5.08,21.99,nan
50.92,100.00,100.40,8.76,4.91,22.64,nan
nan,nan,nan,nan,nan,nan,nan
50.94,100.00,97.70,6.90,5.19,21.35,nan
50.97,100.00,96.10,8.88,4.97,21.99,nan
50.99,100.00,99.30,8.76,4.97,21.99,nan
51.00,100.00,98.30,8.76,4.79,21.99,nan
51.02,100.00,99.90,8.70,4.79,21.35,nan
51.05,100.00,101.00,7.14,5.08,21.99,nan
51.07,100.00,97.20,7.80,4.97,21.99,nan
51.10,100.00,102.10,8.22,4.97,21.99,nan
nan,nan,nan,nan,nan,nan,nan
51.12,100.00,101.50,9.72,4.85,21.35,nan
51.15,100.00,98.30,8.88,4.85,21.99,nan
51.17,100.00,101.00,8.64,5.14,21.99,nan
51.20,100.00,99.30,8.40,5.25,21.99,nan
nan,nan,nan,nan,nan,nan,nan
51.22,100.00,97.70,9.78,4.97,21.35,nan
51.25,100.00,100.40,8.04,4.97,21.35,nan
51.27,100.00,97.20,9.36,4.91,22.64,nan
51.29,100.00,101.00,8.22,4.91,21.99,nan
51.32,100.00,98.80,7.32,5.19,21.99,nan
nan,nan,nan,nan,nan,nan,nan
51.34,100.00,98.80,8.64,5.08,21.99,nan
51.37,100.00,101.00,8.52,5.02,22.64,nan
51.39,100.00,101.50,9.54,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
51.42,100.00,97.70,9.72,4.91,21.99,nan
51.45,100.00,100.40,9.36,4.85,21.99,nan
51.48,100.00,98.30,7.68,5.02,21.99,nan
51.50,100.00,98.80,7.20,5.19,21.99,nan
nan,nan,nan,nan,nan,nan,nan
51.52,100.00,98.30,9.90,4.91,22.64,nan
51.55,100.00,101.00,8.70,4.91,21.99,nan
51.57,100.00,101.00,8.40,5.08,21.99,nan
nan,nan,nan,nan,nan,nan,nan
51.60,100.00,98.30,9.42,5.02,21.35,nan
51.63,100.00,100.40,7.44,5.19,21.99,nan
51.65,100.00,99.30,10.62,4.91,21.35,nan
51.68,100.00,98.30,8.82,4.91,21.35,nan
51.70,100.00,99.30,8.70,5.08,21.99,nan
nan,nan,nan,nan,nan,nan,nan
51.72,100.00,102.10,8.10,5.08,21.35,nan
51.75,100.00,101.00,8.70,5.02,21.35,nan
51.77,100.00,98.80,9.06,4.97,21.99,nan
51.80,100.00,99.90,9.66,4.68,21.35,nan
nan,nan,nan,nan,nan,nan,nan
51.82,100.00,99.90,8.34,4.91,21.99,nan
51.85,100.00,101.00,9.78,4.91,21.99,nan
51.87,100.00,103.10,9.00,4.91,21.99,nan
51.90,100.00,102.10,7.80,5.08,21.99,nan
nan,nan,nan,nan,nan,nan,nan
51.92,100.00,100.40,8.04,5.08,21.99,nan
51.95,100.00,99.30,8.88,5.02,21.99,nan
51.97,100.00,99.30,9.66,4.97,21.99,nan
52.00,100.00,99.90,9.06,4.68,21.99,nan
52.02,100.00,99.30,9.12,4.74,21.99,nan
nan,nan,nan,nan,nan,nan,nan
52.05,100.00,102.10,8.52,4.85,21.35,nan
52.07,100.00,100.40,8.76,4.85,21.35,nan
52.10,100.00,102.60,8.70,5.02,21.99,nan
nan,nan,nan,nan,nan,nan,nan
52.12,100.00,101.50,7.74,5.25,21.35,nan
52.15,100.00,100.40,10.92,4.91,21.35,nan
52.18,100.00,101.00,8.34,4.79,21.99,nan
nan,nan,nan,nan,nan,nan,nan
52.20,100.00,100.40,8.10,5.02,21.35,nan
52.23,100.00,99.30,9.24,4.91,21.35,nan
52.25,100.00,99.30,8.64,4.91,21.99,nan
nan,nan,nan,nan,nan,nan,nan
52.28,100.00,99.90,9.36,5.02,21.35,nan
52.31,100.00,100.40,8.70,5.02,22.64,nan
52.33,100.00,98.30,9.24,4.91,21.99,nan
52.36,100.00,99.90,8.70,4.91,21.35,nan
52.38,100.00,96.10,7.80,5.08,21.99,nan
nan,nan,nan,nan,nan,nan,nan
52.40,100.00,99.30,8.46,5.02,21.99,nan
52.43,100.00,100.40,9.60,5.02,21.99,nan
52.45,100.00,101.50,8.22,5.19,21.99,nan
52.48,100.00,98.30,8.64,4.91,21.99,nan
nan,nan,nan,nan,nan,nan,nan
52.50,100.00,98.30,7.62,5.14,21.99,nan
52.53,100.00,99.90,8.16,5.02,21.35,nan
52.55,100.00,98.30,8.88,5.02,21.99,nan
52.58,100.00,101.00,8.88,4.91,21.99,nan
nan,nan,nan,nan,nan,nan,nan
52.60,100.00,99.90,8.76,4.91,21.99,nan
52.63,100.00,98.80,8.64,5.14,21.99,nan
52.65,100.00,102.60,7.86,5.02,22.64,nan
52.68,100.00,101.00,7.80,5.02,21.99,nan
52.70,100.00,103.70,10.20,5.02,21.99,nan
nan,nan,nan,nan,nan,nan,nan
52.72,100.00,98.80,8.64,4.91,21.99,nan
52.75,100.00,98.80,8.52,4.91,21.99,nan
52.77,100.00,101.50,7.92,5.14,21.99,nan
52.80,100.00,99.30,7.80,5.02,21.99,nan
nan,nan,nan,nan,nan,nan,nan
52.82,100.00,99.30,8.88,5.02,21.35,nan
52.85,100.00,100.40,8.82,5.19,21.35,nan
52.87,100.00,99.30,9.42,4.91,21.99,nan
52.90,100.00,100.40,8.64,4.91,21.99,nan
nan,nan,nan,nan,nan,nan,nan
52.92,100.00,98.80,7.08,5.08,21.99,nan
52.95,100.00,101.00,7.74,5.02,21.99,nan
52.97,100.00,99.90,7.74,5.25,21.35,nan
52.99,100.00,100.40,8.40,5.19,21.35,nan
53.02,100.00,100.40,10.50,4.91,21.99,nan
nan,nan,nan,nan,nan,nan,nan
