# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, trials: 10 , atrials: 0 , pts: 50 , timeLength: 10.00
60.70,50.00,50.00,0.84,-0.00,23.42,nan
60.72,50.00,46.70,0.84,-0.00,23.42,nan
60.75,50.00,51.60,0.72,-0.00,23.42,nan
60.77,50.00,47.80,0.84,-0.00,23.42,nan
60.80,50.00,49.40,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
60.83,50.00,50.50,0.84,-0.00,23.42,nan
60.85,50.00,50.00,0.78,-0.00,23.42,nan
60.88,50.00,48.30,0.78,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
60.90,50.00,50.50,0.84,-0.00,23.42,nan
60.93,50.00,48.90,0.72,-0.00,23.42,nan
60.96,50.00,48.90,0.78,-0.00,24.40,nan
nan,nan,nan,nan,nan,nan,nan
60.98,50.00,51.60,0.84,-0.00,23.42,nan
61.01,50.00,50.00,0.90,-0.00,23.42,nan
61.04,50.00,50.50,0.90,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
61.06,50.00,50.50,0.90,-0.00,22.44,nan
61.09,50.00,50.50,0.78,-0.00,23.42,nan
61.11,50.00,51.60,0.84,-0.00,23.42,nan
61.14,50.00,51.10,0.90,-0.00,23.42,nan
61.16,50.00,48.90,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
61.18,50.00,49.40,0.90,-0.00,23.42,nan
61.21,50.00,49.40,0.78,-0.00,23.42,nan
61.23,50.00,50.50,0.84,-0.00,23.42,nan
61.26,50.00,53.20,0.72,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
61.28,50.00,49.40,0.84,-0.00,23.42,nan
61.31,50.00,48.30,0.84,-0.00,23.42,nan
61.33,50.00,51.60,0.84,-0.00,23.42,nan
61.36,50.00,51.10,0.78,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
61.38,50.00,49.40,0.90,-0.00,23.42,nan
61.41,50.00,50.00,0.90,-0.00,23.42,nan
61.43,50.00,48.30,0.90,-0.00,23.42,nan
61.45,50.00,50.50,0.90,-0.00,24.40,nan
61.48,50.00,50.00,0.84,-0.00,24.40,nan
nan,nan,nan,nan,nan,nan,nan
61.50,50.00,50.50,0.84,-0.00,23.42,nan
61.53,50.00,50.50,0.84,-0.00,23.42,nan
61.55,50.00,50.50,0.84,-0.00,23.42,nan
61.58,50.00,51.60,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
61.60,50.00,50.00,0.84,-0.00,23.42,nan
61.63,50.00,47.30,0.84,-0.00,23.42,nan
61.65,50.00,50.00,0.84,-0.00,23.42,nan
61.68,50.00,51.10,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
61.70,50.00,53.20,0.84,-0.00,23.42,nan
61.72,50.00,50.50,0.90,-0.00,24.40,nan
61.75,50.00,50.00,0.90,-0.00,23.42,nan
61.77,50.00,51.10,0.90,-0.00,23.42,nan
61.80,50.00,49.40,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
61.82,50.00,48.90,0.84,-0.00,23.42,nan
61.85,50.00,50.00,0.84,-0.00,23.42,nan
61.87,50.00,51.60,0.84,-0.00,23.42,nan
61.90,50.00,49.40,0.90,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
61.92,50.00,47.80,0.90,-0.00,23.42,nan
61.95,50.00,47.30,0.84,-0.00,23.42,nan
61.97,50.00,51.60,0.84,-0.00,23.42,nan
62.00,50.00,49.40,0.72,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
62.02,50.00,50.00,0.84,-0.00,23.42,nan
62.05,50.00,48.90,0.72,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
62.08,50.00,48.30,0.78,-0.00,23.42,nan
62.11,50.00,50.50,0.90,-0.00,23.42,nan
62.13,50.00,48.30,0.66,-0.00,22.44,nan
nan,nan,nan,nan,nan,nan,nan
62.16,50.00,50.50,0.84,-0.00,23.42,nan
62.19,50.00,48.90,0.90,-0.00,23.42,nan
62.22,50.00,49.40,0.60,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
62.24,50.00,49.40,0.84,-0.00,23.42,nan
62.27,50.00,50.00,0.84,-0.00,23.42,nan
62.30,50.00,49.40,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
62.32,50.00,47.80,0.78,-0.00,23.42,nan
62.35,50.00,49.40,0.72,-0.00,23.42,nan
62.38,50.00,49.40,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
62.40,50.00,51.10,0.72,-0.00,23.42,nan
62.43,50.00,26.00,0.72,-0.00,23.42,nan
62.45,50.00,47.80,0.72,-0.00,23.42,nan
62.47,50.00,50.50,0.78,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
62.50,50.00,48.90,0.84,-0.00,23.42,nan
62.53,50.00,48.30,0.84,-0.00,23.42,nan
62.56,50.00,48.90,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
62.58,50.00,46.70,0.84,-0.00,23.42,nan
62.61,50.00,51.10,0.78,-0.00,23.42,nan
62.63,50.00,50.00,0.78,-0.00,23.42,nan
62.66,50.00,50.00,0.90,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
62.68,50.00,49.40,0.72,-0.00,23.42,nan
62.71,50.00,48.30,0.84,-0.00,24.40,nan
62.73,50.00,49.40,0.84,-0.00,23.42,nan
62.76,50.00,48.30,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
62.78,50.00,47.30,0.90,-0.00,23.42,nan
62.81,50.00,49.40,0.84,-0.00,22.44,nan
62.83,50.00,51.10,0.84,-0.00,24.40,nan
62.86,50.00,48.30,0.72,-0.00,24.40,nan
62.88,50.00,48.30,0.90,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
62.90,50.00,48.30,0.84,-0.00,23.42,nan
62.93,50.00,47.80,0.84,-0.00,23.42,nan
62.95,50.00,51.10,0.90,-0.00,23.42,nan
62.98,50.00,48.90,0.90,-0.00,23.42,nan
63.00,50.00,49.40,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
63.02,50.00,50.00,0.90,-0.00,23.42,nan
63.05,50.00,52.10,0.78,-0.00,23.42,nan
63.07,50.00,48.90,0.84,-0.00,23.42,nan
63.10,50.00,50.00,0.78,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
63.13,50.00,50.00,0.78,-0.00,23.42,nan
63.15,50.00,49.40,0.84,-0.00,23.42,nan
63.17,50.00,47.80,0.84,-0.00,23.42,nan
63.20,50.00,49.40,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
63.22,50.00,52.70,0.78,-0.00,23.42,nan
63.25,50.00,48.90,0.84,-0.00,23.42,nan
63.27,50.00,49.40,0.84,-0.00,22.44,nan
63.30,50.00,50.00,0.78,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
63.32,50.00,50.50,0.84,-0.00,23.42,nan
63.35,50.00,50.00,0.90,-0.00,23.42,nan
63.37,50.00,50.00,0.84,-0.00,23.42,nan
63.40,50.00,51.10,0.90,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
63.42,50.00,51.60,0.90,-0.00,24.40,nan
63.45,50.00,48.90,0.84,-0.00,23.42,nan
63.47,50.00,49.40,0.84,-0.00,23.42,nan
63.49,50.00,50.00,0.90,-0.00,23.42,nan
63.52,50.00,50.50,0.78,-0.00,24.40,nan
nan,nan,nan,nan,nan,nan,nan
63.54,50.00,48.90,0.84,-0.00,23.42,nan
63.57,50.00,51.10,0.90,-0.00,23.42,nan
63.59,50.00,50.00,0.72,-0.00,23.42,nan
63.62,50.00,48.90,0.60,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
63.64,50.00,48.30,0.78,-0.00,23.42,nan
63.67,50.00,47.30,0.84,-0.00,23.42,nan
63.69,50.00,50.00,0.84,-0.00,23.42,nan
63.72,50.00,51.60,0.90,-0.00,23.42,nan
63.74,50.00,51.60,0.90,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
63.77,50.00,50.00,0.90,-0.00,23.42,nan
63.79,50.00,50.00,0.84,-0.00,24.40,nan
63.82,50.00,50.50,0.72,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
63.85,50.00,48.30,0.90,-0.00,23.42,nan
63.87,50.00,48.90,0.78,-0.00,23.42,nan
63.90,50.00,50.50,0.78,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
63.92,50.00,51.10,0.78,-0.00,23.42,nan
63.95,50.00,49.40,0.84,-0.00,23.42,nan
63.97,50.00,49.40,0.90,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
64.00,50.00,50.50,0.84,-0.00,23.42,nan
64.03,50.00,48.90,0.90,-0.00,23.42,nan
64.06,50.00,50.50,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
64.08,50.00,47.80,0.90,-0.00,23.42,nan
64.11,50.00,48.30,0.66,-0.00,22.44,nan
64.14,50.00,50.00,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
64.16,50.00,47.80,0.84,-0.00,23.42,nan
64.19,50.00,51.60,0.84,-0.00,23.42,nan
64.21,50.00,50.50,0.78,-0.00,23.42,nan
64.24,50.00,48.30,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
64.27,50.00,50.00,0.78,-0.00,23.42,nan
64.29,50.00,48.30,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
64.32,50.00,50.00,0.90,-0.00,23.42,nan
64.35,50.00,47.30,0.90,-0.00,23.42,nan
64.37,50.00,50.50,0.84,-0.00,23.42,nan
64.39,50.00,51.10,0.96,-0.00,23.42,nan
64.42,50.00,48.90,0.90,-0.00,24.40,nan
nan,nan,nan,nan,nan,nan,nan
64.44,50.00,52.70,0.72,-0.00,23.42,nan
64.47,50.00,50.50,0.78,-0.00,24.40,nan
nan,nan,nan,nan,nan,nan,nan
64.50,50.00,50.50,0.84,-0.00,23.42,nan
64.53,50.00,51.10,0.72,-0.00,23.42,nan
64.55,50.00,48.30,0.72,-0.00,23.42,nan
64.58,50.00,51.10,0.72,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
64.61,50.00,52.70,0.78,-0.00,23.42,nan
64.63,50.00,48.30,0.84,-0.00,23.42,nan
64.66,50.00,51.10,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
64.68,50.00,48.90,0.78,-0.00,23.42,nan
64.71,50.00,48.30,0.78,-0.00,23.42,nan
64.73,50.00,50.50,0.84,-0.00,23.42,nan
64.76,50.00,49.40,0.84,-0.00,23.42,nan
64.78,50.00,51.60,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
64.80,50.00,50.00,0.90,-0.00,23.42,nan
64.83,50.00,48.90,0.84,-0.00,23.42,nan
64.85,50.00,48.90,0.84,-0.00,23.42,nan
64.88,50.00,48.90,0.90,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
64.90,50.00,47.80,0.72,-0.00,23.42,nan
64.93,50.00,50.00,0.84,-0.00,23.42,nan
64.95,50.00,50.00,0.84,-0.00,23.42,nan
64.98,50.00,50.00,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
65.00,50.00,49.40,0.84,-0.00,23.42,nan
65.03,50.00,52.70,0.84,-0.00,23.42,nan
65.05,50.00,51.10,0.90,-0.00,23.42,nan
65.08,50.00,47.80,0.90,-0.00,23.42,nan
65.10,50.00,48.90,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
65.12,50.00,50.00,0.84,-0.00,23.42,nan
65.15,50.00,48.30,0.78,-0.00,23.42,nan
65.17,50.00,50.00,0.84,-0.00,23.42,nan
65.20,50.00,50.00,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
65.22,50.00,53.20,0.84,-0.00,23.42,nan
65.25,50.00,48.90,0.78,-0.00,23.42,nan
65.27,50.00,52.10,0.72,-0.00,23.42,nan
65.30,50.00,51.60,0.78,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
65.32,50.00,50.00,0.78,-0.00,22.44,nan
65.35,50.00,48.90,0.84,-0.00,23.42,nan
65.37,50.00,49.40,0.84,-0.00,23.42,nan
65.39,50.00,47.80,0.84,-0.00,23.42,nan
65.42,50.00,48.30,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
65.44,50.00,49.40,0.84,-0.00,23.42,nan
65.47,50.00,50.00,0.84,-0.00,23.42,nan
65.49,50.00,48.90,0.84,-0.00,23.42,nan
65.52,50.00,50.50,0.90,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
65.54,50.00,52.10,0.84,-0.00,23.42,nan
65.57,50.00,48.30,0.78,-0.00,23.42,nan
65.60,50.00,50.50,0.90,-0.00,23.42,nan
65.62,50.00,50.00,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
65.64,50.00,48.90,0.96,-0.00,23.42,nan
65.67,50.00,48.90,0.90,-0.00,23.42,nan
65.70,50.00,50.50,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
65.73,50.00,47.80,0.78,-0.00,23.42,nan
65.75,50.00,50.00,0.90,-0.00,23.42,nan
65.78,50.00,49.40,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
65.80,50.00,51.60,0.90,-0.00,23.42,nan
65.83,50.00,50.50,0.84,-0.00,23.42,nan
65.85,50.00,52.70,0.84,-0.00,23.42,nan
65.88,50.00,50.00,0.84,-0.00,24.40,nan
nan,nan,nan,nan,nan,nan,nan
65.90,50.00,48.30,0.84,-0.00,22.44,nan
65.93,50.00,49.40,0.84,-0.00,23.42,nan
65.96,50.00,49.40,0.90,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
65.98,50.00,52.10,0.84,-0.00,23.42,nan
66.01,50.00,50.50,0.66,-0.00,23.42,nan
66.04,50.00,49.40,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
66.06,50.00,49.40,0.84,-0.00,23.42,nan
66.09,50.00,49.40,0.90,-0.00,23.42,nan
66.11,50.00,48.90,0.96,-0.00,23.42,nan
66.14,50.00,48.90,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
66.16,50.00,52.70,0.90,-0.00,23.42,nan
66.19,50.00,50.00,0.84,-0.00,23.42,nan
66.21,50.00,51.60,0.84,-0.00,23.42,nan
66.23,50.00,48.30,0.78,-0.00,23.42,nan
66.26,50.00,50.00,0.84,-0.00,22.44,nan
nan,nan,nan,nan,nan,nan,nan
66.29,50.00,47.80,0.78,-0.00,23.42,nan
66.31,50.00,53.20,0.84,-0.00,23.42,nan
66.34,50.00,51.10,0.78,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
66.37,50.00,50.50,0.78,-0.00,23.42,nan
66.39,50.00,50.50,0.84,-0.00,24.40,nan
66.42,50.00,50.50,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
66.44,50.00,47.30,0.78,-0.00,23.42,nan
66.47,50.00,46.70,0.78,-0.00,23.42,nan
66.50,50.00,46.70,0.66,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
66.52,50.00,53.20,0.84,-0.00,23.42,nan
66.55,50.00,49.40,0.72,-0.00,23.42,nan
66.57,50.00,48.90,0.78,-0.00,23.42,nan
66.60,50.00,50.50,0.84,-0.00,23.42,nan
66.62,50.00,52.10,0.90,-0.00,24.40,nan
nan,nan,nan,nan,nan,nan,nan
66.64,50.00,50.50,0.72,-0.00,23.42,nan
66.67,50.00,52.10,0.84,-0.00,23.42,nan
66.69,50.00,51.10,0.84,-0.00,23.42,nan
66.72,50.00,48.30,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
66.74,50.00,51.10,0.78,-0.00,23.42,nan
66.77,50.00,51.60,0.84,-0.00,23.42,nan
66.79,50.00,52.10,0.84,-0.00,24.40,nan
66.82,50.00,48.90,0.78,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
66.84,50.00,51.10,0.84,-0.00,23.42,nan
66.87,50.00,51.60,0.72,-0.00,23.42,nan
66.89,50.00,53.20,0.84,-0.00,23.42,nan
66.91,50.00,48.90,0.84,-0.00,23.42,nan
66.94,50.00,53.20,0.90,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
66.96,50.00,48.30,0.78,-0.00,23.42,nan
66.99,50.00,47.30,0.90,-0.00,22.44,nan
67.01,50.00,50.50,0.96,-0.00,23.42,nan
67.04,50.00,48.90,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
67.06,50.00,52.10,0.90,-0.00,23.42,nan
67.09,50.00,49.40,0.84,-0.00,24.40,nan
67.11,50.00,51.10,0.90,-0.00,23.42,nan
67.14,50.00,50.50,0.90,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
67.16,50.00,52.10,0.84,-0.00,23.42,nan
67.18,50.00,51.10,0.72,-0.00,23.42,nan
67.21,50.00,47.80,0.84,-0.00,23.42,nan
67.23,50.00,47.30,0.90,-0.00,23.42,nan
67.26,50.00,49.40,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
67.28,50.00,52.10,0.78,-0.00,23.42,nan
67.31,50.00,50.50,0.90,-0.00,23.42,nan
67.33,50.00,50.50,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
67.36,50.00,50.00,0.84,-0.00,23.42,nan
67.39,50.00,50.50,0.90,-0.00,23.42,nan
67.41,50.00,48.90,0.84,-0.00,23.42,nan
67.44,50.00,50.50,0.84,-0.00,24.40,nan
nan,nan,nan,nan,nan,nan,nan
67.47,50.00,50.50,0.84,-0.00,23.42,nan
67.49,50.00,53.20,0.84,-0.00,24.40,nan
nan,nan,nan,nan,nan,nan,nan
67.52,50.00,48.30,0.90,-0.00,23.42,nan
67.54,50.00,50.50,0.84,-0.00,23.42,nan
67.57,50.00,47.80,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
67.60,50.00,52.10,0.90,-0.00,23.42,nan
67.63,50.00,50.50,0.90,-0.00,24.40,nan
67.65,50.00,48.90,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
67.68,50.00,50.50,0.90,-0.00,23.42,nan
67.71,50.00,49.40,0.78,-0.00,23.42,nan
67.73,50.00,48.90,0.84,-0.00,23.42,nan
67.75,50.00,51.10,0.84,-0.00,23.42,nan
67.78,50.00,51.10,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
67.80,50.00,51.10,0.90,-0.00,23.42,nan
67.83,50.00,50.00,0.84,-0.00,23.42,nan
67.85,50.00,47.30,0.84,-0.00,23.42,nan
67.88,50.00,52.10,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
67.90,50.00,50.00,0.84,-0.00,23.42,nan
67.93,50.00,49.40,0.84,-0.00,23.42,nan
67.95,50.00,50.50,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
67.98,50.00,50.00,0.90,-0.00,23.42,nan
68.01,50.00,51.10,0.72,-0.00,23.42,nan
68.03,50.00,47.80,0.78,-0.00,23.42,nan
68.06,50.00,49.40,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
68.08,50.00,50.00,0.90,-0.00,23.42,nan
68.11,50.00,50.00,0.78,-0.00,23.42,nan
68.13,50.00,51.10,0.84,-0.00,23.42,nan
68.16,50.00,47.80,0.90,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
68.18,50.00,50.50,0.90,-0.00,23.42,nan
68.20,50.00,51.60,0.84,-0.00,23.42,nan
68.23,50.00,50.00,0.90,-0.00,23.42,nan
68.25,50.00,52.10,0.90,-0.00,23.42,nan
68.28,50.00,50.50,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
68.30,50.00,47.80,0.84,-0.00,22.44,nan
68.33,50.00,51.10,0.84,-0.00,23.42,nan
68.35,50.00,52.10,0.90,-0.00,23.42,nan
68.38,50.00,53.20,0.90,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
68.40,50.00,48.90,0.84,-0.00,23.42,nan
68.43,50.00,51.60,0.78,-0.00,23.42,nan
68.45,50.00,50.00,0.84,-0.00,23.42,nan
68.47,50.00,52.70,0.90,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
68.50,50.00,52.70,0.84,-0.00,23.42,nan
68.53,50.00,49.40,0.90,-0.00,23.42,nan
68.55,50.00,50.50,0.84,-0.00,23.42,nan
68.58,50.00,48.90,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
68.60,50.00,50.00,0.78,-0.00,23.42,nan
68.63,50.00,48.30,0.90,-0.00,24.40,nan
68.65,50.00,50.50,0.90,-0.00,23.42,nan
68.68,50.00,50.50,0.84,-0.00,23.42,nan
68.70,50.00,50.50,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
68.72,50.00,48.90,0.78,-0.00,23.42,nan
68.75,50.00,47.30,0.84,-0.00,23.42,nan
68.77,50.00,50.50,0.78,-0.00,23.42,nan
68.80,50.00,48.30,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
68.82,50.00,49.40,0.78,-0.00,23.42,nan
68.85,50.00,50.00,0.78,-0.00,23.42,nan
68.87,50.00,50.00,0.90,-0.00,23.42,nan
68.90,50.00,50.50,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
68.92,50.00,51.10,0.66,-0.00,23.42,nan
68.95,50.00,50.50,0.90,-0.00,24.40,nan
68.97,50.00,50.00,0.78,-0.00,23.42,nan
68.99,50.00,48.30,0.84,-0.00,23.42,nan
69.02,50.00,51.10,0.90,-0.00,24.40,nan
nan,nan,nan,nan,nan,nan,nan
69.04,50.00,48.90,0.90,-0.00,23.42,nan
69.07,50.00,48.90,0.84,-0.00,23.42,nan
69.09,50.00,50.50,0.72,-0.00,23.42,nan
69.12,50.00,49.40,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
69.14,50.00,50.00,0.90,-0.00,23.42,nan
69.17,50.00,51.10,0.78,-0.00,23.42,nan
69.19,50.00,49.40,0.90,-0.00,23.42,nan
69.22,50.00,49.40,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
69.25,50.00,51.60,0.78,-0.00,23.42,nan
69.27,50.00,50.50,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
69.30,50.00,51.60,0.84,-0.00,23.42,nan
69.33,50.00,48.90,0.84,-0.00,24.40,nan
69.35,50.00,53.20,0.90,-0.00,23.42,nan
69.38,50.00,50.00,0.66,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
69.40,50.00,50.00,0.90,-0.00,23.42,nan
69.42,50.00,52.70,0.90,-0.00,23.42,nan
69.45,50.00,49.40,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
69.48,50.00,50.00,0.84,-0.00,23.42,nan
69.51,50.00,49.40,0.72,-0.00,23.42,nan
69.54,50.00,46.20,0.84,-0.00,23.42,nan
69.56,50.00,52.70,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
69.58,50.00,47.80,0.90,-0.00,24.40,nan
69.61,50.00,50.00,0.84,-0.00,23.42,nan
69.63,50.00,47.80,0.72,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
69.66,50.00,51.60,0.84,-0.00,23.42,nan
69.69,50.00,48.90,0.90,-0.00,23.42,nan
69.71,50.00,49.40,0.90,-0.00,23.42,nan
69.74,50.00,50.50,0.90,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
69.76,50.00,46.20,0.84,-0.00,23.42,nan
69.79,50.00,48.90,0.84,-0.00,23.42,nan
69.81,50.00,50.00,0.84,-0.00,23.42,nan
69.84,50.00,50.50,0.78,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
69.86,50.00,53.80,0.84,-0.00,23.42,nan
69.89,50.00,50.00,0.78,-0.00,23.42,nan
69.92,50.00,47.80,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
69.94,50.00,48.30,0.90,-0.00,23.42,nan
69.97,50.00,50.00,0.90,-0.00,23.42,nan
69.99,50.00,50.00,0.84,-0.00,23.42,nan
70.00,50.00,50.50,0.84,-0.00,23.42,nan
70.02,50.00,52.10,0.84,-0.00,23.42,nan
70.05,50.00,49.40,0.78,-0.00,23.42,nan
70.08,50.00,48.90,0.90,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
70.11,50.00,51.60,0.90,-0.00,23.42,nan
70.13,50.00,50.00,0.72,-0.00,23.42,nan
70.16,50.00,51.60,0.90,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
70.18,50.00,48.90,0.78,-0.00,23.42,nan
70.21,50.00,48.30,0.90,-0.00,23.42,nan
70.24,50.00,48.30,0.90,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
70.26,50.00,52.10,0.84,-0.00,23.42,nan
70.29,50.00,47.30,0.78,-0.00,23.42,nan
70.31,50.00,48.30,0.90,-0.00,23.42,nan
70.34,50.00,50.50,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
70.36,50.00,53.80,0.84,-0.00,23.42,nan
70.38,50.00,47.30,0.66,-0.00,23.42,nan
70.41,50.00,52.10,0.78,-0.00,23.42,nan
70.43,50.00,50.00,0.78,-0.00,23.42,nan
70.46,50.00,48.30,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
70.48,50.00,50.00,0.90,-0.00,23.42,nan
70.51,50.00,47.80,0.84,-0.00,23.42,nan
70.53,50.00,50.00,0.90,-0.00,23.42,nan
70.56,50.00,48.30,0.84,-0.00,24.40,nan
nan,nan,nan,nan,nan,nan,nan
70.58,50.00,51.10,0.84,-0.00,23.42,nan
70.61,50.00,50.50,0.90,-0.00,23.42,nan
70.63,50.00,50.00,0.84,-0.00,23.42,nan
70.65,50.00,47.80,0.84,-0.00,23.42,nan
70.68,50.00,49.40,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
70.70,50.00,50.50,0.84,-0.00,23.42,nan
70.73,50.00,52.10,0.78,-0.00,23.42,nan
70.75,50.00,51.60,0.84,-0.00,23.42,nan
70.78,50.00,49.40,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
70.80,50.00,51.10,0.84,-0.00,23.42,nan
70.83,50.00,51.10,0.84,-0.00,23.42,nan
70.85,50.00,48.90,0.84,-0.00,23.42,nan
70.88,50.00,52.10,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
70.90,50.00,48.30,0.84,-0.00,23.42,nan
70.92,50.00,49.40,0.84,-0.00,23.42,nan
70.95,50.00,50.50,0.84,-0.00,23.42,nan
70.98,50.00,51.60,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
71.01,50.00,49.40,0.84,-0.00,23.42,nan
71.04,50.00,50.50,0.72,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
71.06,50.00,50.00,0.90,-0.00,23.42,nan
71.09,50.00,50.00,0.66,-0.00,23.42,nan
71.11,50.00,46.70,0.78,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
71.14,50.00,50.00,0.84,-0.00,23.42,nan
71.17,50.00,47.30,0.84,-0.00,23.42,nan
