# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, trials: 6 , atrials: 0 , pts: 50 , timeLength: 10.00
53.81,100.00,101.50,6.30,4.94,27.34,nan
53.83,100.00,99.30,9.60,4.90,29.30,nan
53.86,100.00,99.90,8.52,4.69,28.32,nan
nan,nan,nan,nan,nan,nan,nan
53.89,100.00,100.40,7.80,4.71,29.30,nan
53.91,100.00,100.40,6.72,4.90,28.32,nan
nan,nan,nan,nan,nan,nan,nan
53.94,100.00,97.20,9.72,4.69,28.32,nan
53.96,100.00,98.30,8.82,4.60,28.32,nan
53.99,100.00,97.70,6.60,4.79,27.34,nan
54.01,100.00,97.70,7.92,4.88,27.34,nan
54.04,100.00,98.80,8.82,4.67,27.34,nan
nan,nan,nan,nan,nan,nan,nan
54.07,100.00,101.50,9.54,4.58,28.32,nan
54.09,100.00,100.40,7.08,4.79,27.34,nan
nan,nan,nan,nan,nan,nan,nan
54.12,100.00,96.60,8.64,4.79,28.32,nan
54.15,100.00,97.20,8.64,4.69,28.32,nan
54.17,100.00,97.70,6.78,4.79,27.34,nan
54.20,100.00,99.90,9.48,4.79,29.30,nan
nan,nan,nan,nan,nan,nan,nan
54.23,100.00,101.50,9.18,4.71,28.32,nan
54.25,100.00,97.70,7.68,4.71,26.36,nan
54.28,100.00,100.40,8.10,4.79,27.34,nan
nan,nan,nan,nan,nan,nan,nan
54.30,100.00,103.10,7.38,4.86,29.30,nan
54.33,100.00,99.90,10.32,4.75,28.32,nan
54.35,100.00,100.40,8.52,4.67,29.30,nan
54.38,100.00,101.50,7.50,4.86,27.34,nan
nan,nan,nan,nan,nan,nan,nan
54.40,100.00,102.60,7.44,4.92,27.34,nan
54.43,100.00,97.70,10.50,4.71,28.32,nan
54.46,100.00,98.80,8.16,4.65,29.30,nan
nan,nan,nan,nan,nan,nan,nan
54.48,100.00,99.90,7.32,4.84,28.32,nan
54.51,100.00,99.30,9.54,4.75,28.32,nan
54.53,100.00,99.30,8.64,4.82,27.34,nan
54.56,100.00,99.90,7.80,4.92,28.32,nan
nan,nan,nan,nan,nan,nan,nan
54.58,100.00,98.80,9.30,4.88,29.30,nan
54.61,100.00,99.90,8.64,4.69,27.34,nan
54.63,100.00,98.30,8.64,4.67,29.30,nan
54.66,100.00,99.90,7.50,4.84,26.36,nan
nan,nan,nan,nan,nan,nan,nan
54.68,100.00,97.70,9.18,4.84,28.32,nan
54.71,100.00,101.00,8.04,4.79,29.30,nan
54.73,100.00,98.30,7.68,4.77,26.36,nan
54.76,100.00,98.30,9.00,4.71,28.32,nan
nan,nan,nan,nan,nan,nan,nan
54.78,100.00,98.80,8.70,4.79,27.34,nan
54.81,100.00,98.30,8.28,4.88,28.32,nan
54.83,100.00,99.90,8.04,4.86,27.34,nan
54.86,100.00,101.00,8.52,4.84,28.32,nan
nan,nan,nan,nan,nan,nan,nan
54.88,100.00,99.90,9.00,4.82,28.32,nan
54.91,100.00,100.40,9.66,4.77,28.32,nan
54.93,100.00,98.80,7.86,4.77,29.30,nan
54.96,100.00,102.60,7.74,4.86,27.34,nan
nan,nan,nan,nan,nan,nan,nan
54.98,100.00,101.00,7.92,4.90,28.32,nan
55.01,100.00,99.30,9.00,4.90,27.34,nan
55.03,100.00,99.30,9.48,4.77,28.32,nan
55.05,100.00,101.00,7.50,4.84,27.34,nan
55.08,100.00,98.30,7.62,4.92,28.32,nan
nan,nan,nan,nan,nan,nan,nan
55.10,100.00,99.90,8.34,4.88,26.36,nan
55.13,100.00,99.90,9.36,4.77,27.34,nan
55.16,100.00,101.50,8.52,4.88,28.32,nan
nan,nan,nan,nan,nan,nan,nan
55.18,100.00,101.00,9.60,4.75,27.34,nan
55.21,100.00,99.30,6.90,4.86,28.32,nan
55.24,100.00,97.70,8.64,4.96,28.32,nan
nan,nan,nan,nan,nan,nan,nan
55.27,100.00,97.70,9.60,4.75,28.32,nan
55.30,100.00,99.90,7.92,4.77,28.32,nan
nan,nan,nan,nan,nan,nan,nan
55.32,100.00,97.20,7.74,4.90,28.32,nan
55.35,100.00,99.90,10.38,4.69,28.32,nan
nan,nan,nan,nan,nan,nan,nan
55.38,100.00,101.00,7.68,4.73,27.34,nan
55.41,100.00,101.00,7.98,4.84,28.32,nan
55.44,100.00,102.10,8.52,4.75,27.34,nan
nan,nan,nan,nan,nan,nan,nan
55.47,100.00,101.50,9.06,4.77,28.32,nan
55.50,100.00,99.30,8.58,4.77,28.32,nan
nan,nan,nan,nan,nan,nan,nan
55.53,100.00,100.40,8.10,4.88,27.34,nan
55.55,100.00,101.00,7.62,4.94,28.32,nan
55.58,100.00,101.00,8.64,4.94,28.32,nan
nan,nan,nan,nan,nan,nan,nan
55.60,100.00,101.50,8.64,4.82,28.32,nan
55.64,100.00,99.90,8.70,4.86,28.32,nan
nan,nan,nan,nan,nan,nan,nan
55.66,100.00,99.90,7.74,4.96,28.32,nan
55.69,100.00,102.60,8.64,4.86,28.32,nan
nan,nan,nan,nan,nan,nan,nan
55.74,100.00,98.80,7.74,4.99,29.30,nan
nan,nan,nan,nan,nan,nan,nan
55.76,100.00,98.30,8.76,4.92,28.32,nan
55.79,100.00,98.80,7.56,4.94,25.38,nan
55.82,100.00,101.00,8.04,4.99,28.32,nan
nan,nan,nan,nan,nan,nan,nan
55.84,100.00,103.10,8.88,4.94,28.32,nan
55.87,100.00,101.00,9.84,4.86,26.36,nan
55.89,100.00,99.90,7.86,4.82,28.32,nan
nan,nan,nan,nan,nan,nan,nan
55.92,100.00,100.40,7.44,5.03,28.32,nan
55.95,100.00,98.80,10.50,4.92,27.34,nan
55.98,100.00,101.00,8.94,4.82,28.32,nan
nan,nan,nan,nan,nan,nan,nan
56.00,100.00,99.90,7.68,4.92,28.32,nan
56.03,100.00,95.00,8.64,4.99,29.30,nan
56.06,100.00,99.30,9.24,4.96,28.32,nan
nan,nan,nan,nan,nan,nan,nan
56.08,100.00,102.60,9.60,4.84,28.32,nan
56.11,100.00,102.10,8.76,4.79,28.32,nan
56.13,100.00,101.00,7.50,4.99,28.32,nan
56.16,100.00,98.80,9.96,4.84,27.34,nan
nan,nan,nan,nan,nan,nan,nan
56.18,100.00,99.30,9.36,4.82,27.34,nan
56.21,100.00,102.60,8.04,4.92,27.34,nan
56.23,100.00,101.00,8.64,4.96,28.32,nan
nan,nan,nan,nan,nan,nan,nan
56.26,100.00,101.00,9.18,4.88,28.32,nan
56.29,100.00,100.40,8.58,4.94,27.34,nan
56.32,100.00,103.10,8.58,4.94,27.34,nan
nan,nan,nan,nan,nan,nan,nan
56.34,100.00,101.50,9.66,4.90,28.32,nan
56.37,100.00,101.00,7.86,4.90,28.32,nan
56.39,100.00,102.10,8.46,4.96,28.32,nan
56.42,100.00,101.50,8.58,4.84,28.32,nan
nan,nan,nan,nan,nan,nan,nan
56.44,100.00,101.00,8.64,4.82,28.32,nan
56.47,100.00,97.70,6.72,4.99,28.32,nan
56.50,100.00,101.50,10.08,4.96,27.34,nan
nan,nan,nan,nan,nan,nan,nan
56.52,100.00,101.50,9.60,4.75,27.34,nan
56.55,100.00,101.50,7.38,4.84,26.36,nan
56.57,100.00,97.70,8.52,4.88,29.30,nan
56.59,100.00,99.30,9.54,4.88,28.32,nan
56.62,100.00,101.00,7.98,4.94,27.34,nan
nan,nan,nan,nan,nan,nan,nan
56.64,100.00,99.30,8.58,4.90,28.32,nan
56.67,100.00,99.90,7.26,4.99,26.36,nan
56.69,100.00,102.60,8.76,4.92,29.30,nan
56.72,100.00,101.50,8.58,4.99,28.32,nan
nan,nan,nan,nan,nan,nan,nan
56.74,100.00,99.30,9.00,5.05,27.34,nan
56.77,100.00,101.00,7.92,5.01,28.32,nan
nan,nan,nan,nan,nan,nan,nan
56.80,100.00,103.10,9.48,4.86,28.32,nan
56.83,100.00,100.40,8.04,4.86,29.30,nan
56.85,100.00,98.80,8.46,4.92,29.30,nan
56.88,100.00,102.10,8.58,4.99,28.32,nan
nan,nan,nan,nan,nan,nan,nan
56.91,100.00,99.30,9.60,4.88,28.32,nan
56.93,100.00,98.30,8.58,4.94,28.32,nan
56.96,100.00,98.30,8.58,4.84,28.32,nan
nan,nan,nan,nan,nan,nan,nan
56.98,100.00,99.30,7.62,4.90,28.32,nan
57.01,100.00,98.30,7.92,4.99,28.32,nan
57.03,100.00,99.90,8.64,4.94,28.32,nan
nan,nan,nan,nan,nan,nan,nan
57.06,100.00,101.00,8.46,4.94,27.34,nan
57.09,100.00,99.90,8.52,5.01,26.36,nan
57.11,100.00,102.60,9.96,4.88,28.32,nan
57.14,100.00,101.00,7.92,4.96,27.34,nan
nan,nan,nan,nan,nan,nan,nan
57.16,100.00,99.30,8.16,5.01,28.32,nan
57.19,100.00,100.40,9.60,4.90,27.34,nan
57.22,100.00,101.00,8.34,4.88,28.32,nan
nan,nan,nan,nan,nan,nan,nan
57.25,100.00,99.90,8.28,5.07,27.34,nan
nan,nan,nan,nan,nan,nan,nan
57.29,100.00,99.90,9.60,4.86,27.34,nan
57.32,100.00,98.80,7.68,4.77,27.34,nan
nan,nan,nan,nan,nan,nan,nan
57.34,100.00,99.30,7.38,5.05,28.32,nan
57.37,100.00,97.70,9.72,5.01,27.34,nan
57.40,100.00,101.50,9.60,4.79,24.40,nan
nan,nan,nan,nan,nan,nan,nan
57.43,100.00,100.40,7.20,4.88,28.32,nan
57.45,100.00,99.30,8.22,5.03,28.32,nan
57.48,100.00,100.40,8.94,4.92,28.32,nan
nan,nan,nan,nan,nan,nan,nan
57.50,100.00,98.80,8.34,4.82,29.30,nan
57.53,100.00,102.10,7.56,4.90,29.30,nan
57.56,100.00,99.90,7.62,4.99,28.32,nan
nan,nan,nan,nan,nan,nan,nan
57.59,100.00,101.50,9.12,4.96,29.30,nan
57.61,100.00,98.80,8.22,5.01,28.32,nan
57.64,100.00,100.40,7.68,4.99,27.34,nan
nan,nan,nan,nan,nan,nan,nan
57.66,100.00,98.80,8.10,5.05,28.32,nan
57.69,100.00,100.40,8.76,4.94,28.32,nan
57.72,100.00,101.00,7.44,4.99,27.34,nan
nan,nan,nan,nan,nan,nan,nan
57.74,100.00,100.40,7.68,5.05,25.38,nan
57.77,100.00,98.80,9.06,5.01,25.38,nan
57.79,100.00,101.00,7.50,5.07,27.34,nan
57.82,100.00,99.90,9.06,5.13,27.34,nan
nan,nan,nan,nan,nan,nan,nan
57.84,100.00,100.40,8.58,5.09,26.36,nan
57.87,100.00,99.90,10.26,4.86,27.34,nan
57.90,100.00,99.90,6.30,5.05,28.32,nan
nan,nan,nan,nan,nan,nan,nan
57.93,100.00,100.40,8.52,5.01,27.34,nan
57.95,100.00,99.30,10.62,4.88,28.32,nan
57.98,100.00,99.30,7.74,4.88,28.32,nan
nan,nan,nan,nan,nan,nan,nan
58.00,100.00,99.90,7.62,4.94,27.34,nan
58.03,100.00,100.40,8.16,5.03,28.32,nan
58.06,100.00,102.60,8.52,4.99,29.30,nan
nan,nan,nan,nan,nan,nan,nan
58.08,100.00,101.50,8.28,4.99,27.34,nan
58.11,100.00,98.30,8.46,5.03,29.30,nan
58.14,100.00,102.60,8.10,5.03,28.32,nan
nan,nan,nan,nan,nan,nan,nan
58.16,100.00,99.30,8.76,4.96,28.32,nan
58.19,100.00,99.30,7.86,4.96,29.30,nan
58.22,100.00,101.00,8.64,5.03,28.32,nan
nan,nan,nan,nan,nan,nan,nan
58.24,100.00,100.40,8.22,5.01,28.32,nan
58.27,100.00,101.50,9.48,4.86,27.34,nan
58.29,100.00,99.90,6.30,5.05,28.32,nan
58.31,100.00,101.00,8.10,5.09,27.34,nan
58.34,100.00,101.50,9.72,4.94,28.32,nan
nan,nan,nan,nan,nan,nan,nan
58.36,100.00,99.30,9.48,4.92,28.32,nan
58.39,100.00,100.40,7.56,4.96,28.32,nan
58.41,100.00,101.00,7.68,5.03,25.38,nan
58.44,100.00,101.00,8.58,5.01,28.32,nan
nan,nan,nan,nan,nan,nan,nan
58.46,100.00,99.90,9.72,4.86,28.32,nan
58.49,100.00,97.70,7.44,4.94,27.34,nan
58.52,100.00,99.90,7.68,5.11,28.32,nan
58.54,100.00,100.40,9.66,5.05,30.28,nan
nan,nan,nan,nan,nan,nan,nan
58.56,100.00,99.30,9.36,4.84,29.30,nan
58.59,100.00,100.40,8.28,4.90,27.34,nan
58.61,100.00,102.60,7.98,5.07,28.32,nan
58.64,100.00,99.90,9.60,4.92,28.32,nan
nan,nan,nan,nan,nan,nan,nan
58.66,100.00,102.10,8.94,4.88,27.34,nan
58.69,100.00,102.10,7.50,4.96,27.34,nan
58.72,100.00,100.40,8.34,5.05,29.30,nan
nan,nan,nan,nan,nan,nan,nan
58.75,100.00,102.10,8.64,4.94,29.30,nan
58.77,100.00,99.30,8.22,4.94,27.34,nan
nan,nan,nan,nan,nan,nan,nan
58.80,100.00,98.80,7.08,5.11,28.32,nan
58.83,100.00,100.40,10.62,4.99,27.34,nan
58.86,100.00,101.00,9.54,4.86,27.34,nan
58.88,100.00,101.50,6.72,5.03,28.32,nan
nan,nan,nan,nan,nan,nan,nan
58.91,100.00,101.00,8.64,4.99,28.32,nan
58.94,100.00,100.40,8.76,4.90,26.36,nan
nan,nan,nan,nan,nan,nan,nan
58.97,100.00,100.40,7.56,5.07,28.32,nan
58.99,100.00,98.80,7.92,5.05,27.34,nan
59.01,100.00,102.10,9.30,4.90,27.34,nan
59.04,100.00,98.30,7.80,4.86,26.36,nan
nan,nan,nan,nan,nan,nan,nan
59.07,100.00,99.30,7.68,4.96,27.34,nan
59.10,100.00,101.00,8.22,5.05,28.32,nan
nan,nan,nan,nan,nan,nan,nan
59.13,100.00,101.00,9.66,4.92,29.30,nan
59.15,100.00,98.30,7.56,5.01,27.34,nan
59.18,100.00,103.10,7.80,5.07,28.32,nan
nan,nan,nan,nan,nan,nan,nan
59.20,100.00,98.80,7.62,5.03,27.34,nan
59.23,100.00,98.30,9.66,4.88,29.30,nan
59.25,100.00,99.90,7.68,4.94,26.36,nan
59.28,100.00,99.90,7.32,5.11,28.32,nan
nan,nan,nan,nan,nan,nan,nan
59.30,100.00,96.10,10.14,5.05,28.32,nan
59.33,100.00,98.80,9.30,4.99,28.32,nan
59.36,100.00,101.50,7.74,5.09,29.30,nan
59.38,100.00,100.40,8.76,5.13,28.32,nan
nan,nan,nan,nan,nan,nan,nan
59.41,100.00,101.50,9.48,5.01,27.34,nan
59.43,100.00,99.30,7.56,5.05,27.34,nan
59.46,100.00,98.30,8.22,5.01,27.34,nan
nan,nan,nan,nan,nan,nan,nan
59.48,100.00,101.50,7.68,5.05,27.34,nan
59.51,100.00,96.60,8.22,5.11,28.32,nan
59.54,100.00,98.30,9.60,4.99,28.32,nan
59.56,100.00,101.00,8.52,5.05,28.32,nan
nan,nan,nan,nan,nan,nan,nan
59.58,100.00,98.80,7.80,5.09,28.32,nan
59.61,100.00,98.80,9.12,5.03,28.32,nan
59.63,100.00,99.30,7.62,5.09,28.32,nan
59.66,100.00,100.40,8.52,5.03,27.34,nan
nan,nan,nan,nan,nan,nan,nan
59.68,100.00,101.50,8.34,5.09,27.34,nan
59.71,100.00,97.20,7.98,5.15,27.34,nan
59.74,100.00,101.00,8.46,5.09,29.30,nan
nan,nan,nan,nan,nan,nan,nan
59.76,100.00,99.30,9.60,4.96,28.32,nan
59.78,100.00,99.30,8.58,5.01,27.34,nan
59.81,100.00,101.00,8.58,4.99,26.36,nan
59.84,100.00,99.90,9.42,4.96,27.34,nan
nan,nan,nan,nan,nan,nan,nan
59.86,100.00,101.00,8.58,4.82,28.32,nan
59.89,100.00,98.80,6.72,5.03,28.32,nan
59.92,100.00,99.30,10.14,5.07,27.34,nan
nan,nan,nan,nan,nan,nan,nan
59.94,100.00,99.90,10.74,4.86,28.32,nan
59.97,100.00,103.10,7.68,4.92,28.32,nan
60.00,100.00,102.10,7.56,5.11,28.32,nan
