# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 32 , atrials: 0 , pts: 50 , timeLength: 15.00
603.32,50.00,50.50,4.14,44.75,21.35,nan
603.35,50.00,51.10,2.70,44.92,21.35,nan
603.37,50.00,50.50,2.94,44.92,21.99,nan
603.40,50.00,48.30,2.76,45.09,21.99,nan
nan,nan,nan,nan,nan,nan,nan
603.42,50.00,52.10,3.78,44.98,21.35,nan
603.45,50.00,50.50,2.82,44.98,21.35,nan
603.47,50.00,52.10,2.94,45.15,21.35,nan
603.49,50.00,49.40,3.48,44.86,21.35,nan
nan,nan,nan,nan,nan,nan,nan
603.52,50.00,48.30,2.94,44.86,20.70,nan
603.55,50.00,48.90,2.64,45.09,21.35,nan
603.57,50.00,47.30,3.60,45.03,21.35,nan
603.60,50.00,51.10,3.12,44.92,21.35,nan
nan,nan,nan,nan,nan,nan,nan
603.62,50.00,49.40,3.06,44.92,21.35,nan
603.65,50.00,50.50,2.94,45.09,20.70,nan
603.67,50.00,50.00,3.90,44.98,21.99,nan
603.69,50.00,50.50,3.06,44.98,21.99,nan
603.72,50.00,51.60,2.94,44.86,21.35,nan
nan,nan,nan,nan,nan,nan,nan
603.74,50.00,50.00,2.88,45.15,21.35,nan
603.77,50.00,51.60,3.78,45.03,21.99,nan
603.79,50.00,50.00,3.12,44.92,21.35,nan
603.82,50.00,50.50,2.94,45.15,21.35,nan
nan,nan,nan,nan,nan,nan,nan
603.84,50.00,50.00,3.72,45.03,21.35,nan
603.87,50.00,48.90,2.94,44.92,21.99,nan
603.89,50.00,48.90,2.94,44.92,21.35,nan
603.92,50.00,50.50,2.46,45.09,20.70,nan
nan,nan,nan,nan,nan,nan,nan
603.94,50.00,51.10,2.82,45.09,21.35,nan
603.96,50.00,48.90,3.78,44.98,21.35,nan
603.99,50.00,51.10,2.88,44.86,21.99,nan
604.01,50.00,48.90,3.06,44.86,21.35,nan
604.04,50.00,52.10,2.94,45.03,21.35,nan
nan,nan,nan,nan,nan,nan,nan
604.06,50.00,50.00,2.76,45.21,21.35,nan
604.09,50.00,50.50,2.88,45.15,21.99,nan
604.11,50.00,52.10,3.78,45.03,21.35,nan
604.14,50.00,51.10,3.06,45.03,21.35,nan
nan,nan,nan,nan,nan,nan,nan
604.16,50.00,50.50,3.06,44.98,21.35,nan
604.19,50.00,51.10,3.00,45.09,21.35,nan
nan,nan,nan,nan,nan,nan,nan
604.23,50.00,50.00,4.80,44.81,21.35,nan
604.25,50.00,48.30,3.00,44.98,20.70,nan
604.28,50.00,48.90,2.76,45.15,21.35,nan
nan,nan,nan,nan,nan,nan,nan
604.30,50.00,49.40,3.72,45.09,21.35,nan
604.33,50.00,50.50,2.88,45.09,21.35,nan
604.35,50.00,48.90,3.18,45.09,21.35,nan
604.38,50.00,47.30,3.96,44.98,21.35,nan
nan,nan,nan,nan,nan,nan,nan
604.40,50.00,50.50,3.78,44.69,21.35,nan
604.43,50.00,49.40,2.94,44.92,21.35,nan
604.45,50.00,48.90,2.88,45.03,21.35,nan
604.48,50.00,48.90,2.88,45.32,21.35,nan
nan,nan,nan,nan,nan,nan,nan
604.50,50.00,51.10,2.94,45.15,21.35,nan
604.53,50.00,48.30,3.84,45.03,21.35,nan
604.55,50.00,49.40,3.36,44.81,21.35,nan
604.58,50.00,50.00,2.94,44.98,21.35,nan
nan,nan,nan,nan,nan,nan,nan
604.60,50.00,48.90,3.18,44.98,21.35,nan
604.62,50.00,50.50,2.76,45.15,21.35,nan
604.65,50.00,50.50,3.90,45.03,21.35,nan
604.67,50.00,51.10,3.06,45.03,21.35,nan
604.70,50.00,46.70,3.00,44.92,21.99,nan
nan,nan,nan,nan,nan,nan,nan
604.72,50.00,52.70,3.06,45.03,22.64,nan
604.75,50.00,51.10,3.30,45.03,21.35,nan
604.77,50.00,50.00,2.82,45.21,21.99,nan
604.80,50.00,50.50,2.76,45.15,21.35,nan
nan,nan,nan,nan,nan,nan,nan
604.82,50.00,52.10,3.90,44.81,20.70,nan
604.85,50.00,49.40,3.54,44.98,22.64,nan
604.87,50.00,51.10,3.06,44.98,21.35,nan
604.90,50.00,52.70,2.94,44.86,21.35,nan
604.92,50.00,51.10,3.06,45.03,21.99,nan
nan,nan,nan,nan,nan,nan,nan
604.94,50.00,50.50,3.00,45.03,21.99,nan
604.97,50.00,52.70,2.64,45.21,21.99,nan
604.99,50.00,50.00,3.78,45.03,21.35,nan
605.02,50.00,49.40,3.66,45.03,21.35,nan
nan,nan,nan,nan,nan,nan,nan
605.04,50.00,49.40,2.94,44.98,21.99,nan
605.07,50.00,51.10,3.36,44.92,21.35,nan
nan,nan,nan,nan,nan,nan,nan
605.10,50.00,47.80,2.88,44.98,21.35,nan
605.13,50.00,49.40,2.64,45.09,21.99,nan
605.15,50.00,50.00,3.78,44.98,20.70,nan
605.18,50.00,49.40,3.12,44.98,21.35,nan
nan,nan,nan,nan,nan,nan,nan
605.21,50.00,49.40,3.54,44.98,21.99,nan
605.23,50.00,48.30,2.88,45.09,21.35,nan
605.26,50.00,47.80,3.66,44.98,21.99,nan
nan,nan,nan,nan,nan,nan,nan
605.28,50.00,51.60,3.48,44.98,21.35,nan
605.31,50.00,51.10,3.24,44.92,21.99,nan
605.33,50.00,50.00,2.94,44.92,21.35,nan
605.36,50.00,50.00,3.00,44.81,21.35,nan
nan,nan,nan,nan,nan,nan,nan
605.38,50.00,50.50,3.00,44.98,21.35,nan
605.41,50.00,48.90,3.12,44.98,21.99,nan
605.43,50.00,50.50,2.94,45.15,21.35,nan
605.46,50.00,48.30,3.96,45.03,20.70,nan
nan,nan,nan,nan,nan,nan,nan
605.48,50.00,48.90,3.90,44.75,21.35,nan
605.50,50.00,52.70,2.88,44.98,21.35,nan
605.53,50.00,49.40,3.12,44.92,21.35,nan
605.55,50.00,50.50,2.88,45.09,21.99,nan
605.58,50.00,49.40,3.96,44.98,21.99,nan
nan,nan,nan,nan,nan,nan,nan
605.60,50.00,47.30,3.30,44.98,21.35,nan
605.63,50.00,51.10,3.30,44.92,21.35,nan
605.65,50.00,48.30,3.18,44.81,21.35,nan
605.68,50.00,50.50,2.88,44.81,21.35,nan
nan,nan,nan,nan,nan,nan,nan
605.70,50.00,50.50,3.42,44.98,21.35,nan
605.73,50.00,50.00,3.12,44.98,21.35,nan
605.75,50.00,49.40,3.18,44.86,20.70,nan
605.78,50.00,49.40,3.30,45.03,21.35,nan
605.80,50.00,49.40,3.60,45.03,21.99,nan
nan,nan,nan,nan,nan,nan,nan
605.82,50.00,50.50,3.42,44.98,21.35,nan
605.85,50.00,50.00,3.60,44.86,21.35,nan
605.87,50.00,50.50,3.18,44.86,21.99,nan
605.90,50.00,48.90,3.06,45.03,21.35,nan
nan,nan,nan,nan,nan,nan,nan
605.92,50.00,48.30,3.18,45.03,21.35,nan
605.95,50.00,50.50,3.06,44.92,21.35,nan
605.97,50.00,48.90,2.94,45.09,21.35,nan
606.00,50.00,48.90,4.62,44.81,20.70,nan
nan,nan,nan,nan,nan,nan,nan
606.02,50.00,53.80,2.88,45.03,21.35,nan
606.05,50.00,50.00,2.82,45.15,21.35,nan
606.07,50.00,49.40,2.88,45.15,21.35,nan
606.09,50.00,48.30,4.32,44.81,21.35,nan
606.12,50.00,49.40,2.94,44.81,21.99,nan
nan,nan,nan,nan,nan,nan,nan
606.14,50.00,47.80,2.88,44.98,21.35,nan
606.17,50.00,52.10,2.58,45.15,21.99,nan
606.19,50.00,48.90,3.90,45.09,21.35,nan
606.22,50.00,48.30,3.54,44.98,21.99,nan
nan,nan,nan,nan,nan,nan,nan
606.24,50.00,50.00,3.24,44.92,21.35,nan
606.27,50.00,51.60,3.06,44.92,21.99,nan
606.29,50.00,47.30,2.94,45.03,21.99,nan
606.32,50.00,50.50,3.12,45.03,21.99,nan
nan,nan,nan,nan,nan,nan,nan
606.34,50.00,50.50,2.58,45.21,21.35,nan
606.37,50.00,50.00,2.94,45.21,20.70,nan
606.39,50.00,51.10,4.20,44.81,21.99,nan
606.41,50.00,51.10,2.88,44.98,21.35,nan
606.44,50.00,50.50,2.88,44.98,21.35,nan
nan,nan,nan,nan,nan,nan,nan
606.46,50.00,50.00,2.82,45.15,21.35,nan
606.49,50.00,49.40,3.78,45.03,21.35,nan
606.51,50.00,47.80,3.00,45.03,21.99,nan
606.54,50.00,50.00,2.76,45.15,21.35,nan
nan,nan,nan,nan,nan,nan,nan
606.56,50.00,48.90,3.78,45.03,21.35,nan
606.59,50.00,50.00,3.90,44.81,21.35,nan
606.61,50.00,50.50,2.70,44.98,21.35,nan
606.64,50.00,50.50,2.76,45.21,21.35,nan
nan,nan,nan,nan,nan,nan,nan
606.66,50.00,50.50,3.84,45.09,21.35,nan
606.68,50.00,50.00,3.06,44.98,21.35,nan
606.71,50.00,47.80,2.88,44.92,21.99,nan
606.73,50.00,50.50,2.76,45.09,21.35,nan
606.76,50.00,51.60,3.90,44.98,21.99,nan
nan,nan,nan,nan,nan,nan,nan
606.78,50.00,51.60,3.06,44.98,21.35,nan
606.81,50.00,51.10,3.12,44.86,21.35,nan
606.83,50.00,47.80,2.64,45.15,21.35,nan
606.86,50.00,50.50,3.90,45.03,21.35,nan
nan,nan,nan,nan,nan,nan,nan
606.88,50.00,50.00,3.12,44.92,21.35,nan
606.91,50.00,51.60,2.94,44.92,21.99,nan
606.93,50.00,50.00,2.88,45.09,21.35,nan
606.95,50.00,51.10,3.78,44.98,21.35,nan
606.98,50.00,50.50,2.94,44.98,21.35,nan
nan,nan,nan,nan,nan,nan,nan
607.00,50.00,50.00,3.00,44.86,21.35,nan
607.03,50.00,50.00,2.70,45.15,21.35,nan
607.05,50.00,48.90,3.66,45.03,21.35,nan
607.08,50.00,50.50,2.94,44.92,21.35,nan
nan,nan,nan,nan,nan,nan,nan
607.10,50.00,52.10,2.94,44.92,21.35,nan
607.13,50.00,48.30,2.64,45.15,21.35,nan
607.16,50.00,47.80,2.76,45.15,21.35,nan
nan,nan,nan,nan,nan,nan,nan
607.18,50.00,51.10,3.72,44.86,21.99,nan
607.21,50.00,50.50,3.66,44.92,21.99,nan
607.24,50.00,49.40,3.18,44.92,21.99,nan
nan,nan,nan,nan,nan,nan,nan
607.26,50.00,47.80,3.00,44.92,21.35,nan
607.29,50.00,52.10,2.82,45.09,21.35,nan
607.31,50.00,51.10,3.84,44.98,21.35,nan
607.34,50.00,52.10,3.84,44.98,21.35,nan
nan,nan,nan,nan,nan,nan,nan
607.36,50.00,50.50,2.88,44.86,21.99,nan
607.39,50.00,50.50,2.94,44.81,20.70,nan
607.41,50.00,51.10,2.64,45.09,21.99,nan
607.43,50.00,52.10,3.78,44.98,21.35,nan
607.46,50.00,50.00,3.18,44.98,21.35,nan
nan,nan,nan,nan,nan,nan,nan
607.49,50.00,53.20,3.06,44.98,21.35,nan
607.51,50.00,51.10,3.06,44.98,21.99,nan
607.54,50.00,50.50,3.06,44.92,21.35,nan
nan,nan,nan,nan,nan,nan,nan
607.56,50.00,51.60,2.70,45.09,21.99,nan
607.59,50.00,52.10,4.50,44.81,21.35,nan
607.61,50.00,50.00,2.88,44.98,21.99,nan
607.63,50.00,51.10,2.94,44.98,21.99,nan
607.66,50.00,50.00,3.00,45.09,21.35,nan
nan,nan,nan,nan,nan,nan,nan
607.68,50.00,49.40,3.06,44.98,21.99,nan
607.71,50.00,53.20,3.06,45.09,21.35,nan
607.74,50.00,50.00,2.88,45.21,21.35,nan
nan,nan,nan,nan,nan,nan,nan
607.76,50.00,49.40,3.84,44.92,21.99,nan
607.79,50.00,50.50,3.84,44.81,21.35,nan
607.81,50.00,48.90,2.64,44.98,21.35,nan
607.84,50.00,51.60,2.88,45.26,21.35,nan
607.86,50.00,50.50,3.54,45.09,21.35,nan
nan,nan,nan,nan,nan,nan,nan
607.88,50.00,48.90,3.42,44.98,21.99,nan
607.91,50.00,48.90,3.66,44.98,21.35,nan
607.93,50.00,47.80,3.00,45.15,21.35,nan
607.96,50.00,48.30,2.88,45.15,21.99,nan
nan,nan,nan,nan,nan,nan,nan
607.98,50.00,50.00,4.74,44.75,21.35,nan
608.01,50.00,50.50,2.82,44.92,21.99,nan
608.03,50.00,51.10,3.24,44.92,21.99,nan
608.06,50.00,47.30,3.06,44.86,20.70,nan
nan,nan,nan,nan,nan,nan,nan
608.08,50.00,48.30,3.84,44.86,21.35,nan
608.11,50.00,50.50,2.88,45.03,21.99,nan
608.13,50.00,48.90,3.66,44.92,21.35,nan
608.16,50.00,49.40,3.42,44.92,21.35,nan
608.18,50.00,50.00,3.54,44.86,21.99,nan
nan,nan,nan,nan,nan,nan,nan
608.20,50.00,48.90,3.90,44.75,21.35,nan
608.23,50.00,50.50,3.84,44.81,21.35,nan
608.25,50.00,50.50,2.94,44.98,21.35,nan
608.28,50.00,50.00,2.88,45.21,21.99,nan
nan,nan,nan,nan,nan,nan,nan
608.30,50.00,52.10,3.84,45.09,21.35,nan
608.33,50.00,48.30,3.78,44.98,21.35,nan
608.35,50.00,49.40,3.84,44.75,21.35,nan
