# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 22 , atrials: 0 , pts: 50 , timeLength: 15.00
nan,nan,nan,nan,nan,nan,nan
204.46,62.00,61.40,3.84,45.26,29.08,nan
204.49,62.00,64.60,4.86,45.15,29.73,nan
204.51,62.00,62.40,4.80,45.03,29.08,nan
204.53,62.00,60.80,4.56,45.03,29.73,nan
204.56,62.00,60.80,3.90,45.15,29.08,nan
nan,nan,nan,nan,nan,nan,nan
204.58,62.00,61.40,4.26,45.15,29.73,nan
204.61,62.00,64.10,4.92,45.03,29.73,nan
204.63,62.00,64.10,4.86,44.92,29.73,nan
204.66,62.00,62.40,4.68,44.92,29.73,nan
nan,nan,nan,nan,nan,nan,nan
204.68,62.00,61.90,3.84,45.09,29.73,nan
204.71,62.00,63.00,4.86,45.03,29.08,nan
204.73,62.00,60.30,4.86,45.03,29.08,nan
204.76,62.00,61.40,4.32,44.92,29.73,nan
nan,nan,nan,nan,nan,nan,nan
204.78,62.00,61.40,3.84,45.15,29.08,nan
204.81,62.00,62.40,4.98,45.03,29.73,nan
204.83,62.00,64.10,4.62,44.92,29.73,nan
204.85,62.00,61.90,4.50,44.92,29.08,nan
204.88,62.00,63.00,3.90,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
204.90,62.00,62.40,4.98,44.98,29.08,nan
204.93,62.00,60.80,4.74,44.98,29.08,nan
204.95,62.00,61.40,5.22,44.86,29.73,nan
204.98,62.00,63.00,3.84,45.15,29.08,nan
nan,nan,nan,nan,nan,nan,nan
205.00,62.00,61.40,4.44,45.26,29.08,nan
205.03,62.00,62.40,5.70,44.92,29.08,nan
205.05,62.00,65.70,3.96,44.92,30.37,nan
205.08,62.00,62.40,4.68,45.03,30.37,nan
205.10,62.00,61.90,3.90,45.21,29.73,nan
nan,nan,nan,nan,nan,nan,nan
205.12,62.00,57.60,4.86,45.15,29.08,nan
205.15,62.00,59.20,4.68,45.09,29.73,nan
205.17,62.00,64.60,4.80,45.03,29.73,nan
205.20,62.00,61.40,4.86,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
205.22,62.00,59.20,4.02,45.09,29.08,nan
205.25,62.00,61.40,4.98,45.09,29.73,nan
205.27,62.00,64.10,4.92,44.98,29.73,nan
205.30,62.00,61.40,4.86,44.92,29.73,nan
nan,nan,nan,nan,nan,nan,nan
205.32,62.00,59.20,3.78,45.15,28.44,nan
205.35,62.00,60.30,4.80,45.03,29.73,nan
205.37,62.00,61.90,4.62,44.92,28.44,nan
205.40,62.00,62.40,4.74,44.98,29.73,nan
205.42,62.00,63.50,4.98,44.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
205.44,62.00,62.40,3.42,45.09,29.73,nan
205.47,62.00,61.90,4.26,45.26,29.08,nan
205.49,62.00,63.00,5.88,44.86,29.73,nan
205.52,62.00,64.10,3.96,44.86,29.73,nan
nan,nan,nan,nan,nan,nan,nan
205.54,62.00,62.40,3.84,45.03,29.08,nan
205.57,62.00,62.40,4.86,44.92,29.08,nan
205.59,62.00,61.40,5.10,44.69,29.08,nan
205.62,62.00,61.40,4.62,44.86,29.08,nan
nan,nan,nan,nan,nan,nan,nan
205.64,62.00,61.40,4.86,44.86,29.08,nan
205.67,62.00,61.40,4.44,45.03,29.73,nan
205.69,62.00,65.70,4.80,44.92,29.73,nan
205.71,62.00,63.00,5.10,44.69,29.73,nan
205.74,62.00,62.40,4.14,44.86,29.73,nan
nan,nan,nan,nan,nan,nan,nan
205.76,62.00,60.30,4.80,45.03,28.44,nan
205.79,62.00,61.40,4.92,45.03,28.44,nan
205.81,62.00,61.90,4.80,44.98,29.08,nan
205.84,62.00,60.80,5.22,44.86,29.08,nan
nan,nan,nan,nan,nan,nan,nan
205.86,62.00,64.10,4.44,44.86,29.08,nan
205.89,62.00,61.40,4.62,45.03,29.08,nan
205.91,62.00,60.80,4.80,45.03,29.73,nan
205.94,62.00,60.80,4.92,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
205.96,62.00,61.40,5.28,44.81,29.08,nan
205.98,62.00,64.10,3.90,45.09,29.08,nan
206.01,62.00,63.00,4.92,44.98,29.73,nan
206.03,62.00,62.40,3.96,45.15,29.08,nan
206.06,62.00,62.40,5.88,44.86,29.08,nan
nan,nan,nan,nan,nan,nan,nan
206.08,62.00,61.90,4.02,45.03,29.73,nan
206.11,62.00,60.80,4.38,45.03,29.08,nan
206.13,62.00,65.20,3.90,45.21,29.08,nan
206.16,62.00,61.40,5.28,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
206.18,62.00,61.90,4.74,44.81,30.37,nan
206.21,62.00,59.70,3.84,44.98,29.08,nan
206.23,62.00,63.00,3.90,45.15,29.08,nan
206.25,62.00,59.70,4.98,45.09,29.08,nan
206.28,62.00,63.50,4.86,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
206.30,62.00,65.70,4.98,44.86,29.08,nan
206.33,62.00,61.40,4.02,45.15,28.44,nan
206.35,62.00,63.50,5.04,45.03,29.08,nan
206.38,62.00,62.40,4.86,45.03,29.73,nan
nan,nan,nan,nan,nan,nan,nan
206.40,62.00,60.30,4.80,44.92,29.08,nan
206.43,62.00,61.40,5.82,44.86,29.08,nan
206.45,62.00,63.00,4.08,44.86,29.08,nan
206.48,62.00,61.40,4.92,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
206.50,62.00,61.40,4.86,44.92,29.73,nan
206.53,62.00,63.50,4.86,44.92,29.73,nan
206.55,62.00,59.20,4.98,44.86,29.08,nan
206.57,62.00,62.40,4.44,45.03,28.44,nan
206.60,62.00,63.00,4.74,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
206.62,62.00,66.20,4.62,44.92,29.08,nan
206.65,62.00,62.40,4.32,44.92,29.08,nan
206.67,62.00,63.50,5.28,44.81,29.08,nan
206.70,62.00,63.50,4.38,44.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
206.72,62.00,58.60,4.80,44.98,29.08,nan
206.75,62.00,62.40,4.02,45.15,30.37,nan
206.77,62.00,62.40,4.80,45.03,29.08,nan
206.80,62.00,61.40,5.04,44.75,29.73,nan
nan,nan,nan,nan,nan,nan,nan
206.82,62.00,60.80,4.14,44.92,29.73,nan
206.84,62.00,60.30,4.68,44.92,29.08,nan
206.87,62.00,63.00,3.84,45.09,29.73,nan
206.89,62.00,63.00,5.04,44.98,29.08,nan
206.92,62.00,60.80,4.74,44.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
206.94,62.00,63.50,4.80,44.86,29.73,nan
206.97,62.00,63.00,4.02,45.03,29.08,nan
206.99,62.00,59.70,3.84,45.26,29.73,nan
207.02,62.00,60.80,4.86,45.15,29.08,nan
nan,nan,nan,nan,nan,nan,nan
207.04,62.00,65.20,4.86,45.03,29.08,nan
207.07,62.00,64.10,4.80,44.98,29.08,nan
207.09,62.00,61.90,3.90,45.15,28.44,nan
207.12,62.00,63.00,5.04,45.09,29.08,nan
207.14,62.00,60.30,4.80,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
207.16,62.00,64.10,4.98,44.92,29.08,nan
207.19,62.00,63.50,5.28,44.86,29.08,nan
207.21,62.00,61.40,3.90,45.03,29.08,nan
207.24,62.00,60.30,3.84,45.21,29.08,nan
nan,nan,nan,nan,nan,nan,nan
207.26,62.00,61.40,4.86,45.15,29.73,nan
207.29,62.00,63.00,4.80,45.03,29.08,nan
207.31,62.00,61.40,4.80,44.98,29.73,nan
207.34,62.00,62.40,3.96,45.15,29.08,nan
nan,nan,nan,nan,nan,nan,nan
207.36,62.00,61.40,4.86,45.03,29.73,nan
207.39,62.00,61.90,4.62,45.03,29.73,nan
207.41,62.00,64.60,4.68,44.92,28.44,nan
207.43,62.00,63.50,3.96,45.09,29.08,nan
207.46,62.00,62.40,4.80,45.09,30.37,nan
nan,nan,nan,nan,nan,nan,nan
207.48,62.00,60.80,4.86,44.98,29.08,nan
207.51,62.00,60.80,4.86,44.86,29.73,nan
207.53,62.00,59.70,3.84,44.86,29.73,nan
207.56,62.00,60.30,4.44,45.03,29.73,nan
nan,nan,nan,nan,nan,nan,nan
207.58,62.00,60.30,3.78,45.26,29.08,nan
207.61,62.00,61.90,4.86,45.15,29.08,nan
207.63,62.00,61.90,4.56,45.03,29.08,nan
207.66,62.00,61.90,4.56,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
207.68,62.00,60.80,3.90,45.15,29.73,nan
207.70,62.00,62.40,4.86,45.03,29.08,nan
207.73,62.00,61.40,4.86,45.03,29.73,nan
207.75,62.00,63.50,4.92,44.92,29.73,nan
207.78,62.00,62.40,3.90,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
207.80,62.00,61.40,4.92,45.03,29.73,nan
207.83,62.00,61.90,4.74,44.98,28.44,nan
207.85,62.00,61.90,4.50,44.92,29.08,nan
207.88,62.00,63.00,3.84,45.09,29.73,nan
nan,nan,nan,nan,nan,nan,nan
207.90,62.00,59.20,4.92,44.98,29.08,nan
207.93,62.00,61.40,4.68,44.98,29.73,nan
207.95,62.00,61.40,4.56,44.92,28.44,nan
207.97,62.00,61.90,3.96,45.09,27.79,nan
208.00,62.00,63.00,5.76,44.81,29.08,nan
nan,nan,nan,nan,nan,nan,nan
208.02,62.00,64.60,3.96,44.98,29.73,nan
208.05,62.00,61.90,4.80,44.86,29.08,nan
208.07,62.00,64.10,3.84,45.15,30.37,nan
208.10,62.00,63.50,4.86,45.26,29.73,nan
nan,nan,nan,nan,nan,nan,nan
208.12,62.00,63.50,5.88,44.98,29.73,nan
208.15,62.00,61.40,4.86,44.86,29.08,nan
208.17,62.00,59.20,3.90,45.03,29.73,nan
208.20,62.00,59.20,3.84,45.26,29.73,nan
nan,nan,nan,nan,nan,nan,nan
208.22,62.00,61.90,5.16,45.15,29.08,nan
208.25,62.00,61.90,4.86,45.03,29.08,nan
208.27,62.00,62.40,4.62,45.03,29.08,nan
208.29,62.00,61.90,4.02,45.15,29.73,nan
208.32,62.00,61.90,5.70,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
208.34,62.00,63.50,3.78,45.09,29.73,nan
208.37,62.00,59.70,4.80,44.98,29.73,nan
208.39,62.00,63.50,4.80,44.98,29.73,nan
208.42,62.00,60.30,4.80,44.86,29.08,nan
nan,nan,nan,nan,nan,nan,nan
208.44,62.00,60.30,3.96,45.03,29.73,nan
208.47,62.00,64.60,4.02,45.26,29.08,nan
208.49,62.00,59.70,5.88,44.86,29.73,nan
208.52,62.00,63.50,3.72,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
208.54,62.00,60.80,4.74,45.03,29.08,nan
208.57,62.00,58.60,4.92,44.92,30.37,nan
208.59,62.00,61.40,4.62,44.92,28.44,nan
208.61,62.00,64.10,3.84,45.09,29.08,nan
208.64,62.00,60.30,5.04,44.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
208.66,62.00,60.30,5.46,44.75,29.08,nan
208.69,62.00,61.90,4.26,44.92,30.37,nan
208.71,62.00,61.40,4.14,45.09,29.08,nan
208.74,62.00,61.40,5.88,44.81,29.73,nan
nan,nan,nan,nan,nan,nan,nan
208.76,62.00,61.90,4.38,44.98,29.73,nan
208.79,62.00,61.40,4.80,44.98,29.73,nan
208.81,62.00,61.90,5.16,44.86,29.73,nan
208.84,62.00,62.40,4.74,45.03,29.73,nan
nan,nan,nan,nan,nan,nan,nan
208.86,62.00,63.50,4.74,45.03,29.73,nan
208.88,62.00,60.80,4.14,45.15,30.37,nan
208.91,62.00,63.00,5.16,45.03,29.73,nan
208.93,62.00,61.90,5.64,44.81,29.73,nan
208.96,62.00,64.60,5.16,44.69,29.73,nan
nan,nan,nan,nan,nan,nan,nan
208.98,62.00,62.40,4.62,44.63,29.08,nan
209.01,62.00,61.40,3.90,44.92,29.73,nan
209.03,62.00,63.00,4.86,44.81,29.73,nan
209.06,62.00,61.90,3.96,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
209.08,62.00,61.90,4.98,44.98,29.73,nan
209.11,62.00,62.40,5.76,44.86,29.73,nan
209.13,62.00,65.20,4.74,44.86,28.44,nan
209.15,62.00,64.10,4.98,45.03,29.73,nan
209.18,62.00,61.90,5.82,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
209.20,62.00,60.80,3.78,45.21,29.08,nan
209.23,62.00,63.00,4.80,45.09,29.08,nan
209.25,62.00,60.80,4.86,44.98,30.37,nan
209.28,62.00,60.30,4.80,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
209.30,62.00,60.80,3.90,45.15,29.08,nan
209.33,62.00,60.30,5.70,44.86,29.08,nan
209.35,62.00,60.80,4.14,45.03,29.08,nan
209.38,62.00,61.90,4.86,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
209.40,62.00,61.40,4.86,44.92,29.73,nan
209.43,62.00,61.90,3.96,45.09,29.73,nan
209.45,62.00,63.50,4.92,44.98,29.73,nan
209.47,62.00,58.10,5.82,44.69,29.08,nan
209.50,62.00,61.90,3.96,44.86,29.08,nan
nan,nan,nan,nan,nan,nan,nan
209.52,62.00,62.40,3.96,45.15,29.08,nan
209.55,62.00,61.90,4.80,45.03,28.44,nan
209.57,62.00,58.10,4.32,45.15,29.08,nan
209.60,62.00,60.30,5.64,44.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
209.62,62.00,61.90,3.90,45.03,29.08,nan
209.65,62.00,61.40,4.74,44.98,29.08,nan
209.67,62.00,60.30,4.50,44.92,29.73,nan
209.70,62.00,61.40,4.02,45.09,29.08,nan
209.72,62.00,64.10,4.92,44.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
209.74,62.00,61.90,5.52,44.75,29.08,nan
209.77,62.00,63.00,3.90,44.92,29.73,nan
209.79,62.00,65.20,4.86,44.92,29.73,nan
209.82,62.00,60.80,4.38,45.09,29.73,nan
nan,nan,nan,nan,nan,nan,nan
209.84,62.00,61.40,4.86,44.98,29.08,nan
209.87,62.00,59.70,4.74,44.98,29.73,nan
209.89,62.00,60.80,5.16,44.86,29.08,nan
209.92,62.00,60.80,4.44,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
209.94,62.00,58.10,4.74,45.03,29.73,nan
209.97,62.00,58.10,3.78,45.21,29.73,nan
209.99,62.00,64.60,4.80,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
210.02,0.00,0.60,1.08,44.86,29.73,3.60
210.05,0.00,-1.60,0.96,44.86,29.73,2.34
210.07,0.00,1.70,0.00,45.03,29.73,0.24
210.10,0.00,-1.00,0.66,45.03,29.73,0.06
nan,nan,nan,nan,nan,nan,0.24
210.12,0.00,2.20,1.26,44.92,29.73,0.12
210.14,0.00,-2.10,1.38,44.69,29.73,1.02
210.17,0.00,0.60,0.12,44.86,29.08,0.96
210.19,0.00,-1.00,0.18,45.03,29.08,0.96
210.22,0.00,-1.00,0.96,44.98,29.08,0.90
nan,nan,nan,nan,nan,nan,0.96
210.24,0.00,-1.00,0.30,45.15,28.44,1.08
210.27,0.00,1.10,1.32,44.86,29.08,0.06
210.29,0.00,-1.00,0.06,45.03,29.08,0.00
210.32,0.00,1.10,0.42,45.21,29.73,0.36
nan,nan,nan,nan,nan,nan,1.02
210.34,0.00,-1.00,1.08,44.92,29.73,1.08
210.37,0.00,0.60,1.02,44.81,29.08,1.02
210.39,0.00,1.70,0.00,44.98,29.73,0.90
210.42,0.00,-2.10,1.02,44.98,29.73,0.72
nan,nan,nan,nan,nan,nan,0.96
210.44,0.00,-0.50,0.96,44.86,29.08,0.90
210.46,0.00,-0.50,0.90,44.92,29.73,0.48
210.49,0.00,-1.60,0.84,44.92,29.08,0.84
210.52,0.00,-2.70,0.30,45.15,29.73,0.96
nan,nan,nan,nan,nan,nan,1.02
210.55,0.00,1.10,0.78,45.15,29.08,0.60
210.57,0.00,-2.10,1.26,45.03,29.73,0.96
210.60,0.00,0.00,0.90,44.86,29.73,0.96
nan,nan,nan,nan,nan,nan,0.84
210.62,0.00,0.00,1.02,44.81,29.08,0.72
210.65,0.00,1.10,0.36,45.03,29.73,0.90
210.67,0.00,2.20,0.96,44.98,29.73,1.02
210.70,0.00,2.80,1.08,44.98,29.73,0.60
nan,nan,nan,nan,nan,nan,0.30
210.72,0.00,1.70,0.12,45.09,29.08,0.72
210.75,0.00,1.70,0.90,45.03,29.08,0.96
210.77,0.00,0.60,0.96,45.03,29.73,0.66
210.80,0.00,0.00,0.54,44.92,30.37,1.08
nan,nan,nan,nan,nan,nan,1.02
210.82,0.00,1.70,1.08,44.92,29.73,0.96
210.85,0.00,0.00,0.24,45.09,29.73,0.48
210.87,0.00,-1.00,0.96,44.98,29.73,0.60
210.89,0.00,2.80,0.96,44.92,29.73,0.60
210.92,0.00,-1.00,0.00,45.09,29.73,0.78
nan,nan,nan,nan,nan,nan,0.78
210.94,0.00,0.00,1.02,44.98,29.08,0.60
210.97,0.00,0.60,0.96,44.98,28.44,0.66
210.99,0.00,1.70,0.24,45.15,28.44,1.02
211.02,0.00,-1.00,0.96,45.03,29.08,0.96
nan,nan,nan,nan,nan,nan,0.54
211.05,0.00,-1.00,0.00,45.09,30.37,0.90
211.07,0.00,2.20,1.02,44.98,29.73,0.24
211.10,0.00,1.10,1.02,44.98,29.08,0.90
211.12,0.00,-3.20,0.90,44.92,29.08,0.60
nan,nan,nan,nan,nan,nan,0.96
211.14,0.00,-1.00,0.00,45.15,29.73,0.72
211.17,0.00,0.00,1.14,45.03,29.73,0.84
211.20,0.00,0.60,0.00,45.03,29.73,1.02
nan,nan,nan,nan,nan,nan,0.78
211.22,0.00,-1.60,0.90,45.03,29.73,0.36
211.25,0.00,1.10,0.90,44.92,28.44,0.84
211.27,0.00,-0.50,0.96,44.92,29.73,1.08
nan,nan,nan,nan,nan,nan,0.60
211.30,0.00,-0.50,0.90,44.92,29.08,0.96
211.32,0.00,-2.10,0.96,44.92,30.37,0.24
211.35,0.00,-1.00,0.18,45.21,29.73,0.96
211.38,0.00,-0.50,1.74,45.09,29.08,0.90
nan,nan,nan,nan,nan,nan,0.42
211.41,0.00,0.00,1.08,44.92,29.73,0.72
211.43,0.00,-1.00,0.96,44.86,29.08,0.90
211.46,0.00,-2.70,0.12,44.98,29.08,0.96
nan,nan,nan,nan,nan,nan,0.90
211.49,0.00,0.60,0.60,45.03,29.08,0.30
211.51,0.00,-1.00,1.02,44.98,30.37,1.02
nan,nan,nan,nan,nan,nan,0.96
211.54,0.00,-2.70,1.38,44.81,29.73,0.66
211.57,0.00,-3.20,0.18,44.81,28.44,0.90
211.60,0.00,-1.00,0.00,45.15,29.08,1.08
nan,nan,nan,nan,nan,nan,0.96
211.62,0.00,-0.50,1.14,45.03,29.08,0.72
211.65,0.00,1.10,0.30,45.15,29.08,0.96
211.68,0.00,1.10,1.02,44.98,29.08,0.54
nan,nan,nan,nan,nan,nan,0.54
211.70,0.00,1.70,0.36,45.15,29.73,0.66
211.73,0.00,0.00,1.74,44.86,29.73,0.60
211.75,0.00,-1.00,0.00,45.03,29.08,0.78
211.78,0.00,0.60,1.14,45.03,30.37,0.90
211.80,0.00,1.10,0.12,45.21,28.44,0.90
nan,nan,nan,nan,nan,nan,1.14
211.82,0.00,-1.00,1.08,45.03,29.73,1.02
211.85,0.00,1.10,0.12,45.03,29.73,0.30
211.87,0.00,2.20,0.96,44.92,29.08,0.12
211.90,0.00,-2.70,0.78,44.86,29.73,0.90
nan,nan,nan,nan,nan,nan,0.36
211.92,0.00,-1.00,0.06,45.09,29.73,0.90
211.95,0.00,-0.50,1.08,44.98,29.73,0.96
211.97,0.00,1.10,0.66,44.98,29.08,1.02
212.00,0.00,-0.50,0.00,45.15,29.73,0.72
nan,nan,nan,nan,nan,nan,0.42
212.02,0.00,-0.50,1.20,45.03,29.08,0.60
212.05,0.00,-1.60,0.00,45.03,30.37,1.14
212.07,0.00,1.70,1.08,44.92,29.08,0.78
212.09,0.00,-2.10,0.90,44.86,29.08,0.90
212.12,0.00,-1.00,0.18,45.09,29.73,0.36
nan,nan,nan,nan,nan,nan,0.90
212.14,0.00,-1.60,1.14,44.98,29.73,0.90
212.17,0.00,2.20,0.78,44.98,29.73,0.90
212.19,0.00,0.00,0.84,44.86,29.73,0.72
212.22,0.00,-3.20,0.30,45.03,29.08,0.96
nan,nan,nan,nan,nan,nan,0.96
212.24,0.00,-0.50,0.96,45.03,29.08,0.78
212.27,0.00,1.70,1.08,44.92,29.73,0.78
212.29,0.00,0.00,1.02,44.81,29.73,0.90
212.32,0.00,1.10,0.78,44.81,30.37,0.78
nan,nan,nan,nan,nan,nan,0.54
212.34,0.00,1.10,0.00,44.98,29.73,0.84
212.36,0.00,-1.00,14.34,45.15,29.73,0.24
212.39,0.00,0.00,1.92,44.86,28.44,0.96
212.41,0.00,2.20,0.06,45.03,30.37,0.60
212.44,0.00,1.10,1.14,45.03,29.08,0.84
nan,nan,nan,nan,nan,nan,0.90
212.46,0.00,2.20,1.02,44.92,29.73,0.96
212.49,0.00,1.10,0.06,45.09,30.37,0.90
212.51,0.00,0.00,0.12,45.09,29.08,0.54
212.54,0.00,-0.50,0.96,44.98,29.73,0.96
nan,nan,nan,nan,nan,nan,1.02
212.56,0.00,-0.50,0.72,44.92,29.73,0.84
212.59,0.00,0.00,0.84,44.92,29.08,0.84
212.61,0.00,-1.00,0.00,45.09,29.73,0.06
212.64,0.00,0.00,1.26,44.98,29.73,0.66
nan,nan,nan,nan,nan,nan,0.96
212.66,0.00,-0.50,0.96,44.98,29.73,0.78
212.68,0.00,0.00,0.72,44.86,29.73,0.90
212.71,0.00,2.20,0.18,45.15,29.73,0.78
212.73,0.00,0.60,1.08,45.03,30.37,1.02
212.76,0.00,1.70,0.90,44.92,29.08,0.90
nan,nan,nan,nan,nan,nan,0.96
212.78,0.00,-3.20,0.12,45.15,29.73,0.72
212.81,0.00,-2.10,0.90,45.03,29.73,0.84
212.83,0.00,-4.30,0.90,44.92,29.73,0.96
212.86,0.00,-2.70,0.00,45.21,29.73,0.96
nan,nan,nan,nan,nan,nan,0.48
212.88,0.00,-1.00,1.74,45.09,29.73,0.84
212.91,0.00,1.10,1.44,44.81,29.73,0.72
212.93,0.00,2.20,0.12,44.98,29.73,0.90
212.95,0.00,-0.50,0.00,45.15,29.08,0.84
212.98,0.00,0.00,1.98,44.86,29.73,0.60
nan,nan,nan,nan,nan,nan,0.72
213.00,0.00,-0.50,0.00,45.03,29.73,0.90
213.03,0.00,1.10,0.24,45.21,29.08,0.84
213.05,0.00,0.60,1.20,44.92,29.08,0.24
213.08,0.00,-0.50,1.02,44.81,29.08,0.48
nan,nan,nan,nan,nan,nan,0.90
213.10,0.00,0.60,0.30,45.09,29.08,0.90
213.13,0.00,2.20,1.20,44.98,29.73,0.78
213.15,0.00,-3.70,0.84,44.86,29.73,0.84
213.18,0.00,0.00,0.84,44.86,29.73,1.14
nan,nan,nan,nan,nan,nan,0.96
213.20,0.00,-1.60,0.12,45.03,29.08,0.84
213.23,0.00,1.70,1.02,44.92,29.08,0.30
213.25,0.00,-3.20,0.78,44.92,29.08,1.02
213.27,0.00,2.80,0.06,45.09,29.08,1.02
213.30,0.00,1.70,1.02,44.98,30.37,0.90
nan,nan,nan,nan,nan,nan,1.02
213.32,0.00,2.80,0.84,44.98,30.37,0.96
213.35,0.00,-1.60,0.12,45.09,29.73,0.90
213.37,0.00,-1.00,0.84,45.09,30.37,0.84
nan,nan,nan,nan,nan,nan,0.06
213.40,0.00,0.60,1.74,44.81,29.73,0.96
213.43,0.00,-1.60,0.36,44.86,29.73,0.78
213.45,0.00,0.60,0.00,45.09,30.37,0.84
213.48,0.00,-0.50,0.90,45.09,29.73,0.48
nan,nan,nan,nan,nan,nan,0.36
213.51,0.00,0.00,0.72,45.09,29.08,0.96
213.53,0.00,0.60,1.98,44.81,31.02,0.72
213.56,0.00,0.00,1.14,44.75,29.73,1.02
nan,nan,nan,nan,nan,nan,0.90
213.59,0.00,2.20,0.06,44.98,29.73,0.96
213.61,0.00,0.60,0.06,45.26,29.73,0.90
213.63,0.00,-0.50,1.98,45.09,29.73,1.02
213.66,0.00,-1.00,1.38,44.86,29.73,0.06
nan,nan,nan,nan,nan,nan,0.96
213.69,0.00,-2.10,0.06,45.09,29.73,0.78
213.71,0.00,2.20,0.48,45.09,29.08,1.02
213.74,0.00,0.60,1.20,44.98,29.73,0.30
nan,nan,nan,nan,nan,nan,0.48
213.76,0.00,-1.00,0.06,45.15,29.08,0.12
213.79,0.00,-1.00,1.74,44.86,29.73,0.96
213.81,0.00,-2.70,0.00,45.03,29.08,1.08
213.84,0.00,2.20,0.72,45.15,29.73,0.90
213.86,0.00,1.10,1.92,44.86,29.73,0.66
nan,nan,nan,nan,nan,nan,0.72
213.88,0.00,-0.50,0.06,45.03,29.73,0.96
213.91,0.00,0.00,0.18,45.21,30.37,0.12
213.93,0.00,-1.60,0.96,44.92,29.73,0.90
213.96,0.00,0.60,0.90,44.81,29.73,1.08
nan,nan,nan,nan,nan,nan,0.66
213.98,0.00,0.00,0.36,45.09,29.08,0.54
214.01,0.00,-0.50,0.96,44.98,29.08,1.02
214.03,0.00,0.60,0.90,44.86,29.73,0.90
214.06,0.00,1.10,0.90,44.86,30.37,0.66
nan,nan,nan,nan,nan,nan,0.60
214.08,0.00,-2.10,0.00,45.03,30.37,0.60
214.11,0.00,-1.60,1.02,44.92,29.73,0.96
214.13,0.00,-0.50,0.96,44.92,29.73,0.84
214.15,0.00,-2.10,0.06,45.09,29.73,0.90
214.18,0.00,0.60,0.42,45.09,29.08,0.36
nan,nan,nan,nan,nan,nan,0.78
214.20,0.00,-1.60,1.14,44.98,29.08,1.02
214.23,0.00,0.60,1.02,44.86,29.08,0.06
214.25,0.00,0.00,0.78,44.92,29.73,0.78
214.28,0.00,-2.10,0.00,45.09,29.73,0.84
nan,nan,nan,nan,nan,nan,0.90
214.30,0.00,-2.70,1.08,44.98,29.73,1.02
214.33,0.00,0.00,1.08,44.98,29.73,0.84
214.35,0.00,-1.00,0.78,44.86,29.73,0.00
214.38,0.00,-3.20,0.00,45.15,29.73,0.18
nan,nan,nan,nan,nan,nan,0.90
214.40,0.00,1.10,1.20,45.03,30.37,0.42
214.43,0.00,0.00,1.14,44.92,29.73,0.90
214.45,0.00,-0.50,1.02,44.92,29.08,0.90
214.47,0.00,-2.70,0.00,45.09,29.73,0.96
214.50,0.00,0.00,1.26,44.92,29.73,0.96
nan,nan,nan,nan,nan,nan,0.72
214.52,0.00,1.10,0.60,44.92,30.37,0.84
214.55,0.00,-1.00,0.18,45.09,29.08,0.96
214.57,0.00,0.00,0.24,45.09,29.73,0.90
214.60,0.00,-2.70,0.96,44.98,29.73,0.90
nan,nan,nan,nan,nan,nan,0.96
214.62,0.00,-1.00,0.96,44.92,29.73,0.90
214.65,0.00,-1.00,0.84,44.92,29.08,0.90
214.67,0.00,1.10,0.06,45.09,29.73,0.78
214.70,0.00,-1.00,1.02,44.98,29.08,0.24
214.72,0.00,-0.50,0.96,44.98,29.73,0.36
nan,nan,nan,nan,nan,nan,0.96
214.74,0.00,1.10,0.96,44.86,29.73,1.08
214.77,0.00,-0.50,0.00,45.15,29.08,0.66
214.79,0.00,-1.00,1.08,45.03,29.73,0.84
214.82,0.00,-1.00,1.02,44.92,29.73,1.02
nan,nan,nan,nan,nan,nan,0.96
214.84,0.00,0.60,0.00,45.15,29.73,0.84
214.87,0.00,-0.50,1.08,45.03,30.37,0.54
214.89,0.00,0.60,1.02,44.98,29.73,1.02
214.92,0.00,-1.60,0.84,44.92,29.73,1.08
nan,nan,nan,nan,nan,nan,0.96
