# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 60 , atrials: 0 , pts: 50 , timeLength: 3.00
nan,nan,nan,nan,nan,nan,nan
57.55,100.00,100.40,7.74,5.02,14.26,nan
57.57,100.00,102.60,7.62,5.02,14.26,nan
nan,nan,nan,nan,nan,nan,nan
57.60,100.00,98.30,7.86,5.08,13.61,nan
57.63,100.00,99.30,7.80,5.14,13.61,nan
57.65,100.00,99.90,9.54,4.91,13.61,nan
nan,nan,nan,nan,nan,nan,nan
57.69,100.00,97.20,7.74,5.02,13.61,nan
57.72,100.00,100.40,8.70,5.02,14.26,nan
nan,nan,nan,nan,nan,nan,nan
57.75,100.00,100.40,7.68,5.14,14.90,nan
57.77,100.00,101.50,9.30,5.02,14.26,nan
nan,nan,nan,nan,nan,nan,nan
57.80,100.00,98.30,9.24,4.91,13.61,nan
57.83,100.00,102.10,7.92,5.02,12.97,nan
57.85,100.00,102.10,8.04,5.14,14.26,nan
nan,nan,nan,nan,nan,nan,nan
57.89,100.00,100.40,7.74,5.08,13.61,nan
57.92,100.00,102.10,9.96,4.79,13.61,nan
nan,nan,nan,nan,nan,nan,nan
57.95,100.00,98.30,6.90,4.91,14.26,nan
57.97,100.00,99.30,6.72,5.37,14.26,nan
nan,nan,nan,nan,nan,nan,nan
58.00,100.00,97.20,8.88,5.25,13.61,nan
58.03,100.00,101.50,8.82,4.79,14.26,nan
58.06,100.00,98.30,8.28,4.74,14.26,nan
nan,nan,nan,nan,nan,nan,nan
58.09,100.00,101.50,6.78,4.91,13.61,nan
58.12,100.00,99.90,6.78,5.19,14.26,nan
nan,nan,nan,nan,nan,nan,nan
58.15,100.00,99.90,8.04,5.25,13.61,nan
58.17,100.00,98.80,8.46,4.97,13.61,nan
nan,nan,nan,nan,nan,nan,nan
58.20,100.00,99.30,7.80,5.02,14.90,nan
58.23,100.00,99.30,7.56,5.08,14.26,nan
58.26,100.00,98.80,8.76,5.02,14.90,nan
nan,nan,nan,nan,nan,nan,nan
58.29,100.00,99.90,7.50,5.14,13.61,nan
58.32,100.00,100.40,9.48,4.97,13.61,nan
nan,nan,nan,nan,nan,nan,nan
58.35,100.00,99.90,6.90,5.08,14.26,nan
58.37,100.00,99.90,7.98,4.91,14.90,nan
nan,nan,nan,nan,nan,nan,nan
58.40,100.00,101.50,7.56,4.91,14.26,nan
58.43,100.00,100.40,8.34,5.14,14.26,nan
58.46,100.00,99.90,7.74,5.14,14.26,nan
nan,nan,nan,nan,nan,nan,nan
58.49,100.00,99.90,8.10,4.97,14.26,nan
58.52,100.00,101.50,8.16,4.79,14.26,nan
nan,nan,nan,nan,nan,nan,nan
58.55,100.00,99.30,7.08,5.08,13.61,nan
58.57,100.00,101.50,9.42,5.02,13.61,nan
nan,nan,nan,nan,nan,nan,nan
58.60,100.00,101.50,8.76,4.91,14.26,nan
58.63,100.00,100.40,6.96,5.02,14.26,nan
58.66,100.00,99.90,9.00,4.97,14.26,nan
nan,nan,nan,nan,nan,nan,nan
58.69,100.00,100.40,6.96,5.08,13.61,nan
58.72,100.00,102.10,8.70,4.91,13.61,nan
nan,nan,nan,nan,nan,nan,nan
58.75,100.00,99.90,7.74,4.97,13.61,nan
58.77,100.00,99.30,7.38,4.97,14.26,nan
nan,nan,nan,nan,nan,nan,nan
58.80,100.00,98.80,7.92,5.02,14.90,nan
58.84,100.00,98.80,7.62,5.14,14.26,nan
58.86,100.00,101.00,8.64,5.02,13.61,nan
nan,nan,nan,nan,nan,nan,nan
58.89,100.00,101.00,7.38,5.19,13.61,nan
nan,nan,nan,nan,nan,nan,nan
58.92,100.00,101.50,8.16,4.91,13.61,nan
58.95,100.00,99.90,7.86,5.02,14.26,nan
58.97,100.00,101.50,8.64,5.02,13.61,nan
nan,nan,nan,nan,nan,nan,nan
59.00,100.00,97.20,7.62,4.85,13.61,nan
59.04,100.00,100.40,8.46,4.97,14.26,nan
59.06,100.00,100.40,6.72,5.08,14.26,nan
nan,nan,nan,nan,nan,nan,nan
59.09,100.00,100.40,7.44,5.19,14.26,nan
nan,nan,nan,nan,nan,nan,nan
59.12,100.00,99.90,9.78,4.97,13.61,nan
59.15,100.00,102.60,8.22,4.85,13.61,nan
59.17,100.00,99.90,7.56,5.08,13.61,nan
nan,nan,nan,nan,nan,nan,nan
59.21,100.00,101.50,9.66,4.91,14.26,nan
59.24,100.00,103.10,7.38,4.97,13.61,nan
59.26,100.00,98.80,8.28,4.97,14.26,nan
nan,nan,nan,nan,nan,nan,nan
59.29,100.00,101.00,7.20,5.08,13.61,nan
nan,nan,nan,nan,nan,nan,nan
59.32,100.00,101.00,8.28,5.14,14.26,nan
59.35,100.00,99.90,7.80,4.97,13.61,nan
59.37,100.00,101.50,7.74,4.97,13.61,nan
nan,nan,nan,nan,nan,nan,nan
59.41,100.00,101.00,8.04,4.85,14.26,nan
59.44,100.00,99.30,6.96,5.14,13.61,nan
59.46,100.00,101.00,8.70,5.08,14.26,nan
nan,nan,nan,nan,nan,nan,nan
59.49,100.00,98.80,7.86,4.97,14.26,nan
nan,nan,nan,nan,nan,nan,nan
59.52,100.00,98.80,8.88,4.79,13.61,nan
59.55,100.00,102.60,6.78,5.08,13.61,nan
59.58,100.00,98.80,8.76,5.08,13.61,nan
nan,nan,nan,nan,nan,nan,nan
59.61,100.00,102.10,8.70,4.68,14.26,nan
59.64,100.00,99.30,6.78,4.79,14.90,nan
59.66,100.00,98.80,7.68,5.25,13.61,nan
nan,nan,nan,nan,nan,nan,nan
59.69,100.00,99.90,7.98,5.14,14.26,nan
nan,nan,nan,nan,nan,nan,nan
59.72,100.00,101.50,8.52,4.97,14.26,nan
59.75,100.00,100.40,8.76,4.97,13.61,nan
59.78,100.00,97.20,8.76,4.97,14.26,nan
nan,nan,nan,nan,nan,nan,nan
59.81,100.00,99.30,7.80,5.08,13.61,nan
59.84,100.00,100.40,9.18,4.91,14.26,nan
nan,nan,nan,nan,nan,nan,nan
59.86,100.00,101.00,7.86,5.08,14.26,nan
59.89,100.00,101.00,9.66,4.97,14.26,nan
nan,nan,nan,nan,nan,nan,nan
59.92,100.00,98.30,7.62,5.02,14.26,nan
59.95,100.00,97.70,7.56,5.14,13.61,nan
59.98,100.00,99.90,8.64,5.08,14.26,nan
nan,nan,nan,nan,nan,nan,nan
60.00,100.00,101.00,8.40,4.79,14.26,nan
60.03,100.00,102.60,8.88,4.91,12.97,nan
60.05,100.00,99.90,7.80,5.08,14.26,nan
nan,nan,nan,nan,nan,nan,nan
60.08,100.00,97.70,8.76,5.02,13.61,nan
60.12,100.00,102.60,6.84,5.08,14.26,nan
60.14,100.00,100.40,9.54,4.91,14.26,nan
nan,nan,nan,nan,nan,nan,nan
60.17,100.00,101.00,8.10,4.91,14.26,nan
nan,nan,nan,nan,nan,nan,nan
60.20,100.00,98.30,7.74,4.91,14.90,nan
60.23,100.00,103.10,7.68,5.02,14.26,nan
60.25,100.00,100.40,7.44,5.19,14.26,nan
nan,nan,nan,nan,nan,nan,nan
60.29,100.00,97.70,8.46,5.08,14.26,nan
60.32,100.00,99.30,8.76,5.08,13.61,nan
60.34,100.00,100.40,9.78,4.79,13.61,nan
nan,nan,nan,nan,nan,nan,nan
60.37,100.00,102.10,8.94,4.68,13.61,nan
nan,nan,nan,nan,nan,nan,nan
60.40,100.00,98.80,8.28,4.79,14.26,nan
60.43,100.00,101.50,7.80,5.19,14.26,nan
60.45,100.00,100.40,7.38,5.14,13.61,nan
nan,nan,nan,nan,nan,nan,nan
60.49,100.00,100.40,9.54,4.97,13.61,nan
60.52,100.00,102.10,7.74,5.02,14.26,nan
60.54,100.00,97.70,7.74,4.97,14.26,nan
nan,nan,nan,nan,nan,nan,nan
60.57,100.00,98.80,7.74,5.08,14.26,nan
nan,nan,nan,nan,nan,nan,nan
60.60,100.00,101.00,8.70,5.14,14.26,nan
60.63,100.00,99.30,8.34,4.91,14.26,nan
60.65,100.00,101.00,7.80,4.85,14.26,nan
nan,nan,nan,nan,nan,nan,nan
60.69,100.00,101.00,7.74,4.79,14.26,nan
60.72,100.00,101.50,6.90,5.08,14.26,nan
60.74,100.00,100.40,9.54,5.02,14.26,nan
nan,nan,nan,nan,nan,nan,nan
60.77,100.00,101.00,7.92,4.97,13.61,nan
nan,nan,nan,nan,nan,nan,nan
60.80,100.00,101.00,7.50,5.08,14.26,nan
60.83,100.00,99.90,9.42,4.85,14.26,nan
60.86,100.00,98.80,8.28,5.02,14.26,nan
nan,nan,nan,nan,nan,nan,nan
60.89,100.00,101.50,8.70,4.97,14.26,nan
60.92,100.00,101.00,7.74,4.79,14.26,nan
60.94,100.00,98.80,7.86,4.85,14.26,nan
nan,nan,nan,nan,nan,nan,nan
60.97,100.00,101.50,8.82,4.97,14.90,nan
nan,nan,nan,nan,nan,nan,nan
61.00,100.00,101.00,7.50,4.97,13.61,nan
61.03,100.00,98.80,7.74,5.08,14.26,nan
61.06,100.00,98.30,9.72,4.97,14.26,nan
nan,nan,nan,nan,nan,nan,nan
61.09,100.00,99.90,8.52,4.91,14.26,nan
61.12,100.00,103.10,8.64,4.97,14.26,nan
nan,nan,nan,nan,nan,nan,nan
61.14,100.00,101.50,9.00,4.91,14.26,nan
61.17,100.00,99.30,7.98,5.08,13.61,nan
nan,nan,nan,nan,nan,nan,nan
61.20,100.00,99.30,8.88,5.08,14.26,nan
61.23,100.00,99.90,8.76,4.68,14.26,nan
61.26,100.00,97.20,8.04,4.68,14.26,nan
nan,nan,nan,nan,nan,nan,nan
61.29,100.00,100.40,6.84,5.08,14.26,nan
61.32,100.00,102.10,7.80,5.08,14.26,nan
nan,nan,nan,nan,nan,nan,nan
61.34,100.00,100.40,7.80,5.08,14.26,nan
61.37,100.00,101.50,7.92,5.14,14.26,nan
nan,nan,nan,nan,nan,nan,nan
61.40,100.00,100.40,9.90,4.97,14.26,nan
61.43,100.00,102.60,8.40,5.08,14.26,nan
61.46,100.00,101.50,10.56,4.79,14.26,nan
nan,nan,nan,nan,nan,nan,nan
61.49,100.00,99.30,8.34,4.91,14.26,nan
61.52,100.00,100.40,6.84,5.19,14.90,nan
nan,nan,nan,nan,nan,nan,nan
61.54,100.00,101.50,7.80,5.19,14.26,nan
61.57,100.00,101.00,8.76,5.08,14.26,nan
nan,nan,nan,nan,nan,nan,nan
61.60,100.00,99.90,8.76,4.85,13.61,nan
61.63,100.00,101.50,7.80,4.97,14.26,nan
61.66,100.00,101.00,7.20,5.14,14.26,nan
nan,nan,nan,nan,nan,nan,nan
61.69,100.00,96.60,7.80,5.02,13.61,nan
61.72,100.00,98.80,8.70,4.79,14.26,nan
nan,nan,nan,nan,nan,nan,nan
61.74,100.00,101.00,7.74,5.08,14.26,nan
61.77,100.00,100.40,8.04,5.14,14.26,nan
nan,nan,nan,nan,nan,nan,nan
61.80,100.00,98.80,8.22,4.97,14.26,nan
61.84,100.00,98.30,8.70,4.85,14.26,nan
61.86,100.00,100.40,8.76,5.02,13.61,nan
nan,nan,nan,nan,nan,nan,nan
61.89,100.00,100.40,7.62,4.91,13.61,nan
61.92,100.00,99.90,7.08,5.14,14.26,nan
nan,nan,nan,nan,nan,nan,nan
61.94,100.00,98.30,8.64,5.31,13.61,nan
61.97,100.00,98.80,8.70,4.97,14.26,nan
nan,nan,nan,nan,nan,nan,nan
62.00,100.00,98.80,8.46,4.85,14.26,nan
62.04,100.00,100.40,8.28,4.85,14.26,nan
62.06,100.00,103.70,8.16,4.85,13.61,nan
nan,nan,nan,nan,nan,nan,nan
62.09,100.00,99.30,8.22,5.02,14.26,nan
62.12,100.00,100.40,7.74,5.02,14.26,nan
nan,nan,nan,nan,nan,nan,nan
62.14,100.00,99.90,7.74,5.19,14.26,nan
62.17,100.00,101.50,8.94,5.08,14.26,nan
nan,nan,nan,nan,nan,nan,nan
62.20,100.00,98.80,7.80,5.08,14.26,nan
nan,nan,nan,nan,nan,nan,nan
62.24,100.00,97.70,7.74,5.08,14.26,nan
62.27,100.00,101.00,8.76,4.85,14.26,nan
nan,nan,nan,nan,nan,nan,nan
62.30,100.00,99.90,9.54,4.74,13.61,nan
62.34,100.00,100.40,7.68,4.91,14.26,nan
nan,nan,nan,nan,nan,nan,nan
62.37,100.00,100.40,7.32,5.19,14.26,nan
nan,nan,nan,nan,nan,nan,nan
62.41,100.00,99.30,8.64,4.97,14.26,nan
62.44,100.00,99.90,7.86,5.02,13.61,nan
62.46,100.00,99.30,7.86,5.02,14.26,nan
nan,nan,nan,nan,nan,nan,nan
62.49,100.00,100.40,7.80,5.08,14.26,nan
nan,nan,nan,nan,nan,nan,nan
62.52,100.00,101.00,8.16,5.19,13.61,nan
62.54,100.00,99.30,10.44,4.79,14.26,nan
62.57,100.00,100.40,7.38,5.02,14.26,nan
nan,nan,nan,nan,nan,nan,nan
62.61,100.00,100.40,7.74,5.02,14.26,nan
62.64,100.00,97.20,7.92,5.14,14.26,nan
62.66,100.00,102.60,7.80,5.25,14.26,nan
nan,nan,nan,nan,nan,nan,nan
62.69,100.00,99.90,9.18,4.91,13.61,nan
nan,nan,nan,nan,nan,nan,nan
62.72,100.00,100.40,7.20,5.02,14.26,nan
62.74,100.00,98.30,7.74,5.19,14.26,nan
62.77,100.00,99.90,7.80,5.08,14.90,nan
nan,nan,nan,nan,nan,nan,nan
62.81,100.00,98.80,10.68,4.79,14.26,nan
62.84,100.00,101.00,8.28,4.97,13.61,nan
62.86,100.00,99.30,8.28,5.14,14.90,nan
nan,nan,nan,nan,nan,nan,nan
62.89,100.00,100.40,9.12,5.02,13.61,nan
nan,nan,nan,nan,nan,nan,nan
62.92,100.00,98.80,8.76,5.02,13.61,nan
62.94,100.00,100.40,9.36,4.97,14.26,nan
62.98,100.00,101.50,7.68,5.14,14.26,nan
nan,nan,nan,nan,nan,nan,nan
63.00,100.00,101.50,9.66,4.85,14.26,nan
63.02,100.00,101.50,8.52,4.85,15.55,nan
63.05,100.00,98.80,8.70,4.97,14.26,nan
nan,nan,nan,nan,nan,nan,nan
63.08,100.00,99.30,7.80,5.08,13.61,nan
63.12,100.00,99.90,8.76,4.91,13.61,nan
63.14,100.00,101.00,8.88,4.85,13.61,nan
nan,nan,nan,nan,nan,nan,nan
63.17,100.00,100.40,8.64,4.74,14.26,nan
nan,nan,nan,nan,nan,nan,nan
63.20,100.00,98.80,7.56,5.08,14.26,nan
63.22,100.00,97.70,9.72,5.02,13.61,nan
63.25,100.00,96.60,8.76,5.14,13.61,nan
nan,nan,nan,nan,nan,nan,nan
63.29,100.00,100.40,8.76,4.97,14.26,nan
63.32,100.00,101.50,8.04,4.97,14.26,nan
63.34,100.00,99.30,9.66,4.97,13.61,nan
nan,nan,nan,nan,nan,nan,nan
63.37,100.00,98.80,7.80,5.08,14.26,nan
nan,nan,nan,nan,nan,nan,nan
63.40,100.00,98.30,9.84,4.91,12.97,nan
63.42,100.00,99.90,7.74,4.85,13.61,nan
63.45,100.00,99.30,7.98,4.79,13.61,nan
nan,nan,nan,nan,nan,nan,nan
63.49,100.00,102.10,8.76,4.91,13.61,nan
63.52,100.00,100.40,8.10,4.97,14.26,nan
63.54,100.00,102.60,9.12,4.97,14.26,nan
nan,nan,nan,nan,nan,nan,nan
63.57,100.00,99.90,8.76,4.91,13.61,nan
nan,nan,nan,nan,nan,nan,nan
63.60,100.00,98.30,8.46,4.91,13.61,nan
63.62,100.00,99.30,7.44,5.08,13.61,nan
63.65,100.00,101.00,8.64,4.97,15.55,nan
nan,nan,nan,nan,nan,nan,nan
63.69,100.00,101.00,9.18,4.79,14.26,nan
63.72,100.00,98.80,7.02,5.14,14.26,nan
63.74,100.00,100.40,8.64,5.08,13.61,nan
nan,nan,nan,nan,nan,nan,nan
63.77,100.00,103.70,6.90,5.19,14.26,nan
nan,nan,nan,nan,nan,nan,nan
63.80,100.00,102.10,8.58,4.97,14.26,nan
63.82,100.00,99.90,8.70,4.91,13.61,nan
63.86,100.00,98.30,7.74,5.08,14.26,nan
nan,nan,nan,nan,nan,nan,nan
63.89,100.00,99.30,9.66,4.85,14.26,nan
63.92,100.00,99.90,8.88,4.74,14.26,nan
63.94,100.00,99.30,8.52,4.74,13.61,nan
nan,nan,nan,nan,nan,nan,nan
63.97,100.00,99.30,6.78,5.14,14.26,nan
nan,nan,nan,nan,nan,nan,nan
64.00,100.00,102.60,8.70,5.19,13.61,nan
64.02,100.00,97.70,9.54,4.85,14.26,nan
64.06,100.00,97.20,9.72,4.74,13.61,nan
nan,nan,nan,nan,nan,nan,nan
64.09,100.00,98.30,7.20,4.79,14.26,nan
64.12,100.00,99.30,7.68,4.91,14.26,nan
nan,nan,nan,nan,nan,nan,nan
64.14,100.00,102.10,7.74,5.08,14.26,nan
64.17,100.00,99.30,8.28,5.02,14.26,nan
nan,nan,nan,nan,nan,nan,nan
64.20,100.00,99.90,9.24,4.79,14.26,nan
64.22,100.00,99.30,8.58,4.79,14.26,nan
64.26,100.00,99.30,7.62,5.25,13.61,nan
nan,nan,nan,nan,nan,nan,nan
64.29,100.00,98.80,8.64,5.19,14.26,nan
64.32,100.00,101.50,8.76,5.02,14.26,nan
nan,nan,nan,nan,nan,nan,nan
64.34,100.00,101.50,8.40,4.97,14.26,nan
64.37,100.00,101.50,7.80,4.85,13.61,nan
nan,nan,nan,nan,nan,nan,nan
64.40,100.00,97.70,7.98,5.14,14.26,nan
64.42,100.00,100.40,8.70,5.08,13.61,nan
64.46,100.00,99.90,8.22,4.97,14.26,nan
nan,nan,nan,nan,nan,nan,nan
64.49,100.00,98.30,8.82,4.85,13.61,nan
64.52,100.00,99.30,9.42,4.97,14.26,nan
nan,nan,nan,nan,nan,nan,nan
64.54,100.00,101.50,8.64,4.85,14.90,nan
64.57,100.00,100.40,8.40,5.02,14.26,nan
nan,nan,nan,nan,nan,nan,nan
64.60,100.00,98.80,8.58,5.08,14.90,nan
64.63,100.00,100.40,7.74,5.02,14.26,nan
64.66,100.00,99.30,7.02,5.14,13.61,nan
nan,nan,nan,nan,nan,nan,nan
64.69,100.00,101.00,7.74,4.97,14.26,nan
64.72,100.00,99.90,8.88,4.79,13.61,nan
nan,nan,nan,nan,nan,nan,nan
64.74,100.00,99.90,8.46,4.97,13.61,nan
64.77,100.00,101.00,7.56,5.14,14.26,nan
nan,nan,nan,nan,nan,nan,nan
64.80,100.00,99.90,8.34,5.14,14.26,nan
64.83,100.00,102.60,9.84,4.85,14.26,nan
64.86,100.00,99.30,8.58,4.74,13.61,nan
nan,nan,nan,nan,nan,nan,nan
64.89,100.00,99.90,7.32,4.91,14.26,nan
64.92,100.00,101.00,7.98,5.14,13.61,nan
nan,nan,nan,nan,nan,nan,nan
64.94,100.00,99.30,8.34,5.14,14.26,nan
64.97,100.00,99.90,9.72,4.97,14.26,nan
nan,nan,nan,nan,nan,nan,nan
65.00,100.00,101.50,9.24,4.79,14.26,nan
65.03,100.00,101.50,8.16,4.85,13.61,nan
65.06,100.00,99.30,8.10,4.91,14.26,nan
nan,nan,nan,nan,nan,nan,nan
65.09,100.00,98.80,8.70,5.02,14.26,nan
65.12,100.00,102.60,9.06,5.02,13.61,nan
nan,nan,nan,nan,nan,nan,nan
65.14,100.00,99.30,8.70,4.91,14.26,nan
65.17,100.00,101.00,8.52,5.14,14.26,nan
nan,nan,nan,nan,nan,nan,nan
65.20,100.00,99.30,8.88,4.97,14.90,nan
65.23,100.00,102.10,8.64,4.68,14.26,nan
65.26,100.00,99.90,8.94,4.79,14.26,nan
nan,nan,nan,nan,nan,nan,nan
65.29,100.00,99.30,7.80,5.19,14.26,nan
nan,nan,nan,nan,nan,nan,nan
65.32,100.00,99.90,9.66,5.14,14.26,nan
65.34,100.00,101.00,7.02,5.14,14.26,nan
65.37,100.00,98.30,8.70,4.97,14.26,nan
nan,nan,nan,nan,nan,nan,nan
65.41,100.00,97.70,9.54,4.79,13.61,nan
65.43,100.00,101.50,7.74,4.74,13.61,nan
65.46,100.00,100.40,6.66,5.19,14.26,nan
nan,nan,nan,nan,nan,nan,nan
65.49,100.00,99.30,7.08,5.19,14.26,nan
nan,nan,nan,nan,nan,nan,nan
65.52,100.00,99.90,9.24,5.02,14.26,nan
65.54,100.00,99.90,8.04,4.91,14.26,nan
65.57,100.00,99.30,7.74,4.97,14.26,nan
nan,nan,nan,nan,nan,nan,nan
65.61,100.00,102.10,8.58,4.97,13.61,nan
65.63,100.00,102.10,8.58,4.91,14.26,nan
65.66,100.00,100.40,7.92,5.08,13.61,nan
nan,nan,nan,nan,nan,nan,nan
65.69,100.00,101.00,7.98,5.08,14.26,nan
nan,nan,nan,nan,nan,nan,nan
65.72,100.00,102.10,8.88,4.91,14.26,nan
65.74,100.00,99.90,8.76,4.85,14.26,nan
65.77,100.00,99.90,7.86,5.02,14.26,nan
nan,nan,nan,nan,nan,nan,nan
65.81,100.00,101.50,9.72,4.85,14.26,nan
65.83,100.00,100.40,7.80,5.02,14.26,nan
65.86,100.00,98.30,7.50,5.19,14.26,nan
nan,nan,nan,nan,nan,nan,nan
65.89,100.00,101.00,8.16,5.19,14.26,nan
nan,nan,nan,nan,nan,nan,nan
65.92,100.00,99.90,10.32,5.02,14.26,nan
65.94,100.00,102.10,9.24,4.74,14.26,nan
65.97,100.00,101.00,7.80,4.91,14.26,nan
nan,nan,nan,nan,nan,nan,nan
66.00,100.00,100.40,8.70,5.08,14.26,nan
66.02,100.00,98.80,8.64,4.97,13.61,nan
66.05,100.00,99.90,8.16,5.14,14.26,nan
nan,nan,nan,nan,nan,nan,nan
66.08,100.00,99.90,9.18,5.02,14.26,nan
66.10,100.00,101.00,7.80,4.97,14.26,nan
66.14,100.00,102.10,9.00,4.85,14.90,nan
nan,nan,nan,nan,nan,nan,nan
66.17,100.00,99.90,6.72,5.19,14.26,nan
66.20,100.00,98.30,8.70,4.97,14.26,nan
nan,nan,nan,nan,nan,nan,nan
66.22,100.00,98.80,8.64,4.91,14.26,nan
66.25,100.00,101.50,7.74,5.08,14.26,nan
nan,nan,nan,nan,nan,nan,nan
66.28,100.00,98.30,8.22,5.08,13.61,nan
66.31,100.00,99.90,8.88,5.08,14.26,nan
66.34,100.00,99.90,8.10,4.97,13.61,nan
nan,nan,nan,nan,nan,nan,nan
66.37,100.00,100.40,7.50,5.25,13.61,nan
66.40,100.00,101.00,9.54,5.08,14.26,nan
nan,nan,nan,nan,nan,nan,nan
66.44,100.00,99.30,8.52,4.91,14.26,nan
nan,nan,nan,nan,nan,nan,nan
66.47,100.00,98.80,8.76,5.02,14.26,nan
66.50,100.00,100.40,8.40,4.85,14.26,nan
nan,nan,nan,nan,nan,nan,nan
66.52,100.00,101.00,8.46,5.02,13.61,nan
66.55,100.00,100.40,6.84,5.19,14.26,nan
nan,nan,nan,nan,nan,nan,nan
66.58,100.00,100.40,10.32,5.14,14.26,nan
66.60,100.00,99.30,9.06,4.85,14.90,nan
66.64,100.00,102.10,7.80,4.97,13.61,nan
nan,nan,nan,nan,nan,nan,nan
66.67,100.00,99.30,8.10,5.31,14.26,nan
66.70,100.00,98.80,9.78,5.14,14.26,nan
nan,nan,nan,nan,nan,nan,nan
66.72,100.00,100.40,7.86,5.02,14.26,nan
66.75,100.00,99.90,7.80,4.91,14.26,nan
nan,nan,nan,nan,nan,nan,nan
66.78,100.00,101.50,8.70,5.19,13.61,nan
66.81,100.00,96.60,8.16,4.91,14.26,nan
66.84,100.00,100.40,7.92,5.02,14.26,nan
nan,nan,nan,nan,nan,nan,nan
66.87,100.00,99.90,8.76,5.08,14.26,nan
66.90,100.00,99.90,7.80,4.91,14.26,nan
nan,nan,nan,nan,nan,nan,nan
66.92,100.00,101.50,7.74,5.08,14.26,nan
66.95,100.00,98.30,7.74,5.02,14.26,nan
nan,nan,nan,nan,nan,nan,nan
66.98,100.00,100.40,8.76,5.02,14.26,nan
67.01,100.00,99.30,7.74,4.97,14.26,nan
67.04,100.00,99.30,8.64,5.08,13.61,nan
nan,nan,nan,nan,nan,nan,nan
67.07,100.00,98.30,8.58,5.14,14.26,nan
67.10,100.00,99.30,9.78,4.91,14.26,nan
nan,nan,nan,nan,nan,nan,nan
67.12,100.00,102.60,8.52,4.79,14.90,nan
67.15,100.00,99.30,8.04,5.02,14.26,nan
nan,nan,nan,nan,nan,nan,nan
67.18,100.00,101.00,8.76,5.08,14.26,nan
67.21,100.00,98.30,8.04,5.08,14.90,nan
67.24,100.00,102.60,8.82,5.14,14.26,nan
nan,nan,nan,nan,nan,nan,nan
67.27,100.00,99.90,9.66,4.97,14.26,nan
nan,nan,nan,nan,nan,nan,nan
67.30,100.00,101.00,9.90,4.74,13.61,nan
67.32,100.00,98.80,8.70,4.74,14.26,nan
67.35,100.00,102.60,7.86,4.85,14.90,nan
nan,nan,nan,nan,nan,nan,nan
67.39,100.00,99.30,7.50,5.25,13.61,nan
67.41,100.00,99.30,10.50,4.97,13.61,nan
67.44,100.00,101.50,9.54,4.51,14.26,nan
nan,nan,nan,nan,nan,nan,nan
67.47,100.00,100.40,7.74,4.97,14.26,nan
nan,nan,nan,nan,nan,nan,nan
67.50,100.00,102.60,7.44,5.25,14.26,nan
67.52,100.00,103.10,9.72,5.14,14.26,nan
67.55,100.00,98.30,9.60,4.79,14.26,nan
nan,nan,nan,nan,nan,nan,nan
67.58,100.00,98.80,7.92,4.62,14.90,nan
67.61,100.00,101.00,7.50,5.08,14.26,nan
67.64,100.00,99.30,9.66,5.02,14.90,nan
nan,nan,nan,nan,nan,nan,nan
67.67,100.00,101.00,7.44,5.14,13.61,nan
nan,nan,nan,nan,nan,nan,nan
67.70,100.00,98.80,10.62,4.85,14.90,nan
67.72,100.00,100.40,8.46,4.85,13.61,nan
67.75,100.00,99.90,7.80,4.97,14.26,nan
nan,nan,nan,nan,nan,nan,nan
67.78,100.00,99.90,7.80,5.08,13.61,nan
67.81,100.00,98.30,7.80,4.97,14.26,nan
67.84,100.00,99.90,9.12,4.91,14.26,nan
nan,nan,nan,nan,nan,nan,nan
67.87,100.00,101.00,9.48,4.74,14.26,nan
67.90,100.00,96.60,8.04,4.79,14.26,nan
nan,nan,nan,nan,nan,nan,nan
67.92,100.00,101.50,7.68,5.08,14.26,nan
67.95,100.00,99.30,7.80,5.14,13.61,nan
nan,nan,nan,nan,nan,nan,nan
67.98,100.00,99.30,7.74,4.97,13.61,nan
68.01,100.00,97.20,9.78,4.91,14.90,nan
68.04,100.00,101.50,8.94,5.02,13.61,nan
nan,nan,nan,nan,nan,nan,nan
68.07,100.00,99.30,8.34,4.85,14.26,nan
nan,nan,nan,nan,nan,nan,nan
68.10,100.00,97.20,6.78,5.14,13.61,nan
68.12,100.00,99.90,9.54,5.14,14.26,nan
68.15,100.00,102.10,8.52,4.97,14.90,nan
nan,nan,nan,nan,nan,nan,nan
68.19,100.00,99.90,9.06,5.08,14.26,nan
68.21,100.00,99.30,8.64,4.97,14.26,nan
68.24,100.00,98.80,7.92,4.91,14.90,nan
nan,nan,nan,nan,nan,nan,nan
68.27,100.00,97.70,7.98,4.97,14.26,nan
nan,nan,nan,nan,nan,nan,nan
68.30,100.00,101.00,8.28,4.97,13.61,nan
68.32,100.00,98.80,7.62,5.14,14.26,nan
68.35,100.00,99.30,8.46,5.08,13.61,nan
nan,nan,nan,nan,nan,nan,nan
68.39,100.00,101.50,8.46,4.91,14.26,nan
68.41,100.00,98.30,8.76,4.91,13.61,nan
68.44,100.00,99.30,8.22,5.02,14.26,nan
nan,nan,nan,nan,nan,nan,nan
68.47,100.00,100.40,8.76,4.85,14.26,nan
nan,nan,nan,nan,nan,nan,nan
68.50,100.00,99.30,6.96,5.14,14.26,nan
68.52,100.00,101.00,7.74,5.31,14.26,nan
68.55,100.00,101.00,9.84,4.91,14.26,nan
