# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 60 , atrials: 0 , pts: 50 , timeLength: 3.00
50.26,100.00,100.40,6.78,5.08,21.99,0.12
nan,nan,nan,nan,nan,nan,1.02
50.28,100.00,99.90,7.98,4.97,21.99,0.12
50.31,100.00,99.30,7.86,4.91,21.99,0.06
50.34,100.00,100.40,7.80,5.08,21.99,1.02
nan,nan,nan,nan,nan,nan,1.14
50.36,100.00,98.80,8.52,5.02,21.35,0.00
50.39,100.00,98.80,8.40,4.85,21.99,0.12
50.41,100.00,101.50,7.74,4.85,21.35,0.06
nan,nan,nan,nan,nan,nan,0.12
50.44,100.00,98.30,7.86,4.97,22.64,0.00
50.47,100.00,99.30,7.74,5.19,21.99,1.02
50.49,100.00,99.30,8.88,4.85,22.64,0.90
50.52,100.00,97.70,7.74,4.85,21.35,0.66
nan,nan,nan,nan,nan,nan,0.06
50.54,100.00,98.80,7.74,5.02,21.99,0.06
50.57,100.00,98.80,7.62,5.02,21.99,0.12
50.59,100.00,99.30,7.74,5.02,21.99,0.06
50.62,100.00,98.80,10.32,4.68,21.99,0.06
nan,nan,nan,nan,nan,nan,0.06
50.64,100.00,99.90,8.88,4.68,21.99,0.54
50.66,100.00,97.70,6.78,4.97,22.64,0.12
50.69,100.00,101.50,7.92,5.08,22.64,0.12
50.72,100.00,99.90,8.64,5.02,21.99,0.06
nan,nan,nan,nan,nan,nan,0.06
50.75,100.00,99.30,7.80,4.91,21.99,0.06
50.77,100.00,100.40,7.80,4.91,21.99,0.00
50.80,100.00,99.90,7.98,4.74,21.35,0.12
nan,nan,nan,nan,nan,nan,0.54
50.82,100.00,100.40,7.92,5.02,22.64,0.72
50.85,100.00,99.90,9.06,5.14,21.99,0.06
50.88,100.00,98.80,9.54,4.85,21.99,0.06
nan,nan,nan,nan,nan,nan,0.06
50.91,100.00,95.00,8.70,4.68,21.99,0.06
50.93,100.00,99.90,6.96,4.97,21.99,0.06
50.95,100.00,101.00,7.80,5.14,21.99,0.06
nan,nan,nan,nan,nan,nan,0.96
50.98,100.00,99.30,9.18,5.14,21.35,0.54
51.00,100.00,101.00,10.62,4.74,21.99,nan
51.02,100.00,101.00,9.72,4.68,21.35,nan
51.05,100.00,101.50,6.96,4.97,22.64,nan
51.07,100.00,98.80,7.80,5.14,21.35,nan
nan,nan,nan,nan,nan,nan,nan
51.10,100.00,98.80,7.80,5.02,21.99,nan
51.13,100.00,99.90,8.04,4.91,21.35,nan
51.15,100.00,99.90,9.06,4.91,21.99,nan
51.18,100.00,101.50,8.70,4.91,22.64,nan
nan,nan,nan,nan,nan,nan,nan
51.20,100.00,99.90,7.80,5.08,21.99,nan
51.22,100.00,98.80,8.52,5.08,21.99,nan
51.25,100.00,101.50,9.72,5.02,21.99,nan
51.27,100.00,101.50,8.40,4.97,21.35,nan
51.30,100.00,102.60,7.86,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
51.32,100.00,98.30,7.80,4.85,22.64,nan
51.35,100.00,97.70,7.20,5.14,22.64,nan
51.37,100.00,99.90,8.04,5.14,21.99,nan
nan,nan,nan,nan,nan,nan,nan
51.40,100.00,101.50,9.30,4.97,22.64,nan
51.43,100.00,99.90,7.86,4.97,22.64,nan
51.45,100.00,98.80,7.80,4.85,21.99,nan
51.48,100.00,98.80,7.80,4.79,21.99,nan
nan,nan,nan,nan,nan,nan,nan
51.51,100.00,97.70,8.70,4.91,21.99,nan
51.54,100.00,99.30,7.62,5.08,21.99,nan
nan,nan,nan,nan,nan,nan,nan
51.56,100.00,102.10,9.66,4.91,21.99,nan
51.59,100.00,102.10,8.40,5.02,22.64,nan
nan,nan,nan,nan,nan,nan,nan
51.62,100.00,102.10,9.66,4.68,21.99,nan
51.65,100.00,99.30,7.14,4.91,21.99,nan
51.68,100.00,98.80,7.74,5.08,21.99,nan
51.70,100.00,98.30,8.58,4.97,21.99,nan
nan,nan,nan,nan,nan,nan,nan
51.73,100.00,98.30,7.74,4.91,21.99,nan
51.75,100.00,101.50,8.40,4.85,21.99,nan
nan,nan,nan,nan,nan,nan,nan
51.78,100.00,99.30,7.92,5.02,21.99,nan
51.81,100.00,101.00,7.86,4.91,22.64,nan
51.84,100.00,98.80,8.22,5.08,22.64,nan
51.86,100.00,100.40,10.62,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
51.89,100.00,102.10,8.64,4.91,21.99,nan
51.91,100.00,98.30,8.88,4.85,21.99,nan
nan,nan,nan,nan,nan,nan,nan
51.94,100.00,101.50,8.82,5.02,21.99,nan
51.97,100.00,100.40,8.64,4.97,21.99,nan
51.99,100.00,100.40,9.06,4.91,21.99,nan
nan,nan,nan,nan,nan,nan,nan
52.02,100.00,98.80,8.58,4.97,21.35,nan
52.05,100.00,98.80,7.74,4.97,21.99,nan
52.07,100.00,100.40,7.50,5.19,22.64,nan
nan,nan,nan,nan,nan,nan,nan
52.10,100.00,101.50,9.72,5.02,21.99,nan
52.13,100.00,99.90,7.80,5.02,21.99,nan
52.15,100.00,96.60,7.80,4.91,21.35,nan
52.18,100.00,101.00,7.98,4.91,21.99,nan
52.20,100.00,100.40,7.74,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
52.23,100.00,99.90,9.72,5.02,21.99,nan
52.25,100.00,100.40,7.92,4.91,21.99,nan
nan,nan,nan,nan,nan,nan,nan
52.28,100.00,101.50,8.34,4.85,21.99,nan
52.31,100.00,99.90,7.74,5.02,21.99,nan
52.33,100.00,99.90,8.34,4.97,21.99,nan
52.36,100.00,99.30,8.82,4.91,21.99,nan
nan,nan,nan,nan,nan,nan,nan
52.39,100.00,100.40,9.06,5.02,21.99,nan
52.41,100.00,101.00,8.70,5.02,21.99,nan
nan,nan,nan,nan,nan,nan,nan
52.44,100.00,99.30,7.92,5.08,22.64,nan
52.47,100.00,101.50,7.68,5.08,21.99,nan
52.49,100.00,102.60,9.00,4.74,21.99,nan
52.52,100.00,101.50,7.80,4.74,21.35,nan
52.54,100.00,98.30,8.28,4.97,21.99,nan
nan,nan,nan,nan,nan,nan,nan
52.57,100.00,98.30,6.84,5.08,21.99,nan
52.59,100.00,100.40,8.34,5.25,21.99,nan
52.62,100.00,97.70,8.70,4.97,21.99,nan
nan,nan,nan,nan,nan,nan,nan
52.64,100.00,98.80,9.12,4.97,21.99,nan
52.67,100.00,101.50,8.94,4.85,22.64,nan
52.69,100.00,97.20,7.74,4.85,21.99,nan
52.72,100.00,99.30,9.42,4.91,21.99,nan
nan,nan,nan,nan,nan,nan,nan
52.74,100.00,102.10,10.62,4.79,21.99,nan
52.76,100.00,99.90,6.78,5.08,21.99,nan
52.79,100.00,102.60,9.12,4.97,21.99,nan
52.81,100.00,101.00,9.12,4.97,21.99,nan
52.84,100.00,98.80,8.94,4.74,21.99,nan
nan,nan,nan,nan,nan,nan,nan
52.86,100.00,103.70,8.76,4.91,21.99,nan
52.89,100.00,102.10,8.34,4.91,21.99,nan
52.91,100.00,101.50,7.80,4.91,21.99,nan
nan,nan,nan,nan,nan,nan,nan
52.94,100.00,98.80,8.34,5.02,21.99,nan
52.97,100.00,101.00,7.86,5.02,21.99,nan
52.99,100.00,99.90,9.66,4.91,21.99,nan
53.01,100.00,101.00,8.88,4.91,21.99,nan
53.04,100.00,101.50,7.74,4.91,21.99,nan
nan,nan,nan,nan,nan,nan,nan
53.06,100.00,98.30,8.40,4.85,21.99,nan
53.09,100.00,100.40,9.24,4.85,21.99,nan
53.11,100.00,99.30,9.84,4.74,21.99,nan
53.14,100.00,99.30,8.76,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
53.16,100.00,102.10,8.76,5.02,21.35,nan
53.19,100.00,100.40,7.74,4.91,21.35,nan
53.22,100.00,101.50,8.16,5.08,21.99,nan
nan,nan,nan,nan,nan,nan,nan
53.24,100.00,102.10,7.74,4.91,21.99,nan
53.27,100.00,96.10,9.66,4.91,21.99,nan
53.29,100.00,98.80,8.82,4.85,21.99,nan
nan,nan,nan,nan,nan,nan,nan
53.32,100.00,99.90,9.78,4.79,21.99,nan
53.35,100.00,100.40,8.46,4.91,21.99,nan
53.38,100.00,99.30,9.06,4.91,21.99,nan
53.40,100.00,102.10,8.70,4.79,21.99,nan
nan,nan,nan,nan,nan,nan,nan
53.42,100.00,99.90,8.16,5.08,21.35,nan
53.45,100.00,98.80,7.92,5.08,22.64,nan
53.47,100.00,100.40,7.80,4.97,21.99,nan
53.50,100.00,99.30,9.66,4.97,21.99,nan
nan,nan,nan,nan,nan,nan,nan
53.52,100.00,99.30,9.06,4.85,21.99,nan
53.55,100.00,99.30,7.68,5.02,21.99,nan
53.58,100.00,99.30,7.80,5.19,21.35,nan
nan,nan,nan,nan,nan,nan,nan
53.60,100.00,97.70,8.70,5.08,21.99,nan
53.63,100.00,99.90,10.56,4.74,22.64,nan
53.66,100.00,97.70,7.38,4.97,21.99,nan
nan,nan,nan,nan,nan,nan,nan
53.68,100.00,100.40,7.74,4.91,21.99,nan
53.71,100.00,101.00,7.80,5.08,21.99,nan
53.74,100.00,102.10,7.86,5.02,21.99,nan
nan,nan,nan,nan,nan,nan,nan
53.76,100.00,98.30,8.58,4.85,21.99,nan
53.79,100.00,101.50,6.90,5.14,21.99,nan
53.82,100.00,99.30,8.70,4.97,21.99,nan
nan,nan,nan,nan,nan,nan,nan
53.84,100.00,99.30,9.12,4.91,21.99,nan
53.87,100.00,101.50,9.66,5.02,21.99,nan
53.89,100.00,99.30,8.76,5.02,21.99,nan
nan,nan,nan,nan,nan,nan,nan
53.92,100.00,97.70,8.76,4.85,21.99,nan
53.95,100.00,98.30,8.64,4.85,22.64,nan
53.98,100.00,99.30,6.72,5.25,21.99,nan
nan,nan,nan,nan,nan,nan,nan
54.00,100.00,100.40,9.72,5.08,21.99,nan
54.02,100.00,101.00,8.16,5.02,21.99,nan
54.05,100.00,99.90,9.36,4.91,21.99,nan
54.08,100.00,101.00,9.06,4.85,21.99,nan
nan,nan,nan,nan,nan,nan,nan
54.10,100.00,100.40,8.52,4.85,21.35,nan
54.13,100.00,98.80,6.66,5.14,21.99,nan
54.16,100.00,102.10,9.90,4.97,21.99,nan
nan,nan,nan,nan,nan,nan,nan
54.18,100.00,98.80,7.80,4.91,21.99,nan
54.20,100.00,101.00,10.38,4.85,21.99,nan
54.23,100.00,101.50,8.10,4.85,21.99,nan
54.25,100.00,100.40,7.98,5.02,22.64,nan
nan,nan,nan,nan,nan,nan,nan
54.28,100.00,99.30,7.68,5.19,22.64,nan
54.31,100.00,98.30,8.34,5.14,21.99,nan
54.34,100.00,99.30,9.72,4.97,21.99,nan
54.36,100.00,99.30,8.40,4.97,21.99,nan
nan,nan,nan,nan,nan,nan,nan
54.39,100.00,99.30,7.74,4.91,21.35,nan
54.41,100.00,97.20,8.64,4.91,21.99,nan
54.43,100.00,98.80,9.66,4.85,21.99,nan
54.46,100.00,99.90,9.42,4.85,21.99,nan
nan,nan,nan,nan,nan,nan,nan
54.48,100.00,98.30,7.62,5.08,21.99,nan
54.51,100.00,100.40,7.74,5.25,21.99,nan
54.53,100.00,101.50,8.58,4.97,21.99,nan
54.56,100.00,101.50,9.72,4.97,21.99,nan
nan,nan,nan,nan,nan,nan,nan
54.58,100.00,101.50,9.00,4.85,21.99,nan
54.61,100.00,99.90,8.04,4.91,21.99,nan
54.63,100.00,100.40,8.76,5.08,21.99,nan
54.66,100.00,101.00,7.98,5.02,21.99,nan
54.68,100.00,97.70,8.34,5.02,21.99,nan
nan,nan,nan,nan,nan,nan,nan
54.70,100.00,102.60,9.06,4.97,21.99,nan
54.73,100.00,99.90,7.92,4.97,21.99,nan
54.75,100.00,101.00,9.66,4.97,22.64,nan
54.78,100.00,101.00,9.24,4.85,22.64,nan
nan,nan,nan,nan,nan,nan,nan
54.80,100.00,99.30,8.64,4.91,21.35,nan
54.83,100.00,100.40,8.70,5.08,21.99,nan
54.85,100.00,101.00,8.82,5.02,21.99,nan
54.88,100.00,98.80,8.16,5.02,21.99,nan
nan,nan,nan,nan,nan,nan,nan
54.90,100.00,98.80,9.72,4.97,21.99,nan
54.93,100.00,99.90,8.70,4.91,21.35,nan
54.95,100.00,99.90,7.86,4.91,21.35,nan
54.97,100.00,100.40,9.18,4.85,21.99,nan
55.00,100.00,99.30,7.74,4.85,21.99,nan
nan,nan,nan,nan,nan,nan,nan
55.02,100.00,98.30,7.80,5.02,21.99,nan
55.05,100.00,101.00,8.40,5.19,22.64,nan
nan,nan,nan,nan,nan,nan,nan
55.08,100.00,98.30,8.58,4.97,21.99,nan
55.11,100.00,97.70,8.82,4.97,21.99,nan
55.13,100.00,101.00,7.74,4.91,21.99,nan
55.16,100.00,99.90,8.58,4.85,21.99,nan
nan,nan,nan,nan,nan,nan,nan
55.18,100.00,98.30,7.80,4.79,22.64,nan
55.21,100.00,99.90,6.90,5.25,21.99,nan
55.24,100.00,100.40,9.12,5.19,21.99,nan
nan,nan,nan,nan,nan,nan,nan
55.26,100.00,101.00,9.96,4.85,21.99,nan
55.29,100.00,100.40,9.48,4.85,21.99,nan
55.31,100.00,97.20,7.56,4.97,21.99,nan
55.34,100.00,98.30,7.08,5.19,22.64,nan
nan,nan,nan,nan,nan,nan,nan
55.36,100.00,99.30,9.66,5.08,21.99,nan
55.39,100.00,101.00,8.64,4.97,22.64,nan
55.42,100.00,99.90,8.52,4.91,21.99,nan
nan,nan,nan,nan,nan,nan,nan
55.45,100.00,98.30,9.24,4.85,20.70,nan
55.47,100.00,98.80,8.34,4.79,21.99,nan
55.50,100.00,103.10,7.02,5.19,21.99,nan
nan,nan,nan,nan,nan,nan,nan
55.52,100.00,101.00,8.76,5.08,22.64,nan
55.55,100.00,100.40,8.52,5.02,22.64,nan
55.58,100.00,99.30,9.84,4.74,21.99,nan
nan,nan,nan,nan,nan,nan,nan
55.61,100.00,102.10,8.40,4.85,22.64,nan
55.63,100.00,99.90,8.04,5.14,22.64,nan
55.66,100.00,99.90,9.24,5.19,21.99,nan
nan,nan,nan,nan,nan,nan,nan
55.68,100.00,98.80,8.10,5.19,21.99,nan
55.71,100.00,101.50,8.28,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
55.74,100.00,99.90,7.80,5.08,21.99,nan
55.77,100.00,100.40,7.98,5.08,21.99,nan
55.79,100.00,100.40,8.94,5.08,21.99,nan
55.81,100.00,98.80,7.74,4.97,22.64,nan
55.84,100.00,99.90,9.66,4.97,21.99,nan
nan,nan,nan,nan,nan,nan,nan
55.86,100.00,99.90,8.82,4.74,21.99,nan
55.89,100.00,99.90,8.34,4.85,21.99,nan
55.92,100.00,100.40,7.80,5.08,22.64,nan
nan,nan,nan,nan,nan,nan,nan
55.95,100.00,101.00,7.80,5.19,21.99,nan
55.97,100.00,98.30,9.72,5.14,21.99,nan
56.00,100.00,99.30,8.46,4.97,21.99,nan
nan,nan,nan,nan,nan,nan,nan
56.02,100.00,101.50,8.64,4.74,21.99,nan
56.05,100.00,98.80,9.60,4.85,21.99,nan
56.08,100.00,98.30,7.80,5.08,21.99,nan
nan,nan,nan,nan,nan,nan,nan
56.11,100.00,99.90,6.78,5.19,21.99,nan
56.13,100.00,100.40,8.46,5.14,22.64,nan
56.16,100.00,96.60,8.28,4.97,21.99,nan
nan,nan,nan,nan,nan,nan,nan
56.18,100.00,99.30,8.64,4.97,22.64,nan
56.21,100.00,99.30,8.76,4.91,21.35,nan
56.23,100.00,97.70,7.80,4.91,21.99,nan
56.26,100.00,98.80,9.06,4.85,21.99,nan
nan,nan,nan,nan,nan,nan,nan
56.29,100.00,101.00,8.04,4.79,22.64,nan
56.31,100.00,98.80,7.50,5.02,22.64,nan
56.34,100.00,102.10,7.74,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
56.36,100.00,99.30,9.60,5.08,21.35,nan
56.39,100.00,100.40,8.70,5.14,21.99,nan
56.42,100.00,99.30,8.28,5.14,21.99,nan
nan,nan,nan,nan,nan,nan,nan
56.45,100.00,98.80,7.92,4.97,21.99,nan
56.47,100.00,99.90,7.80,4.97,21.99,nan
56.49,100.00,101.00,9.12,4.85,21.99,nan
56.52,100.00,100.40,7.50,5.14,22.64,nan
nan,nan,nan,nan,nan,nan,nan
56.54,100.00,98.30,8.10,5.08,21.99,nan
56.57,100.00,96.60,8.94,5.02,22.64,nan
56.59,100.00,101.00,8.82,4.97,21.99,nan
56.62,100.00,99.90,7.62,5.14,21.99,nan
nan,nan,nan,nan,nan,nan,nan
56.64,100.00,95.50,9.60,4.85,21.99,nan
56.67,100.00,99.90,7.74,5.14,21.99,nan
56.69,100.00,101.00,8.52,5.02,21.35,nan
56.72,100.00,99.90,9.48,5.02,21.99,nan
nan,nan,nan,nan,nan,nan,nan
56.74,100.00,97.70,8.34,5.19,22.64,nan
56.76,100.00,99.30,10.56,4.85,21.99,nan
56.79,100.00,99.30,8.82,4.85,21.35,nan
56.81,100.00,98.80,7.44,5.02,21.99,nan
56.84,100.00,101.00,7.62,5.31,21.99,nan
nan,nan,nan,nan,nan,nan,nan
56.87,100.00,101.50,8.70,5.08,21.99,nan
56.90,100.00,99.90,9.60,4.74,21.99,nan
56.92,100.00,99.90,7.68,4.97,21.99,nan
nan,nan,nan,nan,nan,nan,nan
56.95,100.00,100.40,8.64,4.91,21.99,nan
56.97,100.00,99.30,10.14,4.79,21.99,nan
nan,nan,nan,nan,nan,nan,nan
57.00,100.00,102.60,8.52,5.14,21.99,nan
57.02,100.00,101.00,8.76,5.02,22.64,nan
57.05,100.00,101.00,7.80,5.02,21.99,nan
57.07,100.00,97.70,7.68,5.02,21.99,nan
57.10,100.00,101.50,7.32,5.19,21.99,nan
nan,nan,nan,nan,nan,nan,nan
57.13,100.00,100.40,9.24,5.08,21.99,nan
57.15,100.00,99.30,8.64,4.74,21.35,nan
57.18,100.00,99.90,7.92,4.74,21.99,nan
nan,nan,nan,nan,nan,nan,nan
57.20,100.00,99.30,7.86,5.02,21.35,nan
57.22,100.00,102.10,8.16,5.19,21.99,nan
57.25,100.00,98.80,10.38,5.08,21.99,nan
57.28,100.00,99.30,8.76,4.74,21.99,nan
nan,nan,nan,nan,nan,nan,nan
57.30,100.00,100.40,7.98,4.74,21.99,nan
57.33,100.00,101.50,8.58,4.97,21.99,nan
57.36,100.00,97.70,9.48,5.08,21.99,nan
nan,nan,nan,nan,nan,nan,nan
57.38,100.00,99.30,7.86,5.08,21.99,nan
57.42,100.00,99.90,9.60,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
57.45,100.00,97.70,9.66,4.85,21.35,nan
57.47,100.00,99.30,9.72,4.85,21.99,nan
57.50,100.00,98.80,7.74,4.97,21.99,nan
nan,nan,nan,nan,nan,nan,nan
57.52,100.00,102.10,6.78,5.19,21.99,nan
57.55,100.00,98.30,9.72,5.02,21.99,nan
57.58,100.00,98.80,7.98,5.02,21.99,nan
nan,nan,nan,nan,nan,nan,nan
57.60,100.00,98.80,8.70,4.91,21.99,nan
57.63,100.00,98.80,7.74,4.91,21.35,nan
57.65,100.00,101.00,6.96,5.19,21.99,nan
57.68,100.00,99.90,8.70,5.02,21.99,nan
nan,nan,nan,nan,nan,nan,nan
57.70,100.00,98.30,7.80,4.97,21.99,nan
57.73,100.00,99.30,8.64,4.91,21.99,nan
57.75,100.00,100.40,7.32,4.91,21.35,nan
57.78,100.00,101.50,8.76,4.85,21.99,nan
nan,nan,nan,nan,nan,nan,nan
57.80,100.00,99.90,7.50,5.14,21.99,nan
57.83,100.00,99.90,7.74,5.08,21.99,nan
57.85,100.00,101.50,9.48,4.97,21.99,nan
57.88,100.00,99.90,7.80,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
57.90,100.00,98.30,8.94,4.97,21.99,nan
57.93,100.00,99.90,9.72,4.79,23.28,nan
57.95,100.00,99.90,8.64,4.79,22.64,nan
nan,nan,nan,nan,nan,nan,nan
57.98,100.00,101.00,6.96,5.19,21.99,nan
58.01,100.00,101.50,10.62,5.19,21.99,nan
58.04,100.00,98.30,8.64,4.74,21.99,nan
nan,nan,nan,nan,nan,nan,nan
58.06,100.00,98.30,8.76,4.74,21.99,nan
58.09,100.00,98.80,7.80,5.14,21.99,nan
58.11,100.00,97.70,7.74,5.08,21.99,nan
nan,nan,nan,nan,nan,nan,nan
58.14,100.00,101.00,7.74,5.19,21.99,nan
58.17,100.00,98.80,8.82,5.14,21.35,nan
58.19,100.00,101.50,8.94,5.02,21.99,nan
58.22,100.00,97.20,8.28,5.02,21.99,nan
nan,nan,nan,nan,nan,nan,nan
58.24,100.00,101.50,7.68,5.02,21.99,nan
58.27,100.00,99.90,9.84,4.91,21.99,nan
58.29,100.00,98.30,9.30,4.91,21.99,nan
58.31,100.00,101.50,7.68,5.08,21.99,nan
58.34,100.00,99.90,7.80,5.31,21.99,nan
nan,nan,nan,nan,nan,nan,nan
58.36,100.00,100.40,8.94,5.02,21.99,nan
58.39,100.00,101.00,8.70,4.91,21.99,nan
58.41,100.00,97.70,6.96,4.97,21.99,nan
58.44,100.00,100.40,7.74,4.97,21.99,nan
nan,nan,nan,nan,nan,nan,nan
58.46,100.00,101.00,9.60,4.85,22.64,nan
58.49,100.00,99.30,8.28,4.85,21.99,nan
58.51,100.00,100.40,7.74,5.02,21.99,nan
58.54,100.00,98.30,7.38,5.25,21.99,nan
nan,nan,nan,nan,nan,nan,nan
58.56,100.00,98.30,9.12,4.97,21.99,nan
58.58,100.00,98.30,9.54,4.62,21.99,nan
58.61,100.00,102.10,7.98,4.91,21.99,nan
58.63,100.00,96.60,8.40,5.19,21.35,nan
58.66,100.00,99.30,10.38,4.79,21.99,nan
nan,nan,nan,nan,nan,nan,nan
58.68,100.00,99.90,9.60,4.79,21.99,nan
58.71,100.00,98.80,7.80,4.91,22.64,nan
58.74,100.00,99.30,9.18,5.08,21.99,nan
nan,nan,nan,nan,nan,nan,nan
58.76,100.00,100.40,8.88,5.02,21.99,nan
58.79,100.00,102.60,8.40,4.97,21.35,nan
58.82,100.00,98.80,9.18,5.08,22.64,nan
nan,nan,nan,nan,nan,nan,nan
58.84,100.00,99.90,9.12,4.79,21.99,nan
58.87,100.00,99.30,8.70,5.02,21.99,nan
58.90,100.00,97.70,8.70,5.19,21.99,nan
nan,nan,nan,nan,nan,nan,nan
58.92,100.00,97.20,8.64,5.14,21.99,nan
58.95,100.00,101.50,7.80,5.08,21.99,nan
58.97,100.00,100.40,8.88,5.08,21.99,nan
58.99,100.00,103.70,7.80,4.97,21.99,nan
nan,nan,nan,nan,nan,nan,nan
59.02,100.00,100.40,8.76,4.91,21.35,nan
59.05,100.00,100.40,8.70,4.85,21.99,nan
59.08,100.00,98.30,8.28,5.02,21.99,nan
nan,nan,nan,nan,nan,nan,nan
59.10,100.00,101.50,9.60,4.91,21.99,nan
59.13,100.00,101.00,8.76,5.14,21.99,nan
59.15,100.00,101.50,8.88,5.02,21.99,nan
nan,nan,nan,nan,nan,nan,nan
59.18,100.00,99.90,9.90,4.91,21.99,nan
59.21,100.00,100.40,8.52,5.08,21.35,nan
59.24,100.00,102.60,9.60,4.97,21.99,nan
nan,nan,nan,nan,nan,nan,nan
59.26,100.00,101.50,7.80,5.14,21.35,nan
59.29,100.00,99.30,7.80,5.08,21.99,nan
59.31,100.00,100.40,7.80,5.02,21.99,nan
59.34,100.00,99.30,8.82,4.97,21.99,nan
nan,nan,nan,nan,nan,nan,nan
59.36,100.00,101.00,9.00,4.97,22.64,nan
59.39,100.00,102.10,8.58,4.85,22.64,nan
59.41,100.00,101.50,7.74,4.85,21.99,nan
59.44,100.00,100.40,7.80,5.14,21.99,nan
nan,nan,nan,nan,nan,nan,nan
59.46,100.00,99.30,7.80,5.31,21.99,nan
59.49,100.00,100.40,10.14,4.97,21.99,nan
59.51,100.00,98.80,7.74,4.97,21.99,nan
59.53,100.00,98.80,8.46,4.91,21.99,nan
59.56,100.00,102.60,8.46,4.91,21.99,nan
nan,nan,nan,nan,nan,nan,nan
59.58,100.00,99.30,8.40,5.08,21.99,nan
59.61,100.00,99.90,6.84,5.31,21.99,nan
59.63,100.00,100.40,8.76,5.02,21.99,nan
59.66,100.00,99.30,8.76,4.68,21.99,nan
nan,nan,nan,nan,nan,nan,nan
59.68,100.00,100.40,8.16,4.68,21.35,nan
59.71,100.00,97.70,7.92,4.68,21.99,nan
59.74,100.00,98.30,7.38,5.08,21.99,nan
nan,nan,nan,nan,nan,nan,nan
59.76,100.00,98.30,8.34,5.08,21.99,nan
59.78,100.00,99.30,8.70,4.97,21.99,nan
59.81,100.00,99.90,7.80,4.97,21.99,nan
59.83,100.00,100.40,8.70,4.85,21.99,nan
59.86,100.00,97.70,7.26,5.14,22.64,nan
nan,nan,nan,nan,nan,nan,nan
59.88,100.00,100.40,8.52,5.08,22.64,nan
59.91,100.00,100.40,8.16,5.02,21.99,nan
59.93,100.00,101.00,9.72,4.97,21.99,nan
59.96,100.00,101.50,10.20,4.74,21.35,nan
nan,nan,nan,nan,nan,nan,nan
59.98,100.00,97.70,9.36,4.68,21.99,nan
60.00,100.00,100.40,8.88,4.85,21.99,nan
60.03,100.00,96.60,8.64,5.14,21.99,nan
60.05,100.00,98.80,9.24,4.91,21.35,nan
60.08,100.00,98.80,8.76,4.91,21.99,nan
nan,nan,nan,nan,nan,nan,nan
60.11,100.00,101.00,6.78,5.25,21.99,nan
60.13,100.00,102.60,8.82,5.25,21.99,nan
60.16,100.00,98.80,9.06,4.91,21.99,nan
nan,nan,nan,nan,nan,nan,nan
60.18,100.00,98.80,8.28,4.85,21.99,nan
60.20,100.00,99.30,7.32,5.14,22.64,nan
60.23,100.00,103.10,7.74,5.31,21.99,nan
60.25,100.00,102.60,8.88,4.97,21.35,nan
60.28,100.00,98.30,8.58,4.91,21.99,nan
nan,nan,nan,nan,nan,nan,nan
60.30,100.00,97.20,7.50,5.14,21.99,nan
60.33,100.00,95.50,7.86,5.14,21.99,nan
60.35,100.00,100.40,8.34,5.02,21.35,nan
60.38,100.00,98.30,8.88,4.97,22.64,nan
nan,nan,nan,nan,nan,nan,nan
60.40,100.00,100.40,8.64,4.91,21.35,nan
60.43,100.00,99.90,7.38,5.14,21.99,nan
60.45,100.00,101.50,7.74,5.14,22.64,nan
60.48,100.00,101.00,9.66,4.97,22.64,nan
nan,nan,nan,nan,nan,nan,nan
60.51,100.00,102.60,9.66,4.85,21.35,nan
60.54,100.00,102.10,8.34,4.97,21.99,nan
nan,nan,nan,nan,nan,nan,nan
60.56,100.00,99.90,8.46,4.97,21.35,nan
60.59,100.00,102.60,8.76,4.85,21.99,nan
60.62,100.00,101.00,8.34,4.97,22.64,nan
nan,nan,nan,nan,nan,nan,nan
60.65,100.00,98.80,7.92,5.14,21.35,nan
60.67,100.00,96.60,8.52,5.02,21.99,nan
60.70,100.00,98.30,7.86,5.02,21.99,nan
nan,nan,nan,nan,nan,nan,nan
60.72,100.00,98.80,8.76,4.85,21.99,nan
60.75,100.00,101.00,9.00,4.79,23.28,nan
60.78,100.00,101.00,7.02,4.97,21.99,nan
nan,nan,nan,nan,nan,nan,nan
60.81,100.00,99.90,7.68,5.14,22.64,nan
60.83,100.00,100.40,9.78,5.02,21.99,nan
nan,nan,nan,nan,nan,nan,nan
60.86,100.00,99.30,8.76,4.91,21.35,nan
60.88,100.00,100.40,8.76,4.85,21.99,nan
60.91,100.00,100.40,8.46,5.08,22.64,nan
60.93,100.00,99.90,8.52,5.08,21.99,nan
60.96,100.00,98.80,8.28,4.97,21.99,nan
nan,nan,nan,nan,nan,nan,nan
60.99,100.00,97.20,10.02,4.85,21.99,nan
61.01,100.00,101.00,8.88,5.08,21.35,nan
61.04,100.00,101.00,7.80,5.08,21.99,nan
