# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, trials: 30 , atrials: 0 , pts: 50 , timeLength: 5.00
78.17,100.00,98.80,9.00,4.97,20.70,nan
78.20,100.00,99.30,8.64,4.97,20.06,nan
nan,nan,nan,nan,nan,nan,nan
78.22,100.00,98.80,8.46,5.08,20.70,nan
78.25,100.00,101.50,8.64,5.02,20.70,nan
78.28,100.00,98.30,8.52,5.14,20.06,nan
nan,nan,nan,nan,nan,nan,nan
78.30,100.00,99.90,9.60,4.85,20.06,nan
78.33,100.00,101.00,8.58,4.79,20.70,nan
78.35,100.00,99.30,8.04,5.02,20.06,nan
78.38,100.00,99.90,8.22,5.25,20.70,nan
78.40,100.00,96.60,9.36,5.19,20.70,nan
nan,nan,nan,nan,nan,nan,nan
78.42,100.00,98.30,10.50,4.91,20.06,nan
78.45,100.00,98.30,9.30,4.57,20.06,nan
78.48,100.00,99.30,7.14,4.79,20.70,nan
nan,nan,nan,nan,nan,nan,nan
78.50,100.00,101.50,8.64,5.19,20.06,nan
78.53,100.00,101.00,7.92,5.19,20.06,nan
78.55,100.00,97.70,9.72,4.91,20.06,nan
78.58,100.00,102.60,9.54,4.79,20.70,nan
nan,nan,nan,nan,nan,nan,nan
78.60,100.00,98.80,9.12,4.79,20.70,nan
78.63,100.00,101.50,8.76,5.08,20.70,nan
78.65,100.00,97.20,7.86,5.25,20.70,nan
78.67,100.00,99.90,8.58,5.19,20.06,nan
78.70,100.00,98.30,8.76,5.08,20.06,nan
nan,nan,nan,nan,nan,nan,nan
78.72,100.00,98.80,10.62,4.85,20.06,nan
78.75,100.00,105.80,9.12,4.85,20.70,nan
78.77,100.00,101.00,9.30,4.79,20.70,nan
78.80,100.00,98.80,8.76,4.79,20.70,nan
nan,nan,nan,nan,nan,nan,nan
78.82,100.00,99.90,7.74,5.02,20.70,nan
78.85,100.00,101.00,7.56,5.19,20.70,nan
78.87,100.00,99.90,8.76,5.14,20.06,nan
78.90,100.00,98.80,8.76,5.14,20.70,nan
nan,nan,nan,nan,nan,nan,nan
78.92,100.00,98.80,9.72,5.02,20.70,nan
78.94,100.00,102.10,9.36,5.02,20.70,nan
78.97,100.00,101.00,8.40,4.97,20.06,nan
78.99,100.00,99.90,8.28,4.91,20.06,nan
79.02,100.00,101.00,8.64,4.91,20.06,nan
nan,nan,nan,nan,nan,nan,nan
79.04,100.00,101.00,9.72,5.08,20.70,nan
79.07,100.00,99.30,8.64,5.08,20.70,nan
79.09,100.00,99.30,8.58,5.08,20.70,nan
79.12,100.00,102.60,8.76,4.97,20.70,nan
nan,nan,nan,nan,nan,nan,nan
79.14,100.00,99.90,8.76,4.97,20.70,nan
79.17,100.00,100.40,9.12,4.91,20.70,nan
79.19,100.00,97.20,8.70,4.91,20.70,nan
79.22,100.00,99.90,10.02,4.85,20.70,nan
79.24,100.00,100.40,7.68,5.08,20.70,nan
nan,nan,nan,nan,nan,nan,nan
79.26,100.00,98.30,7.68,5.02,20.70,nan
79.29,100.00,101.50,8.46,5.02,20.70,nan
79.31,100.00,98.30,7.86,5.19,20.70,nan
nan,nan,nan,nan,nan,nan,nan
79.34,100.00,99.90,9.42,5.08,20.06,nan
79.37,100.00,99.30,8.64,4.97,20.06,nan
79.40,100.00,103.10,8.52,4.91,20.70,nan
nan,nan,nan,nan,nan,nan,nan
79.42,100.00,97.20,8.64,5.02,20.70,nan
79.45,100.00,97.20,8.82,4.97,20.70,nan
nan,nan,nan,nan,nan,nan,nan
79.48,100.00,100.40,8.94,5.02,20.70,nan
79.51,100.00,99.90,9.60,5.02,20.70,nan
79.53,100.00,99.90,9.48,5.08,21.35,nan
79.56,100.00,98.30,9.66,5.08,20.06,nan
nan,nan,nan,nan,nan,nan,nan
79.58,100.00,99.30,8.64,5.25,20.70,nan
79.61,100.00,102.60,8.16,5.19,20.70,nan
79.63,100.00,99.90,9.60,4.85,20.06,nan
nan,nan,nan,nan,nan,nan,nan
79.66,100.00,99.30,9.60,4.79,20.70,nan
79.69,100.00,99.30,7.74,5.02,20.06,nan
79.71,100.00,101.50,8.28,5.14,20.70,nan
79.74,100.00,99.30,7.74,5.37,20.70,nan
nan,nan,nan,nan,nan,nan,nan
79.76,100.00,101.50,9.90,4.97,20.70,nan
79.79,100.00,99.90,8.70,4.97,20.06,nan
79.81,100.00,99.30,9.24,4.97,20.70,nan
nan,nan,nan,nan,nan,nan,nan
79.84,100.00,97.20,9.60,4.79,20.70,nan
79.87,100.00,98.80,6.84,5.08,20.70,nan
79.89,100.00,99.30,8.10,5.19,20.70,nan
79.92,100.00,98.80,9.54,5.14,20.70,nan
nan,nan,nan,nan,nan,nan,nan
79.94,100.00,101.00,9.54,4.79,21.35,nan
79.97,100.00,101.00,9.60,4.79,20.06,nan
79.99,100.00,101.00,7.68,5.02,21.35,nan
80.00,100.00,99.90,7.68,5.19,20.70,nan
80.02,100.00,99.30,10.44,5.08,20.70,nan
80.05,100.00,98.80,9.00,4.74,20.06,nan
80.08,100.00,99.90,9.06,4.74,20.06,nan
nan,nan,nan,nan,nan,nan,nan
80.11,100.00,100.40,7.74,5.14,20.70,nan
80.13,100.00,99.30,9.54,5.08,21.35,nan
80.15,100.00,99.90,9.72,5.02,20.70,nan
80.18,100.00,99.90,8.58,4.97,20.70,nan
nan,nan,nan,nan,nan,nan,nan
80.21,100.00,97.70,8.64,4.97,21.35,nan
80.23,100.00,102.10,7.74,5.08,20.06,nan
80.26,100.00,101.00,8.34,4.97,20.70,nan
nan,nan,nan,nan,nan,nan,nan
80.28,100.00,103.10,8.52,4.97,20.06,nan
80.31,100.00,102.10,8.64,4.97,20.06,nan
80.33,100.00,99.30,8.70,5.14,20.06,nan
80.36,100.00,101.50,8.94,5.08,20.06,nan
nan,nan,nan,nan,nan,nan,nan
80.38,100.00,101.50,9.60,4.85,20.70,nan
80.41,100.00,99.90,7.68,5.02,20.70,nan
80.43,100.00,101.00,7.74,5.25,20.06,nan
80.45,100.00,99.30,8.76,4.97,20.70,nan
80.48,100.00,100.40,9.00,4.85,20.06,nan
nan,nan,nan,nan,nan,nan,nan
80.50,100.00,99.90,9.66,4.85,20.70,nan
80.53,100.00,103.10,9.66,4.79,20.70,nan
80.56,100.00,99.90,8.82,4.97,20.70,nan
nan,nan,nan,nan,nan,nan,nan
80.58,100.00,98.30,8.70,4.97,20.06,nan
80.61,100.00,102.60,9.24,4.91,20.06,nan
80.63,100.00,95.50,8.76,4.91,20.06,nan
80.66,100.00,99.30,8.70,4.85,20.70,nan
80.68,100.00,99.90,8.52,4.85,20.70,nan
nan,nan,nan,nan,nan,nan,nan
80.70,100.00,98.80,8.58,4.85,20.06,nan
80.73,100.00,99.30,9.06,5.02,20.70,nan
80.75,100.00,101.00,8.40,5.02,20.06,nan
80.78,100.00,100.40,8.58,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
80.80,100.00,101.50,8.58,4.97,21.35,nan
80.83,100.00,97.70,8.76,4.91,20.06,nan
80.85,100.00,102.10,10.56,4.85,20.06,nan
80.88,100.00,102.10,9.60,4.85,20.70,nan
nan,nan,nan,nan,nan,nan,nan
80.90,100.00,101.50,7.68,5.08,20.70,nan
80.93,100.00,97.20,9.42,5.02,20.70,nan
80.95,100.00,100.40,9.54,4.74,20.06,nan
80.97,100.00,97.70,8.70,5.02,20.70,nan
nan,nan,nan,nan,nan,nan,nan
81.00,100.00,100.40,8.46,5.14,21.35,nan
81.03,100.00,101.50,8.88,5.08,20.70,nan
81.05,100.00,98.80,9.96,4.74,20.70,nan
81.08,100.00,101.00,10.26,4.74,20.70,nan
nan,nan,nan,nan,nan,nan,nan
81.10,100.00,100.40,8.58,5.02,20.70,nan
81.13,100.00,102.10,8.70,5.14,21.35,nan
81.16,100.00,102.10,8.34,4.97,20.70,nan
nan,nan,nan,nan,nan,nan,nan
81.19,100.00,100.40,9.48,4.85,20.70,nan
81.22,100.00,100.40,8.64,4.97,20.70,nan
nan,nan,nan,nan,nan,nan,nan
81.24,100.00,98.80,8.64,5.19,20.70,nan
81.27,100.00,102.60,8.82,5.08,20.70,nan
81.29,100.00,100.40,9.00,5.02,20.70,nan
81.32,100.00,96.10,8.76,4.91,20.70,nan
nan,nan,nan,nan,nan,nan,nan
81.35,100.00,99.30,9.66,4.85,20.70,nan
nan,nan,nan,nan,nan,nan,nan
81.38,100.00,100.40,8.04,5.08,20.70,nan
81.41,100.00,100.40,7.86,5.25,20.70,nan
81.43,100.00,102.10,9.96,4.91,20.70,nan
81.46,100.00,99.90,8.94,4.91,20.06,nan
nan,nan,nan,nan,nan,nan,nan
81.49,100.00,100.40,9.66,4.85,20.70,nan
81.52,100.00,100.40,8.70,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
81.54,100.00,96.60,9.54,5.02,20.70,nan
81.57,100.00,99.90,8.28,5.02,20.70,nan
81.59,100.00,99.30,9.66,4.91,20.06,nan
81.62,100.00,99.90,8.70,4.91,20.06,nan
nan,nan,nan,nan,nan,nan,nan
81.64,100.00,99.90,8.76,4.85,20.06,nan
81.67,100.00,101.50,9.48,4.79,20.06,nan
81.70,100.00,97.70,7.50,4.97,20.06,nan
nan,nan,nan,nan,nan,nan,nan
81.72,100.00,100.40,8.82,5.14,20.70,nan
81.75,100.00,99.30,8.64,5.14,20.70,nan
81.78,100.00,97.70,8.16,4.97,20.70,nan
nan,nan,nan,nan,nan,nan,nan
81.80,100.00,98.30,8.64,4.97,20.70,nan
81.83,100.00,101.00,7.62,5.14,20.06,nan
81.85,100.00,102.60,8.88,5.08,20.70,nan
81.88,100.00,99.90,8.16,5.25,20.06,nan
nan,nan,nan,nan,nan,nan,nan
81.90,100.00,99.90,9.30,5.14,20.70,nan
81.93,100.00,97.70,8.64,4.85,20.06,nan
81.96,100.00,103.10,8.58,4.97,20.06,nan
nan,nan,nan,nan,nan,nan,nan
81.98,100.00,99.30,8.70,4.97,20.06,nan
82.01,100.00,97.70,8.82,5.08,20.06,nan
82.04,100.00,96.60,7.80,5.02,20.70,nan
82.06,100.00,100.40,8.16,4.97,20.70,nan
nan,nan,nan,nan,nan,nan,nan
82.09,100.00,101.00,8.64,4.91,20.70,nan
82.11,100.00,101.00,8.64,5.14,21.35,nan
82.14,100.00,98.80,8.88,4.74,20.70,nan
nan,nan,nan,nan,nan,nan,nan
82.16,100.00,101.50,8.64,4.74,20.70,nan
82.19,100.00,99.30,7.08,5.14,20.70,nan
82.22,100.00,99.90,9.72,5.08,20.06,nan
nan,nan,nan,nan,nan,nan,nan
82.24,100.00,100.40,9.54,4.91,20.06,nan
82.27,100.00,101.00,7.62,4.91,20.70,nan
82.30,100.00,99.90,8.70,5.02,20.70,nan
nan,nan,nan,nan,nan,nan,nan
82.32,100.00,100.40,8.58,5.02,20.70,nan
82.35,100.00,100.40,8.70,4.91,20.06,nan
82.37,100.00,100.40,8.58,5.19,20.70,nan
82.40,100.00,99.90,9.60,4.91,20.06,nan
nan,nan,nan,nan,nan,nan,nan
82.42,100.00,100.40,8.64,4.74,20.70,nan
82.45,100.00,100.40,8.58,5.02,20.70,nan
82.48,100.00,102.10,9.12,5.08,20.70,nan
nan,nan,nan,nan,nan,nan,nan
82.50,100.00,99.90,8.16,5.08,20.70,nan
82.53,100.00,102.60,8.82,4.97,20.70,nan
82.55,100.00,100.40,8.52,4.97,20.70,nan
82.58,100.00,101.00,9.36,4.91,20.70,nan
nan,nan,nan,nan,nan,nan,nan
82.60,100.00,101.00,9.66,4.68,20.06,nan
82.62,100.00,97.70,8.64,4.68,20.70,nan
82.65,100.00,99.30,9.06,4.85,20.70,nan
82.67,100.00,99.90,8.94,4.85,20.70,nan
82.70,100.00,98.30,7.98,5.14,20.70,nan
nan,nan,nan,nan,nan,nan,nan
82.72,100.00,101.50,7.74,5.25,20.70,nan
82.75,100.00,99.90,9.12,5.19,20.70,nan
82.77,100.00,99.30,10.56,4.91,20.06,nan
82.80,100.00,99.90,8.94,4.85,20.70,nan
nan,nan,nan,nan,nan,nan,nan
82.82,100.00,99.90,7.92,5.08,20.06,nan
82.85,100.00,99.30,8.64,5.02,21.35,nan
82.87,100.00,101.00,8.46,4.97,20.70,nan
82.90,100.00,102.60,9.18,4.97,20.70,nan
nan,nan,nan,nan,nan,nan,nan
82.92,100.00,99.90,9.78,4.91,20.06,nan
82.95,100.00,98.80,8.46,5.08,20.70,nan
82.97,100.00,99.90,9.12,4.97,20.70,nan
nan,nan,nan,nan,nan,nan,nan
83.00,100.00,102.10,8.64,5.14,20.70,nan
83.03,100.00,102.10,8.64,5.02,20.70,nan
83.06,100.00,99.90,9.18,4.97,21.35,nan
83.08,100.00,98.30,8.76,4.85,21.35,nan
nan,nan,nan,nan,nan,nan,nan
83.11,100.00,98.30,8.64,4.79,20.70,nan
83.13,100.00,99.30,8.40,4.97,20.70,nan
nan,nan,nan,nan,nan,nan,nan
83.16,100.00,98.30,8.64,5.14,20.70,nan
83.19,100.00,102.10,8.88,5.08,20.70,nan
83.21,100.00,99.90,8.70,5.19,21.35,nan
nan,nan,nan,nan,nan,nan,nan
83.24,100.00,100.40,8.64,5.02,20.70,nan
83.27,100.00,101.50,9.42,4.91,20.06,nan
83.30,100.00,100.40,8.64,4.85,20.06,nan
nan,nan,nan,nan,nan,nan,nan
83.33,100.00,97.20,7.50,5.31,20.06,nan
83.35,100.00,101.00,9.90,5.19,20.06,nan
83.38,100.00,99.30,8.64,5.14,20.70,nan
83.40,100.00,101.00,9.00,4.85,21.35,nan
nan,nan,nan,nan,nan,nan,nan
83.42,100.00,101.50,7.86,5.02,20.70,nan
83.45,100.00,101.50,7.92,5.19,20.70,nan
83.48,100.00,100.40,9.96,5.08,20.70,nan
nan,nan,nan,nan,nan,nan,nan
83.50,100.00,101.50,8.70,4.79,21.99,nan
83.53,100.00,101.50,8.52,5.08,20.70,nan
83.56,100.00,99.90,8.70,5.19,20.70,nan
83.58,100.00,99.30,8.64,5.14,20.70,nan
nan,nan,nan,nan,nan,nan,nan
83.61,100.00,99.30,8.46,4.97,20.70,nan
83.63,100.00,102.10,9.60,4.97,21.35,nan
83.66,100.00,102.60,8.76,4.91,20.70,nan
nan,nan,nan,nan,nan,nan,nan
83.68,100.00,98.30,8.64,4.91,20.70,nan
83.71,100.00,98.80,8.82,4.91,20.70,nan
83.74,100.00,100.40,7.74,5.02,20.70,nan
83.76,100.00,100.40,7.98,5.02,20.70,nan
nan,nan,nan,nan,nan,nan,nan
83.78,100.00,100.40,7.86,4.91,20.70,nan
83.81,100.00,98.80,8.58,5.14,20.70,nan
83.83,100.00,101.00,8.52,5.08,20.70,nan
nan,nan,nan,nan,nan,nan,nan
83.86,100.00,101.50,7.38,5.25,20.06,nan
83.89,100.00,100.40,9.00,5.14,20.70,nan
83.91,100.00,101.00,8.70,5.08,20.06,nan
83.94,100.00,98.30,9.12,5.08,20.70,nan
nan,nan,nan,nan,nan,nan,nan
83.96,100.00,99.30,9.72,5.02,20.70,nan
83.98,100.00,98.30,8.64,5.02,20.70,nan
84.01,100.00,102.60,8.58,5.02,20.70,nan
84.03,100.00,102.60,8.58,4.91,20.06,nan
84.06,100.00,102.60,8.70,4.91,20.70,nan
nan,nan,nan,nan,nan,nan,nan
84.08,100.00,98.80,8.04,4.91,20.70,nan
84.11,100.00,96.60,8.94,5.02,20.70,nan
84.14,100.00,99.30,9.66,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
84.17,100.00,101.00,9.24,5.08,20.70,nan
84.19,100.00,100.40,9.00,5.08,20.70,nan
84.22,100.00,100.40,8.64,4.91,20.70,nan
nan,nan,nan,nan,nan,nan,nan
84.24,100.00,99.90,8.70,4.91,20.06,nan
84.27,100.00,98.80,8.70,4.85,20.70,nan
84.29,100.00,100.40,7.74,5.08,20.70,nan
84.32,100.00,99.90,7.68,5.08,20.70,nan
nan,nan,nan,nan,nan,nan,nan
84.34,100.00,102.10,7.68,5.25,20.06,nan
84.37,100.00,99.30,8.58,5.19,20.70,nan
84.39,100.00,98.30,8.70,5.08,20.70,nan
84.41,100.00,102.10,9.54,4.79,20.70,nan
nan,nan,nan,nan,nan,nan,nan
84.44,100.00,99.90,7.74,5.08,21.35,nan
84.46,100.00,101.50,7.68,5.25,20.70,nan
84.49,100.00,99.30,9.60,4.97,20.70,nan
84.51,100.00,100.40,8.16,4.97,20.70,nan
84.54,100.00,98.80,9.12,4.85,20.70,nan
nan,nan,nan,nan,nan,nan,nan
84.56,100.00,97.70,6.78,5.14,20.70,nan
84.59,100.00,103.10,9.66,5.02,20.70,nan
84.61,100.00,98.80,8.64,4.97,20.70,nan
84.64,100.00,102.10,8.94,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
84.66,100.00,101.50,8.76,4.91,20.70,nan
84.69,100.00,99.30,8.58,4.91,20.06,nan
84.71,100.00,100.40,8.46,4.91,20.06,nan
84.74,100.00,101.00,9.54,4.79,20.06,nan
nan,nan,nan,nan,nan,nan,nan
84.76,100.00,102.10,8.64,4.79,20.06,nan
84.79,100.00,98.80,7.92,5.19,20.70,nan
84.82,100.00,100.40,8.88,5.14,20.70,nan
nan,nan,nan,nan,nan,nan,nan
84.84,100.00,102.10,8.40,5.02,21.35,nan
84.87,100.00,98.80,8.64,4.97,20.70,nan
84.89,100.00,98.80,9.18,5.14,20.70,nan
nan,nan,nan,nan,nan,nan,nan
84.92,100.00,100.40,8.64,5.02,20.06,nan
84.95,100.00,100.40,9.12,4.97,20.70,nan
84.98,100.00,98.80,8.34,5.14,20.70,nan
nan,nan,nan,nan,nan,nan,nan
85.00,100.00,100.40,9.12,5.02,20.70,nan
85.03,100.00,100.40,8.22,4.91,20.70,nan
85.05,100.00,98.30,8.04,5.19,20.70,nan
nan,nan,nan,nan,nan,nan,nan
85.08,100.00,96.60,9.06,5.02,20.70,nan
85.11,100.00,97.70,8.70,5.02,20.70,nan
85.13,100.00,99.30,9.18,4.85,20.70,nan
nan,nan,nan,nan,nan,nan,nan
85.16,100.00,98.30,7.92,4.97,21.35,nan
85.19,100.00,98.30,7.74,5.14,20.70,nan
85.22,100.00,99.30,9.66,5.02,20.70,nan
nan,nan,nan,nan,nan,nan,nan
85.25,100.00,97.20,8.76,4.91,20.70,nan
85.27,100.00,101.00,9.12,4.85,21.35,nan
85.30,100.00,98.80,8.10,5.02,20.70,nan
nan,nan,nan,nan,nan,nan,nan
85.32,100.00,98.80,7.68,5.19,21.35,nan
85.35,100.00,100.40,10.44,5.08,20.70,nan
85.38,100.00,101.00,8.34,5.02,20.70,nan
nan,nan,nan,nan,nan,nan,nan
85.41,100.00,102.10,9.12,4.85,21.35,nan
85.43,100.00,102.10,6.72,5.14,20.06,nan
85.45,100.00,101.00,8.58,5.25,20.06,nan
85.48,100.00,97.20,7.74,5.25,21.99,nan
nan,nan,nan,nan,nan,nan,nan
85.50,100.00,97.20,9.84,4.85,20.70,nan
85.53,100.00,99.90,8.22,5.08,20.70,nan
85.56,100.00,101.00,9.54,4.97,20.06,nan
nan,nan,nan,nan,nan,nan,nan
85.59,100.00,103.70,8.04,5.14,20.70,nan
85.61,100.00,101.00,9.60,4.85,20.70,nan
85.63,100.00,99.30,8.70,4.79,20.06,nan
85.66,100.00,98.30,7.74,5.08,20.70,nan
nan,nan,nan,nan,nan,nan,nan
85.68,100.00,97.70,7.68,5.19,20.70,nan
85.71,100.00,99.30,9.84,4.91,20.70,nan
85.73,100.00,102.10,7.98,4.91,20.70,nan
85.76,100.00,98.30,8.22,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
85.78,100.00,100.40,8.70,5.08,20.70,nan
85.81,100.00,100.40,8.88,5.08,20.70,nan
85.83,100.00,102.10,8.70,4.97,20.06,nan
85.86,100.00,104.20,8.64,4.97,20.70,nan
85.88,100.00,100.40,8.64,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
85.90,100.00,99.30,8.64,4.91,20.70,nan
85.93,100.00,101.50,8.64,4.91,21.35,nan
85.95,100.00,100.40,9.78,5.08,20.70,nan
85.98,100.00,100.40,8.10,5.08,20.70,nan
nan,nan,nan,nan,nan,nan,nan
86.00,100.00,99.30,8.46,5.02,20.70,nan
86.03,100.00,97.70,8.70,4.97,20.06,nan
86.05,100.00,102.10,8.22,4.97,21.35,nan
86.08,100.00,102.10,7.80,5.19,20.70,nan
nan,nan,nan,nan,nan,nan,nan
86.10,100.00,98.80,8.82,5.08,20.70,nan
86.13,100.00,98.80,8.70,5.08,21.35,nan
86.15,100.00,101.50,9.54,4.97,20.70,nan
86.18,100.00,97.70,8.52,5.02,20.70,nan
86.20,100.00,102.60,8.58,5.02,20.70,nan
nan,nan,nan,nan,nan,nan,nan
86.22,100.00,102.10,8.70,4.91,21.35,nan
86.25,100.00,99.90,8.52,4.85,20.70,nan
86.28,100.00,98.80,8.64,5.02,20.70,nan
nan,nan,nan,nan,nan,nan,nan
86.30,100.00,98.30,9.60,5.02,20.70,nan
86.33,100.00,101.50,9.60,5.02,20.06,nan
86.36,100.00,98.30,8.94,4.85,20.70,nan
86.38,100.00,98.30,7.98,4.85,20.70,nan
nan,nan,nan,nan,nan,nan,nan
86.40,100.00,101.50,8.64,5.02,20.70,nan
86.43,100.00,101.00,8.16,5.02,21.35,nan
86.45,100.00,100.40,8.70,4.97,20.70,nan
86.48,100.00,98.80,8.70,5.14,20.70,nan
nan,nan,nan,nan,nan,nan,nan
86.50,100.00,100.40,9.60,4.85,20.70,nan
86.53,100.00,101.00,8.28,5.08,20.70,nan
86.56,100.00,97.70,9.24,4.97,20.70,nan
nan,nan,nan,nan,nan,nan,nan
86.58,100.00,101.50,9.12,5.14,20.70,nan
nan,nan,nan,nan,nan,nan,nan
86.62,100.00,99.30,9.54,4.97,20.70,nan
86.65,100.00,100.40,8.70,4.74,20.70,nan
86.67,100.00,99.30,8.70,4.91,20.70,nan
86.70,100.00,99.90,9.00,5.08,20.70,nan
nan,nan,nan,nan,nan,nan,nan
86.72,100.00,101.00,9.60,5.02,20.06,nan
86.75,100.00,99.30,8.64,4.91,20.70,nan
86.78,100.00,100.40,8.70,5.14,21.35,nan
nan,nan,nan,nan,nan,nan,nan
86.81,100.00,98.30,8.70,4.97,20.70,nan
86.83,100.00,101.50,8.64,4.97,21.35,nan
86.85,100.00,99.90,8.70,4.91,20.06,nan
86.88,100.00,97.20,9.18,4.91,20.70,nan
nan,nan,nan,nan,nan,nan,nan
86.90,100.00,99.30,8.70,5.08,20.70,nan
86.93,100.00,100.40,8.64,4.97,20.70,nan
86.96,100.00,101.50,8.40,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
86.98,100.00,99.30,8.64,4.91,20.70,nan
87.01,100.00,100.40,8.76,4.91,20.70,nan
87.03,100.00,100.40,9.84,4.85,20.70,nan
87.06,100.00,101.00,7.86,5.02,20.70,nan
nan,nan,nan,nan,nan,nan,nan
87.08,100.00,102.10,7.44,5.19,20.70,nan
87.11,100.00,97.70,8.64,5.08,20.70,nan
87.14,100.00,100.40,8.70,4.97,20.70,nan
nan,nan,nan,nan,nan,nan,nan
87.17,100.00,101.50,8.52,5.14,20.70,nan
87.19,100.00,103.70,10.20,4.85,20.70,nan
87.22,100.00,99.30,9.66,4.79,20.70,nan
87.24,100.00,98.80,8.28,4.79,20.70,nan
nan,nan,nan,nan,nan,nan,nan
87.26,100.00,99.90,8.28,5.25,20.70,nan
87.29,100.00,98.30,8.70,5.14,20.70,nan
87.32,100.00,102.10,8.64,5.02,20.70,nan
nan,nan,nan,nan,nan,nan,nan
87.35,100.00,100.40,8.52,4.91,20.06,nan
87.37,100.00,101.00,8.64,5.08,20.70,nan
87.40,100.00,99.30,8.82,5.02,20.06,nan
nan,nan,nan,nan,nan,nan,nan
87.42,100.00,101.00,8.76,5.02,20.70,nan
87.45,100.00,102.60,8.64,5.19,20.70,nan
87.47,100.00,101.50,9.42,4.91,20.70,nan
87.50,100.00,98.80,7.80,5.08,20.06,nan
nan,nan,nan,nan,nan,nan,nan
87.53,100.00,99.90,7.74,4.97,21.35,nan
87.55,100.00,98.80,8.28,4.91,20.70,nan
nan,nan,nan,nan,nan,nan,nan
87.58,100.00,97.20,7.68,5.08,20.70,nan
87.60,100.00,101.50,7.98,4.97,20.06,nan
87.63,100.00,102.60,7.68,5.14,20.70,nan
87.66,100.00,99.30,9.24,5.14,20.70,nan
nan,nan,nan,nan,nan,nan,nan
87.69,100.00,100.40,8.34,4.97,21.35,nan
87.71,100.00,100.40,7.74,4.97,20.70,nan
87.74,100.00,99.90,8.64,4.79,20.70,nan
nan,nan,nan,nan,nan,nan,nan
87.76,100.00,99.90,8.04,5.08,20.06,nan
87.79,100.00,98.30,7.98,5.25,20.70,nan
87.81,100.00,100.40,7.80,5.25,20.06,nan
87.84,100.00,101.00,8.64,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
87.87,100.00,98.80,9.06,4.79,20.70,nan
87.89,100.00,102.10,8.70,4.79,20.70,nan
87.92,100.00,101.50,6.96,5.25,21.35,nan
nan,nan,nan,nan,nan,nan,nan
87.94,100.00,98.80,8.58,5.19,20.70,nan
87.97,100.00,101.50,8.82,5.08,21.35,nan
87.99,100.00,98.80,9.18,5.08,21.35,nan
88.01,100.00,98.30,8.82,4.79,20.70,nan
88.04,100.00,101.00,8.82,4.97,20.70,nan
nan,nan,nan,nan,nan,nan,nan
88.06,100.00,98.80,8.70,4.97,20.70,nan
88.09,100.00,101.50,7.74,5.25,20.70,nan
88.11,100.00,99.90,9.60,5.14,20.70,nan
88.14,100.00,101.50,8.70,4.85,20.70,nan
nan,nan,nan,nan,nan,nan,nan
88.16,100.00,100.40,7.98,4.85,20.70,nan
88.19,100.00,98.30,8.70,5.02,20.70,nan
88.21,100.00,98.80,8.28,5.02,20.70,nan
88.24,100.00,100.40,8.64,4.91,21.99,nan
88.26,100.00,101.00,8.46,4.91,20.70,nan
nan,nan,nan,nan,nan,nan,nan
88.28,100.00,97.20,8.64,5.14,20.70,nan
88.31,100.00,97.70,8.70,5.08,20.70,nan
88.34,100.00,97.20,8.70,4.97,21.99,nan
nan,nan,nan,nan,nan,nan,nan
88.36,100.00,102.10,8.40,4.91,20.70,nan
88.39,100.00,99.90,7.74,5.08,21.35,nan
88.42,100.00,101.00,8.58,4.91,20.70,nan
nan,nan,nan,nan,nan,nan,nan
88.45,100.00,98.30,8.70,4.85,20.70,nan
88.48,100.00,100.40,7.20,5.19,20.06,nan
nan,nan,nan,nan,nan,nan,nan
88.50,100.00,98.30,8.82,5.19,20.70,nan
88.53,100.00,98.80,8.52,4.97,21.35,nan
88.55,100.00,101.50,8.82,4.97,20.70,nan
nan,nan,nan,nan,nan,nan,nan
88.58,100.00,97.70,10.50,4.79,20.70,nan
88.61,100.00,101.00,7.92,4.85,20.70,nan
88.64,100.00,102.10,8.64,4.91,20.70,nan
nan,nan,nan,nan,nan,nan,nan
88.66,100.00,98.80,7.68,5.19,20.70,nan
88.69,100.00,100.40,9.54,5.08,20.70,nan
88.71,100.00,98.80,8.76,4.79,20.70,nan
88.73,100.00,98.80,8.76,5.08,20.06,nan
nan,nan,nan,nan,nan,nan,nan
88.76,100.00,98.80,8.94,5.19,20.70,nan
88.79,100.00,98.30,9.06,5.14,20.70,nan
88.81,100.00,100.40,8.58,5.08,20.70,nan
88.84,100.00,101.00,9.42,5.02,20.70,nan
nan,nan,nan,nan,nan,nan,nan
88.86,100.00,97.70,8.88,5.02,20.70,nan
88.89,100.00,101.00,8.16,5.14,20.70,nan
88.92,100.00,100.40,8.82,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
88.94,100.00,99.30,7.92,4.97,21.35,nan
88.97,100.00,99.30,8.40,4.91,20.70,nan
88.99,100.00,101.50,8.64,4.85,20.70,nan
