# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, trials: 6 , atrials: 0 , pts: 50 , timeLength: 10.00
54.01,100.00,99.90,9.96,4.77,33.22,nan
nan,nan,nan,nan,nan,nan,nan
54.04,100.00,101.00,8.16,4.90,33.22,nan
54.07,100.00,100.40,7.92,5.05,32.24,nan
54.09,100.00,101.00,7.86,5.01,34.20,nan
nan,nan,nan,nan,nan,nan,nan
54.12,100.00,101.00,8.70,4.79,33.22,nan
54.15,100.00,99.90,9.48,4.79,31.26,nan
54.17,100.00,99.90,9.00,4.90,33.22,nan
54.20,100.00,100.40,7.20,5.07,33.22,nan
nan,nan,nan,nan,nan,nan,nan
54.23,100.00,103.70,8.64,4.94,33.22,nan
54.25,100.00,100.40,8.64,4.90,34.20,nan
nan,nan,nan,nan,nan,nan,nan
54.28,100.00,101.50,8.82,4.90,33.22,nan
54.32,100.00,101.50,8.40,5.05,34.20,nan
nan,nan,nan,nan,nan,nan,nan
54.34,100.00,99.90,9.72,4.99,32.24,nan
54.37,100.00,99.90,8.16,4.90,33.22,nan
54.40,100.00,98.80,9.12,4.99,34.20,nan
nan,nan,nan,nan,nan,nan,nan
54.43,100.00,97.70,7.74,5.07,33.22,nan
54.46,100.00,99.30,8.76,4.94,32.24,nan
nan,nan,nan,nan,nan,nan,nan
54.48,100.00,101.00,8.82,5.01,33.22,nan
54.51,100.00,101.00,8.82,4.99,33.22,nan
54.53,100.00,102.10,9.66,5.03,34.20,nan
54.56,100.00,99.90,8.76,5.07,33.22,nan
54.58,100.00,101.00,9.18,4.94,33.22,nan
nan,nan,nan,nan,nan,nan,nan
54.60,100.00,97.70,9.30,4.82,32.24,nan
54.63,100.00,99.90,8.40,4.88,34.20,nan
54.66,100.00,100.40,8.34,5.07,33.22,nan
nan,nan,nan,nan,nan,nan,nan
54.68,100.00,99.90,8.88,5.03,33.22,nan
54.71,100.00,98.80,8.58,4.90,33.22,nan
54.73,100.00,98.30,7.74,4.94,33.22,nan
54.76,100.00,101.50,8.64,5.01,32.24,nan
nan,nan,nan,nan,nan,nan,nan
54.78,100.00,97.20,7.74,5.09,34.20,nan
54.81,100.00,100.40,9.00,5.03,32.24,nan
54.84,100.00,101.00,8.70,4.92,33.22,nan
nan,nan,nan,nan,nan,nan,nan
54.86,100.00,99.30,8.94,4.99,32.24,nan
54.89,100.00,99.30,7.08,5.15,33.22,nan
54.91,100.00,100.40,8.58,5.07,32.24,nan
54.94,100.00,98.80,9.84,4.94,34.20,nan
nan,nan,nan,nan,nan,nan,nan
54.96,100.00,100.40,8.70,4.90,34.20,nan
54.99,100.00,101.00,9.66,4.96,33.22,nan
55.01,100.00,100.40,9.36,4.94,33.22,nan
55.03,100.00,103.10,8.04,4.99,33.22,nan
55.06,100.00,102.60,7.68,5.05,34.20,nan
nan,nan,nan,nan,nan,nan,nan
55.08,100.00,100.40,10.02,5.01,32.24,nan
55.11,100.00,96.10,8.76,4.86,32.24,nan
55.13,100.00,100.40,8.64,4.92,33.22,nan
55.16,100.00,98.30,8.58,5.01,33.22,nan
nan,nan,nan,nan,nan,nan,nan
55.18,100.00,99.90,8.58,4.94,34.20,nan
55.21,100.00,101.50,8.88,4.92,34.20,nan
55.23,100.00,102.60,8.58,5.01,32.24,nan
55.26,100.00,102.10,7.68,5.07,33.22,nan
nan,nan,nan,nan,nan,nan,nan
55.28,100.00,100.40,8.16,5.11,33.22,nan
55.31,100.00,102.10,8.70,4.96,34.20,nan
55.33,100.00,101.00,8.94,4.75,33.22,nan
55.36,100.00,96.60,9.06,4.82,32.24,nan
nan,nan,nan,nan,nan,nan,nan
55.38,100.00,99.30,7.68,5.07,34.20,nan
55.41,100.00,98.80,8.40,5.22,33.22,nan
55.43,100.00,99.90,9.66,5.15,32.24,nan
55.46,100.00,101.00,8.70,5.03,32.24,nan
nan,nan,nan,nan,nan,nan,nan
55.48,100.00,101.50,8.70,4.88,33.22,nan
55.51,100.00,99.90,9.24,4.90,33.22,nan
55.54,100.00,98.30,9.18,4.88,33.22,nan
nan,nan,nan,nan,nan,nan,nan
55.57,100.00,102.10,8.76,4.99,32.24,nan
55.60,100.00,100.40,8.04,5.05,32.24,nan
nan,nan,nan,nan,nan,nan,nan
55.62,100.00,101.00,9.30,5.05,33.22,nan
55.65,100.00,99.30,8.64,5.03,34.20,nan
nan,nan,nan,nan,nan,nan,nan
55.68,100.00,97.70,8.76,5.09,33.22,nan
55.71,100.00,100.40,8.76,5.03,33.22,nan
55.73,100.00,101.50,8.82,4.92,33.22,nan
55.76,100.00,99.90,9.18,4.88,31.26,nan
nan,nan,nan,nan,nan,nan,nan
55.79,100.00,99.90,8.34,4.88,33.22,nan
55.82,100.00,99.90,9.06,4.99,32.24,nan
nan,nan,nan,nan,nan,nan,nan
55.84,100.00,99.90,9.42,5.03,33.22,nan
55.87,100.00,99.90,7.80,5.11,33.22,nan
55.90,100.00,97.20,8.82,5.07,33.22,nan
nan,nan,nan,nan,nan,nan,nan
55.93,100.00,98.30,8.64,4.88,34.20,nan
55.96,100.00,98.80,9.06,4.77,33.22,nan
nan,nan,nan,nan,nan,nan,nan
55.98,100.00,98.80,8.16,4.88,32.24,nan
56.01,100.00,99.90,8.58,4.96,33.22,nan
56.03,100.00,100.40,9.18,4.92,33.22,nan
nan,nan,nan,nan,nan,nan,nan
56.06,100.00,99.90,7.80,5.01,33.22,nan
56.09,100.00,97.20,8.70,5.07,34.20,nan
56.12,100.00,102.10,8.76,5.03,33.22,nan
nan,nan,nan,nan,nan,nan,nan
56.14,100.00,99.30,8.82,5.01,33.22,nan
56.17,100.00,96.10,8.52,5.07,32.24,nan
56.19,100.00,101.00,9.18,5.03,31.26,nan
nan,nan,nan,nan,nan,nan,nan
56.22,100.00,99.30,7.62,5.09,32.24,nan
56.25,100.00,99.90,9.66,4.96,33.22,nan
56.28,100.00,100.40,9.30,4.84,33.22,nan
nan,nan,nan,nan,nan,nan,nan
56.30,100.00,100.40,8.22,5.05,34.20,nan
56.33,100.00,102.60,7.80,5.18,33.22,nan
56.35,100.00,100.40,8.22,5.20,32.24,nan
nan,nan,nan,nan,nan,nan,nan
56.38,100.00,102.10,7.68,5.07,33.22,nan
56.41,100.00,99.90,10.74,4.92,35.18,nan
56.43,100.00,100.40,9.72,4.82,33.22,nan
56.46,100.00,101.00,7.68,4.88,34.20,nan
nan,nan,nan,nan,nan,nan,nan
56.48,100.00,100.40,8.94,4.96,31.26,nan
56.51,100.00,99.30,7.74,5.03,33.22,nan
56.53,100.00,101.50,7.86,5.07,33.22,nan
nan,nan,nan,nan,nan,nan,nan
56.56,100.00,98.30,7.44,5.15,34.20,nan
56.59,100.00,99.30,8.46,5.11,34.20,nan
56.62,100.00,99.30,9.78,4.90,33.22,nan
nan,nan,nan,nan,nan,nan,nan
56.64,100.00,98.80,9.72,4.79,33.22,nan
56.67,100.00,99.30,9.00,4.86,31.26,nan
56.70,100.00,99.90,7.26,5.15,33.22,nan
nan,nan,nan,nan,nan,nan,nan
56.72,100.00,101.00,7.80,5.28,33.22,nan
56.75,100.00,96.60,9.84,5.01,32.24,nan
56.77,100.00,101.00,8.94,4.90,32.24,nan
56.80,100.00,98.30,9.78,4.86,32.24,nan
nan,nan,nan,nan,nan,nan,nan
56.82,100.00,99.30,7.74,5.03,34.20,nan
56.85,100.00,99.90,7.68,5.09,33.22,nan
56.87,100.00,100.40,7.74,5.13,32.24,nan
56.90,100.00,99.90,8.64,5.09,34.20,nan
nan,nan,nan,nan,nan,nan,nan
56.92,100.00,99.90,8.64,4.94,33.22,nan
56.95,100.00,99.90,9.18,4.79,33.22,nan
56.97,100.00,99.90,8.70,4.90,34.20,nan
57.00,100.00,98.80,8.34,5.05,32.24,nan
nan,nan,nan,nan,nan,nan,nan
57.02,100.00,100.40,7.80,5.11,32.24,nan
57.05,100.00,101.50,8.70,5.07,34.20,nan
57.07,100.00,98.80,9.36,4.94,32.24,nan
57.10,100.00,102.10,10.56,4.82,34.20,nan
nan,nan,nan,nan,nan,nan,nan
57.12,100.00,101.50,7.74,4.88,33.22,nan
57.15,100.00,99.90,8.82,5.05,32.24,nan
57.17,100.00,99.90,8.34,5.11,32.24,nan
57.20,100.00,99.90,9.78,5.05,32.24,nan
nan,nan,nan,nan,nan,nan,nan
57.22,100.00,101.00,8.94,4.92,33.22,nan
57.25,100.00,99.30,7.68,4.99,34.20,nan
57.27,100.00,98.80,7.74,5.07,33.22,nan
nan,nan,nan,nan,nan,nan,nan
57.30,100.00,101.50,9.36,5.03,31.26,nan
57.33,100.00,100.40,7.86,5.01,32.24,nan
57.36,100.00,98.80,8.34,5.05,33.22,nan
nan,nan,nan,nan,nan,nan,nan
57.39,100.00,98.80,7.38,5.13,33.22,nan
57.41,100.00,97.70,7.80,5.11,34.20,nan
nan,nan,nan,nan,nan,nan,nan
57.44,100.00,98.80,9.54,4.88,33.22,nan
57.47,100.00,99.30,8.88,4.79,34.20,nan
nan,nan,nan,nan,nan,nan,nan
57.50,100.00,97.70,7.80,4.90,32.24,nan
57.52,100.00,99.90,8.22,5.07,32.24,nan
57.55,100.00,97.70,8.64,5.01,34.20,nan
57.57,100.00,101.00,9.42,4.86,34.20,nan
nan,nan,nan,nan,nan,nan,nan
57.60,100.00,101.50,7.74,4.96,34.20,nan
57.63,100.00,97.70,7.98,5.22,32.24,nan
57.66,100.00,97.70,8.22,5.07,33.22,nan
57.68,100.00,99.90,9.48,4.92,34.20,nan
nan,nan,nan,nan,nan,nan,nan
57.71,100.00,98.80,8.64,4.84,32.24,nan
57.74,100.00,98.80,7.80,4.94,33.22,nan
nan,nan,nan,nan,nan,nan,nan
57.76,100.00,99.90,8.70,5.09,33.22,nan
57.79,100.00,98.30,8.76,5.13,33.22,nan
57.81,100.00,98.80,9.12,5.01,31.26,nan
57.84,100.00,98.80,8.88,4.88,33.22,nan
nan,nan,nan,nan,nan,nan,nan
57.87,100.00,97.20,8.64,4.88,34.20,nan
57.89,100.00,101.00,8.40,4.94,32.24,nan
57.92,100.00,99.90,8.64,5.01,33.22,nan
nan,nan,nan,nan,nan,nan,nan
57.95,100.00,101.50,8.64,4.99,34.20,nan
57.97,100.00,97.70,7.74,5.05,32.24,nan
58.00,100.00,102.10,8.64,5.11,33.22,nan
nan,nan,nan,nan,nan,nan,nan
58.02,100.00,101.50,8.64,4.96,32.24,nan
58.05,100.00,102.10,9.00,4.94,33.22,nan
nan,nan,nan,nan,nan,nan,nan
58.08,100.00,99.30,8.16,4.94,33.22,nan
58.11,100.00,98.80,8.64,5.01,32.24,nan
58.13,100.00,101.50,8.88,5.05,34.20,nan
58.16,100.00,100.40,8.46,5.03,33.22,nan
nan,nan,nan,nan,nan,nan,nan
58.18,100.00,100.40,7.74,5.07,32.24,nan
58.21,100.00,100.40,8.64,5.15,33.22,nan
58.24,100.00,100.40,9.42,5.09,33.22,nan
nan,nan,nan,nan,nan,nan,nan
58.27,100.00,100.40,9.66,4.88,34.20,nan
58.29,100.00,97.70,10.44,4.75,33.22,nan
58.31,100.00,99.90,7.92,4.77,32.24,nan
58.34,100.00,97.20,7.56,5.03,34.20,nan
nan,nan,nan,nan,nan,nan,nan
58.36,100.00,99.90,7.74,5.26,33.22,nan
58.39,100.00,101.50,8.94,5.11,33.22,nan
58.42,100.00,102.10,8.64,4.96,33.22,nan
nan,nan,nan,nan,nan,nan,nan
58.45,100.00,102.10,9.60,4.86,34.20,nan
58.47,100.00,100.40,7.80,4.92,32.24,nan
58.50,100.00,101.00,7.98,5.09,34.20,nan
58.52,100.00,99.30,8.28,5.13,32.24,nan
nan,nan,nan,nan,nan,nan,nan
58.54,100.00,100.40,10.56,4.99,34.20,nan
58.57,100.00,98.30,9.48,4.79,33.22,nan
58.60,100.00,97.70,8.70,4.96,33.22,nan
nan,nan,nan,nan,nan,nan,nan
58.63,100.00,99.30,7.74,5.05,33.22,nan
58.65,100.00,97.20,7.44,5.09,34.20,nan
58.68,100.00,100.40,8.70,5.05,32.24,nan
nan,nan,nan,nan,nan,nan,nan
58.70,100.00,99.30,9.36,4.90,32.24,nan
58.72,100.00,101.50,8.52,4.96,33.22,nan
58.75,100.00,102.10,8.58,4.94,33.22,nan
58.77,100.00,99.90,7.92,5.01,34.20,nan
58.80,100.00,96.60,9.00,5.07,33.22,nan
nan,nan,nan,nan,nan,nan,nan
58.82,100.00,101.00,7.56,5.11,32.24,nan
58.85,100.00,124.90,9.36,5.05,33.22,nan
58.87,100.00,101.00,9.60,5.01,34.20,nan
58.90,100.00,99.90,9.48,5.07,32.24,nan
nan,nan,nan,nan,nan,nan,nan
58.92,100.00,100.40,7.68,5.11,32.24,nan
58.95,100.00,101.50,9.18,5.07,33.22,nan
58.97,100.00,98.80,9.00,4.84,33.22,nan
59.00,100.00,100.40,8.70,4.86,31.26,nan
nan,nan,nan,nan,nan,nan,nan
59.03,100.00,100.40,7.74,5.03,34.20,nan
59.06,100.00,99.90,6.84,5.30,33.22,nan
nan,nan,nan,nan,nan,nan,nan
59.09,100.00,99.90,10.38,5.05,32.24,nan
59.11,100.00,97.70,8.76,4.84,34.20,nan
59.14,100.00,100.40,8.04,4.94,33.22,nan
nan,nan,nan,nan,nan,nan,nan
59.17,100.00,101.00,8.40,5.09,32.24,nan
59.19,100.00,99.90,9.66,5.05,33.22,nan
59.22,100.00,97.70,8.94,5.01,34.20,nan
nan,nan,nan,nan,nan,nan,nan
59.25,100.00,100.40,7.98,4.99,33.22,nan
59.27,100.00,100.40,8.22,5.05,33.22,nan
59.29,100.00,100.40,7.26,5.20,32.24,nan
59.32,100.00,98.80,8.64,5.13,33.22,nan
nan,nan,nan,nan,nan,nan,nan
59.34,100.00,99.90,8.64,4.99,33.22,nan
59.37,100.00,100.40,8.04,4.94,33.22,nan
59.39,100.00,101.00,8.10,4.92,34.20,nan
nan,nan,nan,nan,nan,nan,nan
59.42,100.00,101.50,8.52,4.99,32.24,nan
59.45,100.00,98.30,7.68,5.07,33.22,nan
59.47,100.00,100.40,10.14,5.01,33.22,nan
59.49,100.00,102.10,8.76,4.88,33.22,nan
59.52,100.00,98.30,8.28,4.96,32.24,nan
nan,nan,nan,nan,nan,nan,nan
59.54,100.00,98.30,8.40,5.01,35.18,nan
59.57,100.00,99.90,8.34,5.05,34.20,nan
59.59,100.00,99.30,8.70,5.03,32.24,nan
59.62,100.00,98.80,8.70,5.07,33.22,nan
nan,nan,nan,nan,nan,nan,nan
59.64,100.00,98.30,9.06,5.05,31.26,nan
59.67,100.00,98.80,9.30,5.01,33.22,nan
59.70,100.00,101.00,8.58,4.96,33.22,nan
nan,nan,nan,nan,nan,nan,nan
59.72,100.00,99.90,8.58,4.96,33.22,nan
59.75,100.00,101.50,7.44,5.11,34.20,nan
59.78,100.00,101.00,8.04,5.09,33.22,nan
nan,nan,nan,nan,nan,nan,nan
59.80,100.00,96.10,9.84,4.94,32.24,nan
59.83,100.00,99.90,9.42,4.84,33.22,nan
59.85,100.00,101.00,7.98,4.90,33.22,nan
59.88,100.00,99.30,8.46,5.07,30.28,nan
nan,nan,nan,nan,nan,nan,nan
59.90,100.00,102.10,9.36,5.11,33.22,nan
59.93,100.00,99.90,8.70,4.96,32.24,nan
59.96,100.00,101.00,8.34,4.88,32.24,nan
nan,nan,nan,nan,nan,nan,nan
59.98,100.00,102.10,9.66,4.84,33.22,nan
