# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 22 , atrials: 0 , pts: 50 , timeLength: 15.00
391.35,27.20,28.30,2.76,44.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
391.38,27.20,29.30,1.92,44.92,23.93,nan
391.41,27.20,29.30,1.50,45.03,24.57,nan
391.43,27.20,26.60,0.90,45.26,23.93,nan
391.45,27.20,28.30,2.10,45.15,23.93,nan
391.48,27.20,29.30,2.64,44.86,23.93,nan
nan,nan,nan,nan,nan,nan,nan
391.51,27.20,26.60,1.86,44.86,23.93,nan
391.53,27.20,27.70,1.20,45.03,23.93,nan
391.56,27.20,26.10,1.32,45.32,23.28,nan
nan,nan,nan,nan,nan,nan,nan
391.58,27.20,27.70,2.22,45.15,23.93,nan
391.61,27.20,27.70,2.52,44.75,23.93,nan
391.63,27.20,26.10,1.62,44.92,23.93,nan
391.66,27.20,26.10,1.92,45.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
391.68,27.20,23.90,2.40,44.81,23.93,nan
391.71,27.20,27.70,1.62,44.98,24.57,nan
391.73,27.20,27.20,1.98,44.98,24.57,nan
391.76,27.20,27.20,2.70,44.86,24.57,nan
nan,nan,nan,nan,nan,nan,nan
391.78,27.20,27.20,1.92,45.03,24.57,nan
391.81,27.20,28.30,1.86,45.03,23.93,nan
391.83,27.20,26.60,2.76,44.92,23.93,nan
391.86,27.20,27.70,1.56,45.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
391.88,27.20,27.20,1.86,45.03,23.93,nan
391.90,27.20,28.30,2.64,44.92,23.93,nan
391.93,27.20,26.10,1.86,44.92,23.93,nan
391.95,27.20,25.60,1.08,45.09,24.57,nan
391.98,27.20,28.80,1.14,45.21,23.93,nan
nan,nan,nan,nan,nan,nan,nan
392.00,27.20,28.80,2.10,45.21,24.57,nan
392.03,27.20,27.70,1.92,45.09,23.93,nan
392.05,27.20,27.70,2.04,44.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
392.09,27.20,29.90,2.64,44.69,23.93,nan
392.12,27.20,28.80,1.98,44.86,24.57,nan
nan,nan,nan,nan,nan,nan,nan
392.14,27.20,27.20,2.04,44.81,23.93,nan
392.17,27.20,26.10,1.86,45.03,25.21,nan
392.20,27.20,27.70,1.50,45.32,23.93,nan
nan,nan,nan,nan,nan,nan,nan
392.22,27.20,29.30,2.88,44.98,24.57,nan
392.24,27.20,25.00,1.92,44.92,24.57,nan
392.27,27.20,28.80,1.38,45.15,23.93,nan
392.29,27.20,27.20,1.80,45.03,25.21,nan
392.32,27.20,28.80,2.82,44.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
392.34,27.20,28.30,0.90,45.21,23.93,nan
392.37,27.20,28.80,2.52,45.09,24.57,nan
392.39,27.20,27.20,1.98,44.98,23.93,nan
392.42,27.20,28.30,2.28,44.69,24.57,nan
nan,nan,nan,nan,nan,nan,nan
392.44,27.20,25.00,1.92,44.86,23.93,nan
392.47,27.20,27.70,1.44,44.92,24.57,nan
392.49,27.20,25.60,1.86,45.03,23.93,nan
392.52,27.20,26.10,2.64,44.92,24.57,nan
392.54,27.20,27.70,1.92,44.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
392.56,27.20,23.90,1.74,45.09,24.57,nan
392.59,27.20,26.10,1.14,45.21,23.93,nan
392.61,27.20,27.70,2.40,45.21,24.57,nan
392.64,27.20,27.70,1.92,45.09,23.28,nan
nan,nan,nan,nan,nan,nan,nan
392.66,27.20,28.80,1.86,44.98,24.57,nan
392.69,27.20,29.30,1.86,44.98,23.93,nan
392.71,27.20,26.60,2.70,44.86,24.57,nan
392.74,27.20,28.80,1.32,44.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
392.77,27.20,25.60,1.86,44.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
392.81,27.20,27.20,1.86,45.03,23.93,nan
392.83,27.20,25.60,1.14,45.26,24.57,nan
392.85,27.20,28.80,1.98,45.15,23.93,nan
nan,nan,nan,nan,nan,nan,nan
392.88,27.20,27.20,2.82,44.86,23.93,nan
392.91,27.20,27.70,1.02,45.15,23.93,nan
392.93,27.20,29.90,2.04,45.03,23.93,nan
392.96,27.20,26.60,2.70,44.75,24.57,nan
nan,nan,nan,nan,nan,nan,nan
392.98,27.20,28.80,1.98,44.92,23.93,nan
393.01,27.20,26.60,1.80,44.92,23.93,nan
393.03,27.20,25.60,2.52,44.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
393.06,27.20,27.20,1.92,44.92,23.93,nan
393.09,27.20,26.10,1.20,45.15,23.93,nan
393.11,27.20,27.20,0.96,45.38,23.93,nan
393.14,27.20,27.70,1.86,45.26,23.93,nan
nan,nan,nan,nan,nan,nan,nan
393.16,27.20,26.10,2.82,44.86,23.93,nan
393.19,27.20,27.70,1.80,44.86,24.57,nan
393.22,27.20,27.20,0.90,45.15,23.93,nan
393.24,27.20,24.50,2.16,45.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
393.26,27.20,27.20,1.92,44.98,23.93,nan
393.29,27.20,26.60,2.76,44.92,23.93,nan
393.31,27.20,25.00,1.02,44.92,24.57,nan
393.34,27.20,27.20,1.98,45.03,24.57,nan
nan,nan,nan,nan,nan,nan,nan
393.36,27.20,28.30,1.08,45.21,23.28,nan
393.39,27.20,26.60,2.82,44.92,24.57,nan
393.41,27.20,25.60,1.62,45.09,24.57,nan
393.44,27.20,27.70,1.86,45.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
393.46,27.20,27.20,1.92,44.98,23.93,nan
393.49,27.20,27.70,1.86,45.15,24.57,nan
393.51,27.20,28.30,1.92,45.09,24.57,nan
393.53,27.20,27.70,1.86,45.03,24.57,nan
393.56,27.20,28.30,2.22,44.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
393.58,27.20,27.70,0.84,45.15,23.93,nan
393.61,27.20,27.70,2.10,45.03,24.57,nan
393.63,27.20,26.10,2.04,44.98,24.57,nan
393.66,27.20,27.70,1.92,44.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
393.68,27.20,27.20,2.34,44.86,24.57,nan
393.71,27.20,26.10,1.98,44.86,23.93,nan
393.73,27.20,27.20,1.56,45.03,24.57,nan
393.76,27.20,28.30,1.80,45.15,23.93,nan
nan,nan,nan,nan,nan,nan,nan
393.78,27.20,25.00,1.92,45.15,24.57,nan
393.81,27.20,27.20,1.14,45.26,23.93,nan
393.83,27.20,27.20,2.10,45.15,23.28,nan
393.85,27.20,28.30,2.70,44.86,23.28,nan
393.88,27.20,25.60,2.04,44.81,23.93,nan
nan,nan,nan,nan,nan,nan,nan
393.90,27.20,29.90,1.56,45.03,23.93,nan
393.93,27.20,27.70,0.90,45.21,24.57,nan
393.95,27.20,28.30,1.80,45.03,23.93,nan
393.98,27.20,24.50,1.92,45.03,23.28,nan
nan,nan,nan,nan,nan,nan,nan
394.00,27.20,25.00,1.98,44.98,25.21,nan
394.03,27.20,27.70,2.64,44.86,23.93,nan
394.05,27.20,27.20,1.98,44.86,24.57,nan
394.08,27.20,26.60,1.08,45.03,24.57,nan
nan,nan,nan,nan,nan,nan,nan
394.10,27.20,25.00,1.92,45.15,23.93,nan
394.12,27.20,28.80,1.92,45.15,23.93,nan
394.15,27.20,26.60,1.86,45.03,23.93,nan
394.17,27.20,26.60,1.98,44.98,23.93,nan
394.20,27.20,27.20,0.90,45.15,23.93,nan
nan,nan,nan,nan,nan,nan,nan
394.22,27.20,27.70,2.82,44.75,24.57,nan
394.25,27.20,27.70,1.92,44.81,24.57,nan
394.27,27.20,28.80,1.62,44.98,23.93,nan
394.30,27.20,24.50,1.50,45.15,23.93,nan
nan,nan,nan,nan,nan,nan,nan
394.32,27.20,24.50,2.88,44.86,24.57,nan
394.35,27.20,24.50,1.80,45.03,23.93,nan
394.37,27.20,28.80,1.86,45.03,23.93,nan
394.40,27.20,28.30,1.86,44.92,23.93,nan
394.42,27.20,27.20,2.64,44.81,24.57,nan
nan,nan,nan,nan,nan,nan,nan
394.44,27.20,23.90,1.62,45.09,23.93,nan
394.47,27.20,27.70,1.92,44.98,23.93,nan
394.49,27.20,27.20,1.62,45.15,24.57,nan
nan,nan,nan,nan,nan,nan,nan
394.52,27.20,28.80,2.10,44.98,24.57,nan
nan,nan,nan,nan,nan,nan,nan
394.56,27.20,26.10,1.98,44.86,23.93,nan
394.59,27.20,28.80,2.16,44.86,23.93,nan
394.62,27.20,27.20,0.90,45.15,23.93,nan
nan,nan,nan,nan,nan,nan,nan
394.64,27.20,31.00,2.88,44.86,23.93,nan
394.67,27.20,27.70,1.86,44.86,23.93,nan
394.69,27.20,29.30,1.56,45.03,24.57,nan
394.72,27.20,27.70,0.90,45.26,24.57,nan
nan,nan,nan,nan,nan,nan,nan
394.74,27.20,27.70,2.16,45.15,23.93,nan
394.77,27.20,26.10,2.70,44.86,23.93,nan
394.80,27.20,26.60,1.02,45.15,23.93,nan
nan,nan,nan,nan,nan,nan,nan
394.82,27.20,29.30,2.76,44.86,24.57,nan
394.85,27.20,27.70,2.04,44.86,23.93,nan
394.87,27.20,30.40,1.74,45.09,24.57,nan
nan,nan,nan,nan,nan,nan,nan
394.90,27.20,26.10,1.80,45.09,24.57,nan
394.93,27.20,29.30,2.04,45.03,24.57,nan
394.96,27.20,28.30,2.10,45.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
394.98,27.20,27.20,1.86,44.92,23.93,nan
395.01,27.20,27.20,1.92,44.92,23.93,nan
395.03,27.20,27.70,2.88,44.86,24.57,nan
395.05,27.20,28.30,1.98,44.86,23.93,nan
nan,nan,nan,nan,nan,nan,nan
395.08,27.20,25.00,1.02,45.15,23.93,nan
395.11,27.20,28.80,2.64,45.09,24.57,nan
395.14,27.20,28.30,2.82,44.86,24.57,nan
nan,nan,nan,nan,nan,nan,nan
395.16,27.20,28.30,2.10,44.86,24.57,nan
395.19,27.20,28.80,1.56,45.03,24.57,nan
395.21,27.20,26.10,1.02,45.21,23.93,nan
395.23,27.20,28.80,2.94,44.92,24.57,nan
395.26,27.20,29.30,2.34,44.81,23.93,nan
nan,nan,nan,nan,nan,nan,nan
395.28,27.20,28.30,1.68,44.98,24.57,nan
395.31,27.20,27.70,1.86,44.98,23.93,nan
395.33,27.20,26.10,1.80,45.15,24.57,nan
395.36,27.20,25.60,1.92,45.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
395.38,27.20,27.70,1.86,45.03,23.93,nan
395.41,27.20,27.70,2.58,44.92,23.93,nan
395.43,27.20,26.10,1.62,44.92,23.93,nan
395.46,27.20,26.10,1.86,45.09,24.57,nan
nan,nan,nan,nan,nan,nan,nan
395.48,27.20,28.80,1.92,44.98,24.57,nan
395.50,27.20,26.10,1.80,44.92,24.57,nan
395.53,27.20,26.60,1.92,45.09,23.93,nan
395.55,27.20,24.50,1.86,44.98,23.93,nan
395.58,27.20,28.30,1.74,44.98,24.57,nan
nan,nan,nan,nan,nan,nan,nan
395.60,27.20,25.00,1.92,44.92,23.93,nan
395.63,27.20,28.30,2.22,44.81,23.93,nan
395.65,27.20,26.60,1.08,45.09,24.57,nan
395.68,27.20,27.70,1.74,44.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
395.70,27.20,28.30,1.92,44.92,24.57,nan
395.73,27.20,26.10,1.74,45.09,24.57,nan
395.75,27.20,26.60,1.02,45.26,23.93,nan
395.77,27.20,22.80,2.88,44.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
395.80,27.20,24.50,1.74,45.09,23.93,nan
395.82,27.20,27.20,1.98,45.03,23.93,nan
395.85,27.20,28.80,1.92,44.98,23.93,nan
395.87,27.20,26.10,2.16,44.86,23.93,nan
395.90,27.20,25.60,0.90,45.15,23.93,nan
nan,nan,nan,nan,nan,nan,nan
395.92,27.20,25.60,1.98,45.03,23.93,nan
395.95,27.20,27.70,2.70,44.92,23.93,nan
395.97,27.20,25.00,1.74,44.92,23.93,nan
396.00,27.20,27.70,1.80,45.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
396.02,27.20,28.30,0.84,45.21,24.57,nan
396.05,27.20,27.20,3.18,44.92,24.57,nan
396.07,27.20,28.30,1.92,44.86,23.93,nan
396.09,27.20,27.20,0.96,44.98,24.57,nan
396.12,27.20,27.20,0.96,45.26,23.93,nan
nan,nan,nan,nan,nan,nan,nan
396.14,27.20,27.20,2.22,45.15,24.57,nan
396.17,27.20,27.70,2.40,44.86,24.57,nan
396.19,27.20,27.20,1.62,45.03,24.57,nan
396.22,27.20,28.80,1.02,45.21,24.57,nan
nan,nan,nan,nan,nan,nan,nan
396.24,27.20,26.60,2.76,44.92,23.28,nan
396.27,27.20,28.80,1.86,44.81,23.93,nan
396.29,27.20,25.60,1.50,44.98,23.93,nan
396.32,27.20,28.30,0.84,45.21,24.57,nan
nan,nan,nan,nan,nan,nan,nan
396.34,27.20,27.70,1.92,45.09,23.93,nan
396.37,27.20,27.70,1.80,45.09,24.57,nan
396.39,27.20,29.30,1.86,44.98,25.21,nan
396.41,27.20,29.90,2.64,44.86,24.57,nan
396.44,27.20,26.10,1.86,44.86,23.93,nan
nan,nan,nan,nan,nan,nan,nan
396.46,27.20,27.70,1.32,45.03,24.57,nan
396.49,27.20,27.70,1.92,45.15,23.93,nan
396.51,27.20,26.60,2.04,45.15,24.57,nan
396.54,27.20,28.80,0.96,45.26,24.57,nan
nan,nan,nan,nan,nan,nan,nan
396.56,27.20,27.70,2.82,45.15,23.93,nan
396.59,27.20,25.00,2.64,44.86,24.57,nan
396.61,27.20,26.60,1.74,45.03,23.93,nan
396.64,27.20,28.30,1.86,45.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
396.66,27.20,25.60,1.86,44.92,23.93,nan
396.68,27.20,27.20,1.92,45.09,23.93,nan
396.71,27.20,26.10,2.40,44.81,23.93,nan
396.73,27.20,27.70,1.26,44.98,24.57,nan
396.76,27.20,26.10,1.56,45.15,23.93,nan
nan,nan,nan,nan,nan,nan,nan
396.78,27.20,26.10,2.76,44.86,23.93,nan
396.81,27.20,27.70,1.62,45.03,23.28,nan
396.83,27.20,27.20,1.86,44.92,23.93,nan
396.86,27.20,29.30,1.92,44.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
396.88,27.20,28.80,2.58,44.81,23.93,nan
396.91,27.20,27.20,1.44,45.09,24.57,nan
396.93,27.20,25.60,0.96,45.26,23.93,nan
396.95,27.20,28.80,1.98,45.15,23.93,nan
396.98,27.20,27.20,2.76,44.86,23.93,nan
nan,nan,nan,nan,nan,nan,nan
397.00,27.20,28.30,1.92,45.03,24.57,nan
397.03,27.20,27.20,1.86,44.92,24.57,nan
397.05,27.20,27.70,1.86,44.92,24.57,nan
397.08,27.20,27.20,1.80,45.09,24.57,nan
nan,nan,nan,nan,nan,nan,nan
397.10,27.20,28.30,1.74,45.09,24.57,nan
397.13,27.20,28.30,1.86,44.98,24.57,nan
397.15,27.20,26.60,2.76,44.86,23.93,nan
397.18,27.20,26.10,0.84,45.15,24.57,nan
nan,nan,nan,nan,nan,nan,nan
397.20,27.20,26.60,1.98,45.03,23.93,nan
397.23,27.20,26.10,1.98,44.92,23.93,nan
397.25,27.20,28.80,1.80,44.92,23.93,nan
397.27,27.20,27.70,2.10,44.81,24.57,nan
397.30,27.20,26.60,1.62,44.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
397.32,27.20,27.70,1.98,44.98,24.57,nan
397.35,27.20,26.60,1.38,45.15,23.93,nan
397.37,27.20,28.80,2.88,44.86,23.93,nan
397.40,27.20,28.80,2.22,44.75,23.93,nan
nan,nan,nan,nan,nan,nan,nan
397.42,27.20,25.00,1.74,44.92,24.57,nan
397.45,27.20,26.60,1.44,45.21,23.93,nan
397.48,27.20,27.70,2.82,44.92,23.93,nan
397.50,27.20,26.60,1.74,44.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
397.52,27.20,26.60,1.92,45.09,25.21,nan
397.55,27.20,26.60,1.86,44.98,24.57,nan
397.58,27.20,25.60,2.46,44.81,23.93,nan
nan,nan,nan,nan,nan,nan,nan
397.60,27.20,24.50,1.86,44.98,24.57,nan
397.63,27.20,28.80,2.40,44.75,24.57,nan
397.65,27.20,26.60,1.62,44.92,24.57,nan
397.68,27.20,27.70,2.46,44.86,24.57,nan
nan,nan,nan,nan,nan,nan,nan
397.70,27.20,27.70,1.98,44.86,24.57,nan
397.72,27.20,27.20,1.62,44.98,23.93,nan
397.75,27.20,27.70,1.62,45.26,23.93,nan
nan,nan,nan,nan,nan,nan,nan
397.79,27.20,27.20,2.82,44.92,23.93,nan
397.82,27.20,24.50,1.98,44.86,23.93,nan
nan,nan,nan,nan,nan,nan,nan
397.84,27.20,27.70,1.92,44.86,23.93,nan
397.87,27.20,29.30,1.68,45.03,24.57,nan
397.90,27.20,27.20,1.92,45.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
397.92,27.20,25.60,0.90,45.21,24.57,nan
397.95,27.20,26.10,2.28,45.09,24.57,nan
397.97,27.20,25.60,2.70,44.86,23.93,nan
398.00,27.20,25.60,1.98,44.75,24.57,nan
398.02,27.20,26.10,1.50,45.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
398.04,27.20,27.70,1.80,45.15,24.57,nan
398.07,27.20,27.20,1.98,45.03,23.93,nan
398.09,27.20,26.60,1.92,45.03,23.93,nan
398.12,27.20,27.20,2.82,44.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
398.14,27.20,27.70,1.62,45.09,24.57,nan
398.17,27.20,27.70,1.92,45.03,24.57,nan
398.19,27.20,27.20,1.56,45.21,24.57,nan
398.22,27.20,29.90,2.94,44.92,23.28,nan
nan,nan,nan,nan,nan,nan,nan
398.24,27.20,26.60,1.92,44.81,23.93,nan
398.27,27.20,28.30,1.62,44.98,23.93,nan
398.29,27.20,27.20,1.80,45.03,24.57,nan
398.32,27.20,27.20,1.32,45.21,23.93,nan
nan,nan,nan,nan,nan,nan,nan
398.34,27.20,26.10,2.76,44.92,24.57,nan
398.37,27.20,25.60,1.80,44.92,23.93,nan
398.40,27.20,25.00,1.92,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
398.42,27.20,26.10,1.98,45.03,23.93,nan
398.45,27.20,27.70,1.98,44.98,23.28,nan
398.47,27.20,23.90,1.92,44.98,24.57,nan
398.49,27.20,27.70,2.76,44.86,24.57,nan
398.52,27.20,27.70,1.26,45.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
398.54,27.20,26.10,1.86,45.03,24.57,nan
398.57,27.20,29.30,1.86,45.15,24.57,nan
398.60,27.20,27.20,1.92,44.98,24.57,nan
nan,nan,nan,nan,nan,nan,nan
398.62,27.20,28.80,2.76,44.86,24.57,nan
398.65,27.20,25.60,1.74,45.03,23.93,nan
398.68,27.20,27.20,1.80,45.15,24.57,nan
398.70,27.20,26.10,1.08,45.26,24.57,nan
nan,nan,nan,nan,nan,nan,nan
398.72,27.20,26.10,2.82,44.98,23.93,nan
398.75,27.20,26.60,1.86,44.86,23.28,nan
398.77,27.20,27.20,0.84,45.15,24.57,nan
398.80,27.20,27.20,1.50,45.26,24.57,nan
nan,nan,nan,nan,nan,nan,nan
398.82,27.20,25.60,2.88,44.86,24.57,nan
398.85,27.20,23.40,1.86,44.86,23.93,nan
398.87,27.20,31.00,0.90,45.03,24.57,nan
398.90,27.20,28.80,0.90,45.21,24.57,nan
nan,nan,nan,nan,nan,nan,nan
398.92,27.20,26.60,1.92,45.15,24.57,nan
398.95,27.20,25.60,1.86,45.03,24.57,nan
398.97,27.20,28.30,1.98,44.98,23.93,nan
398.99,27.20,27.70,1.98,44.98,24.57,nan
399.02,27.20,28.30,2.52,44.86,24.57,nan
nan,nan,nan,nan,nan,nan,nan
399.04,27.20,27.70,0.72,45.15,24.57,nan
399.07,27.20,28.30,1.86,45.03,23.93,nan
399.09,27.20,26.10,2.04,44.92,23.93,nan
399.12,27.20,25.60,1.86,44.92,23.28,nan
nan,nan,nan,nan,nan,nan,nan
399.14,27.20,24.50,2.58,44.81,24.57,nan
399.17,27.20,27.70,1.68,45.03,24.57,nan
399.19,27.20,27.70,1.68,44.98,24.57,nan
399.22,27.20,28.30,1.86,45.15,23.93,nan
nan,nan,nan,nan,nan,nan,nan
399.24,27.20,27.70,1.92,45.15,23.93,nan
399.26,27.20,31.00,1.74,45.03,23.93,nan
399.29,27.20,27.20,1.02,45.21,23.93,nan
399.31,27.20,25.60,2.94,44.92,23.93,nan
399.34,27.20,27.70,1.86,44.81,24.57,nan
nan,nan,nan,nan,nan,nan,nan
399.36,27.20,25.00,1.86,44.98,24.57,nan
399.39,27.20,26.60,0.90,45.21,23.93,nan
399.41,27.20,28.30,2.04,45.09,23.93,nan
399.44,27.20,28.30,1.86,44.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
399.46,27.20,27.20,1.80,44.98,23.93,nan
399.49,27.20,29.90,2.46,44.86,23.93,nan
399.51,27.20,25.00,0.96,45.15,24.57,nan
399.54,27.20,28.30,1.98,45.03,23.93,nan
399.56,27.20,27.70,1.92,44.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
399.58,27.20,25.60,1.86,44.92,24.57,nan
399.61,27.20,26.60,2.94,44.81,23.93,nan
399.63,27.20,24.50,1.86,44.98,24.57,nan
399.66,27.20,26.10,1.86,44.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
399.68,27.20,29.30,2.04,45.15,23.93,nan
399.71,27.20,25.60,1.98,45.15,23.93,nan
nan,nan,nan,nan,nan,nan,nan
399.75,27.20,26.10,1.86,45.09,23.93,nan
399.78,27.20,27.20,1.98,44.98,24.57,nan
nan,nan,nan,nan,nan,nan,nan
399.80,27.20,27.20,2.10,44.98,23.93,nan
399.83,27.20,26.60,2.76,44.86,23.93,nan
399.85,27.20,26.10,1.86,44.98,24.57,nan
399.88,27.20,26.60,1.32,45.15,23.93,nan
nan,nan,nan,nan,nan,nan,nan
399.90,27.20,28.30,2.88,44.86,23.93,nan
399.93,27.20,27.70,2.10,44.75,23.93,nan
399.95,27.20,28.30,1.50,44.92,23.93,nan
399.98,27.20,29.30,1.08,45.21,24.57,nan
nan,nan,nan,nan,nan,nan,nan
400.00,27.20,27.70,1.98,45.09,24.57,nan
400.03,27.20,27.20,1.92,44.98,24.57,nan
400.05,27.20,27.20,2.70,44.75,23.93,nan
400.08,27.20,28.30,1.38,44.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
400.10,27.20,25.60,1.80,45.09,23.93,nan
400.13,27.20,26.60,1.86,45.09,23.93,nan
400.15,27.20,29.30,1.98,44.98,23.93,nan
400.17,27.20,26.10,1.86,44.98,24.57,nan
400.20,27.20,26.10,2.82,44.86,23.93,nan
nan,nan,nan,nan,nan,nan,nan
400.22,27.20,26.10,1.62,45.03,23.93,nan
400.25,27.20,26.60,1.92,45.03,23.93,nan
400.27,27.20,28.30,2.64,44.92,25.21,nan
400.30,27.20,26.10,1.50,45.09,24.57,nan
nan,nan,nan,nan,nan,nan,nan
400.32,27.20,26.60,1.92,45.09,23.93,nan
400.35,27.20,28.30,1.86,44.98,24.57,nan
400.37,27.20,28.80,2.64,44.86,24.57,nan
400.40,27.20,28.80,0.90,45.15,24.57,nan
400.42,27.20,27.20,1.92,45.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
400.44,27.20,29.30,2.70,44.75,24.57,nan
400.47,27.20,27.20,1.62,44.92,23.93,nan
400.49,27.20,27.70,2.34,44.86,24.57,nan
400.52,27.20,27.20,1.56,45.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
400.54,27.20,28.30,1.86,44.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
400.59,27.20,25.00,1.86,45.03,23.93,nan
400.61,27.20,25.00,2.70,44.92,24.57,nan
400.64,27.20,27.20,1.86,44.86,24.57,nan
nan,nan,nan,nan,nan,nan,nan
400.66,27.20,27.20,1.68,45.09,24.57,nan
400.69,27.20,27.20,1.08,45.32,25.21,nan
400.71,27.20,25.60,2.46,45.03,23.93,nan
400.74,27.20,26.60,2.82,44.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
400.76,27.20,26.10,1.86,44.81,23.93,nan
400.79,27.20,26.10,0.90,45.21,24.57,nan
400.82,27.20,28.30,2.34,45.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
400.84,27.20,29.30,2.04,45.03,23.93,nan
400.87,27.20,26.60,2.76,44.92,23.93,nan
400.89,27.20,25.00,1.80,44.98,23.93,nan
400.92,27.20,26.60,1.86,45.09,24.57,nan
400.94,27.20,26.60,1.86,44.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
400.96,27.20,26.10,1.98,44.98,24.57,nan
400.99,27.20,29.30,2.88,44.86,23.93,nan
401.01,27.20,26.10,1.74,45.03,23.93,nan
401.04,27.20,26.60,1.92,45.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
401.06,27.20,23.90,1.92,45.15,23.93,nan
401.09,27.20,24.50,1.92,45.03,23.93,nan
401.11,27.20,27.70,1.74,45.03,24.57,nan
401.14,27.20,27.70,2.70,44.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
401.16,27.20,27.70,1.92,44.98,23.93,nan
401.19,27.20,25.60,1.98,44.92,23.28,nan
401.21,27.20,27.70,1.92,44.92,23.93,nan
401.24,27.20,27.20,1.92,45.09,24.57,nan
nan,nan,nan,nan,nan,nan,nan
401.26,27.20,29.90,1.92,44.98,23.93,nan
401.29,27.20,27.20,1.86,44.98,23.93,nan
401.31,27.20,26.10,2.64,44.86,23.93,nan
401.34,27.20,25.60,1.38,45.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
401.36,27.20,27.20,1.86,45.03,24.57,nan
401.39,27.20,29.30,1.98,44.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
401.43,27.20,27.20,1.20,45.03,24.57,nan
401.45,27.20,27.20,1.14,45.26,23.93,nan
401.48,27.20,26.60,1.80,45.15,23.93,nan
nan,nan,nan,nan,nan,nan,nan
401.50,27.20,28.30,2.52,44.86,24.57,nan
401.53,27.20,26.60,0.90,45.15,23.93,nan
401.55,27.20,27.70,1.92,45.03,23.93,nan
401.58,27.20,28.30,1.86,45.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
401.60,27.20,27.20,2.76,44.92,24.57,nan
401.63,27.20,26.10,1.74,44.92,24.57,nan
401.65,27.20,27.70,1.80,45.09,23.28,nan
401.68,27.20,25.60,1.92,44.98,24.57,nan
nan,nan,nan,nan,nan,nan,nan
401.70,27.20,28.30,1.86,44.92,23.93,nan
401.73,27.20,24.50,1.92,45.09,24.57,nan
401.75,27.20,27.20,1.98,45.09,23.93,nan
401.78,27.20,25.00,1.86,44.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
401.80,27.20,27.20,2.10,44.86,24.57,nan
401.82,27.20,27.70,0.84,45.15,23.93,nan
401.85,27.20,29.90,1.86,45.03,24.57,nan
401.87,27.20,29.90,2.40,44.92,24.57,nan
401.90,27.20,28.30,0.90,45.15,23.93,nan
nan,nan,nan,nan,nan,nan,nan
401.92,27.20,28.30,2.04,45.03,23.93,nan
401.95,27.20,27.20,1.92,45.03,23.93,nan
401.97,27.20,26.60,1.86,44.92,23.93,nan
402.00,27.20,29.30,1.92,45.09,24.57,nan
nan,nan,nan,nan,nan,nan,nan
402.02,27.20,28.80,1.86,45.09,23.93,nan
402.05,27.20,28.30,1.86,44.98,23.93,nan
402.07,27.20,26.10,2.28,44.86,23.93,nan
402.10,27.20,26.60,0.84,45.15,23.93,nan
402.12,27.20,27.70,2.04,45.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
