# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 22 , atrials: 0 , pts: 50 , timeLength: 15.00
162.87,0.00,-2.10,0.18,45.21,29.08,0.60
162.90,0.00,0.00,1.44,44.92,29.08,1.14
nan,nan,nan,nan,nan,nan,0.96
162.92,0.00,-1.60,0.90,44.92,28.44,0.90
162.95,0.00,-0.50,0.90,44.92,29.08,0.96
162.97,0.00,-0.50,0.90,44.92,29.08,0.78
nan,nan,nan,nan,nan,nan,0.90
163.00,0.00,0.60,0.96,44.92,28.44,0.72
163.03,0.00,-2.70,0.36,45.21,29.08,0.90
163.06,0.00,-1.00,1.86,44.92,29.08,1.20
nan,nan,nan,nan,nan,nan,0.96
163.08,0.00,-1.00,0.90,44.92,28.44,1.02
163.11,0.00,-0.50,0.96,44.92,28.44,1.02
163.13,0.00,-1.00,0.96,44.92,29.08,0.84
nan,nan,nan,nan,nan,nan,0.96
163.16,0.00,2.20,0.84,44.92,28.44,1.02
163.19,0.00,-0.50,0.06,45.21,28.44,0.96
163.22,0.00,-2.10,1.68,44.92,28.44,0.42
nan,nan,nan,nan,nan,nan,0.78
163.24,0.00,1.10,0.96,44.92,28.44,0.42
163.26,0.00,0.00,1.32,44.81,28.44,0.90
163.29,0.00,-0.50,0.18,44.98,28.44,0.30
163.31,0.00,0.60,0.00,45.26,29.08,0.96
163.34,0.00,0.00,1.98,44.86,29.08,0.60
nan,nan,nan,nan,nan,nan,0.90
163.36,0.00,-0.50,0.96,44.75,29.08,1.02
163.39,0.00,0.00,0.96,45.15,29.08,0.18
163.42,0.00,-1.60,0.84,45.26,28.44,0.96
nan,nan,nan,nan,nan,nan,0.90
163.45,0.00,-1.00,2.16,44.81,28.44,0.66
163.47,0.00,0.60,0.06,44.98,29.08,1.08
163.49,0.00,0.00,1.02,44.98,29.08,0.90
163.52,0.00,0.00,0.96,44.86,28.44,0.84
163.54,0.00,1.10,0.96,44.92,29.08,1.02
nan,nan,nan,nan,nan,nan,0.48
163.56,0.00,-0.50,0.06,45.21,29.08,0.90
163.59,0.00,-2.70,1.02,45.09,29.08,1.02
163.61,0.00,1.10,0.90,44.98,28.44,0.12
nan,nan,nan,nan,nan,nan,0.78
163.65,0.00,-2.10,0.00,45.09,28.44,0.90
163.68,0.00,-1.00,1.02,45.03,28.44,0.66
nan,nan,nan,nan,nan,nan,1.14
163.70,0.00,-2.10,1.08,44.98,28.44,1.02
163.73,0.00,0.00,0.18,45.03,28.44,0.78
163.76,0.00,-0.50,1.02,45.21,29.08,0.78
nan,nan,nan,nan,nan,nan,0.90
163.79,0.00,2.20,1.14,45.03,29.08,0.96
163.81,0.00,-0.50,0.90,44.92,29.08,0.78
163.84,0.00,0.00,0.00,45.03,28.44,0.90
nan,nan,nan,nan,nan,nan,0.90
163.86,0.00,0.60,0.96,44.92,28.44,1.02
163.89,0.00,-1.60,0.90,44.92,29.73,0.66
163.91,0.00,1.70,0.96,44.81,29.08,0.90
163.94,0.00,-2.10,0.06,45.09,29.08,0.54
nan,nan,nan,nan,nan,nan,0.36
163.96,0.00,2.80,0.30,45.26,28.44,1.02
163.99,0.00,0.00,1.08,45.09,28.44,0.54
164.01,0.00,-0.50,0.30,45.09,29.08,0.90
164.03,0.00,-2.10,0.96,44.98,29.08,1.14
164.06,0.00,-0.50,0.96,44.86,28.44,1.02
nan,nan,nan,nan,nan,nan,0.90
164.09,0.00,-1.00,0.96,44.98,29.73,0.54
164.11,0.00,0.60,0.06,45.15,28.44,0.90
164.14,0.00,0.00,0.36,45.15,29.08,1.08
nan,nan,nan,nan,nan,nan,0.96
164.16,0.00,0.60,1.08,45.03,29.08,1.02
164.19,0.00,0.60,0.96,45.03,28.44,1.08
164.21,0.00,-1.60,1.02,44.92,29.08,1.02
164.24,0.00,-0.50,0.00,45.09,27.79,0.90
nan,nan,nan,nan,nan,nan,0.36
164.26,0.00,0.60,0.90,45.09,29.08,0.06
164.28,0.00,-0.50,1.62,44.98,29.08,1.02
164.31,0.00,-0.50,1.02,44.92,29.73,0.66
164.33,0.00,-0.50,1.02,44.92,28.44,1.08
nan,nan,nan,nan,nan,nan,0.78
164.36,0.00,1.10,0.84,44.92,29.08,0.84
164.39,0.00,0.60,0.12,45.15,30.37,1.02
164.41,0.00,3.30,1.20,45.03,29.08,0.42
164.44,0.00,-1.00,1.02,45.03,29.08,0.78
nan,nan,nan,nan,nan,nan,0.84
164.46,0.00,-1.00,1.02,45.03,29.08,0.96
164.49,0.00,2.80,0.96,45.03,28.44,1.02
164.51,0.00,0.60,0.06,45.15,29.08,0.72
164.54,0.00,1.10,1.02,45.03,29.08,0.72
nan,nan,nan,nan,nan,nan,1.02
164.56,0.00,-0.50,0.96,45.03,28.44,0.78
164.59,0.00,-3.70,0.06,45.15,29.08,0.48
164.61,0.00,2.20,1.02,45.03,29.08,1.02
164.64,0.00,-0.50,0.36,45.03,28.44,0.30
nan,nan,nan,nan,nan,nan,1.08
164.66,0.00,1.70,0.90,45.15,28.44,1.02
164.69,0.00,-1.00,1.14,44.92,29.08,0.84
164.71,0.00,0.00,1.02,44.92,28.44,0.84
nan,nan,nan,nan,nan,nan,1.02
164.75,0.00,-0.50,0.90,44.98,28.44,0.78
164.78,0.00,1.70,0.96,44.92,29.73,0.96
nan,nan,nan,nan,nan,nan,0.06
164.80,0.00,0.60,0.18,45.09,28.44,0.96
164.83,0.00,-1.00,0.96,44.98,29.08,0.96
164.85,0.00,-3.20,0.12,45.09,28.44,0.72
164.88,0.00,2.20,1.14,44.98,28.44,0.90
nan,nan,nan,nan,nan,nan,0.78
164.90,0.00,-1.60,1.02,44.98,28.44,0.72
164.93,0.00,2.20,0.06,45.15,28.44,1.02
164.95,0.00,2.80,0.96,45.03,28.44,0.60
164.98,0.00,-0.50,0.06,45.03,28.44,0.96
nan,nan,nan,nan,nan,nan,1.08
165.00,54.74,0.00,2.76,44.92,28.44,nan
165.02,54.74,22.80,0.90,45.21,29.08,nan
165.05,54.74,48.30,0.00,45.55,28.44,nan
165.07,54.74,54.80,1.98,45.66,28.44,nan
165.10,54.74,52.70,4.98,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
165.12,54.74,53.80,3.00,44.92,29.08,nan
165.15,54.74,54.30,2.64,45.09,28.44,nan
165.17,54.74,53.80,3.96,44.81,29.73,nan
nan,nan,nan,nan,nan,nan,nan
165.20,54.74,54.30,2.22,45.03,27.79,nan
165.23,54.74,55.40,3.90,44.92,28.44,nan
165.25,54.74,51.60,3.84,44.86,29.73,nan
165.28,54.74,54.80,3.60,44.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
165.31,54.74,58.10,3.96,44.63,28.44,nan
165.33,54.74,53.20,3.84,44.63,28.44,nan
165.36,54.74,56.50,2.88,44.81,28.44,nan
nan,nan,nan,nan,nan,nan,nan
165.38,54.74,54.30,2.94,45.09,29.08,nan
165.41,54.74,55.90,3.84,44.75,28.44,nan
nan,nan,nan,nan,nan,nan,nan
165.44,54.74,56.50,2.94,44.81,28.44,nan
165.47,54.74,53.80,3.24,44.98,29.08,nan
165.49,54.74,55.40,3.90,44.98,27.79,nan
165.52,54.74,57.60,3.90,44.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
165.54,54.74,53.20,4.02,44.75,27.79,nan
165.57,54.74,54.80,3.78,44.63,28.44,nan
165.59,54.74,53.20,2.82,44.86,29.73,nan
165.62,54.74,55.90,3.30,44.86,29.08,nan
nan,nan,nan,nan,nan,nan,nan
165.64,54.74,55.40,4.02,44.75,29.08,nan
165.67,54.74,58.10,3.84,44.75,29.08,nan
nan,nan,nan,nan,nan,nan,nan
165.71,54.74,53.20,2.94,44.98,27.79,nan
165.74,54.74,54.30,3.06,45.15,29.08,nan
nan,nan,nan,nan,nan,nan,nan
165.76,54.74,55.40,4.62,44.86,28.44,nan
165.79,54.74,56.50,3.96,44.75,28.44,nan
165.82,54.74,55.40,2.82,44.86,28.44,nan
165.84,54.74,54.30,3.78,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
165.86,54.74,54.80,3.60,45.03,29.08,nan
165.89,54.74,56.50,3.72,44.98,28.44,nan
165.91,54.74,52.70,4.14,44.86,28.44,nan
165.94,54.74,55.40,3.12,44.86,29.73,nan
nan,nan,nan,nan,nan,nan,nan
165.96,54.74,56.50,3.84,44.81,28.44,nan
165.99,54.74,54.80,2.94,44.98,29.08,nan
166.01,54.74,55.40,3.48,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
166.04,54.74,54.30,3.72,44.92,28.44,nan
166.07,54.74,54.80,4.14,44.86,29.08,nan
166.09,54.74,54.80,3.96,44.75,27.79,nan
166.12,54.74,53.20,3.66,44.81,29.08,nan
nan,nan,nan,nan,nan,nan,nan
166.15,54.74,54.80,2.94,45.03,29.08,nan
166.17,54.74,53.80,3.30,45.03,28.44,nan
166.20,54.74,56.50,3.90,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
166.22,54.74,52.10,3.24,44.92,28.44,nan
166.24,54.74,54.80,2.88,45.09,29.08,nan
166.27,54.74,52.70,4.02,44.98,29.08,nan
166.29,54.74,53.80,4.86,44.69,29.08,nan
166.32,54.74,54.30,2.94,44.63,27.79,nan
nan,nan,nan,nan,nan,nan,nan
166.34,54.74,53.80,2.94,44.81,29.08,nan
166.37,54.74,56.50,2.88,45.09,28.44,nan
166.39,54.74,52.70,3.78,44.98,28.44,nan
166.42,54.74,57.00,4.44,44.63,28.44,nan
nan,nan,nan,nan,nan,nan,nan
166.46,54.74,57.60,2.88,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
166.48,54.74,55.90,3.36,45.09,28.44,nan
166.51,54.74,55.40,3.90,44.98,28.44,nan
166.53,54.74,52.70,3.72,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
166.56,54.74,54.30,4.02,44.81,29.08,nan
166.59,54.74,54.80,3.60,44.75,29.08,nan
166.61,54.74,52.10,2.94,44.92,29.08,nan
166.63,54.74,54.30,3.90,44.92,28.44,nan
166.66,54.74,54.80,3.84,44.86,29.08,nan
nan,nan,nan,nan,nan,nan,nan
166.70,54.74,54.30,3.78,44.75,29.08,nan
nan,nan,nan,nan,nan,nan,nan
166.72,54.74,53.80,3.00,45.03,28.44,nan
166.75,54.74,53.20,4.14,44.92,29.08,nan
166.77,54.74,53.80,3.60,44.81,29.08,nan
nan,nan,nan,nan,nan,nan,nan
166.80,54.74,56.50,2.88,44.92,28.44,nan
166.83,54.74,55.90,3.78,45.09,29.08,nan
166.85,54.74,53.80,3.96,44.81,29.08,nan
166.88,54.74,56.50,3.24,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
166.91,54.74,55.40,4.50,44.92,28.44,nan
166.93,54.74,52.70,3.90,44.86,28.44,nan
166.96,54.74,54.30,3.84,44.86,29.08,nan
nan,nan,nan,nan,nan,nan,nan
166.98,54.74,54.30,3.24,45.03,28.44,nan
167.01,54.74,55.40,4.02,44.98,29.08,nan
167.04,54.74,57.00,3.06,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
167.06,54.74,56.50,4.14,44.92,28.44,nan
167.08,54.74,54.80,3.96,44.92,29.08,nan
167.11,54.74,56.50,3.78,44.81,29.08,nan
167.13,54.74,53.80,3.12,44.98,29.08,nan
167.16,54.74,55.90,3.78,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
167.18,54.74,53.80,4.08,44.92,28.44,nan
167.21,54.74,55.90,3.96,44.92,28.44,nan
167.23,54.74,55.90,3.84,44.81,29.08,nan
167.26,54.74,55.40,3.12,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
167.28,54.74,57.00,4.02,44.98,29.08,nan
167.31,54.74,52.10,3.90,44.86,29.08,nan
167.33,54.74,53.80,3.18,45.03,28.44,nan
167.36,54.74,54.30,3.66,45.03,29.08,nan
167.38,54.74,54.80,3.84,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
167.41,54.74,54.80,3.84,44.81,28.44,nan
167.43,54.74,55.90,3.18,44.98,28.44,nan
167.46,54.74,55.90,3.90,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
167.48,54.74,55.40,3.66,44.92,28.44,nan
167.51,54.74,53.80,3.96,44.92,29.08,nan
167.54,54.74,57.60,3.84,44.92,29.08,nan
167.56,54.74,54.80,2.94,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
167.58,54.74,53.20,3.78,45.09,29.08,nan
167.61,54.74,57.00,4.08,44.98,28.44,nan
167.63,54.74,53.80,3.84,44.92,29.08,nan
167.66,54.74,52.10,3.78,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
167.68,54.74,56.50,3.84,44.81,28.44,nan
167.71,54.74,53.20,3.84,44.92,29.08,nan
167.74,54.74,57.60,2.88,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
167.76,54.74,55.90,4.08,44.98,28.44,nan
167.78,54.74,55.40,3.78,44.98,29.08,nan
167.81,54.74,53.80,3.84,44.98,28.44,nan
167.84,54.74,54.30,3.96,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
167.86,54.74,57.00,3.24,45.09,29.08,nan
167.89,54.74,54.30,3.78,45.09,29.08,nan
167.91,54.74,53.20,3.96,44.98,28.44,nan
167.94,54.74,53.80,3.90,44.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
167.96,54.74,56.50,3.96,44.92,29.08,nan
167.99,54.74,55.40,3.84,44.81,29.08,nan
168.01,54.74,54.80,3.06,44.98,29.08,nan
168.04,54.74,56.50,3.96,44.98,28.44,nan
168.06,54.74,57.00,3.90,44.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
168.08,54.74,56.50,3.90,44.86,29.08,nan
168.11,54.74,54.80,3.00,45.03,27.79,nan
168.13,54.74,54.80,3.96,44.92,27.79,nan
168.16,54.74,55.40,3.90,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
168.18,54.74,52.10,3.06,45.09,29.08,nan
168.21,54.74,55.40,4.14,44.98,28.44,nan
168.23,54.74,54.80,3.96,44.92,29.08,nan
168.26,54.74,54.80,2.94,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
168.28,54.74,53.20,3.90,45.09,29.08,nan
168.31,54.74,55.90,4.26,44.98,29.08,nan
168.33,54.74,52.70,3.84,44.92,29.08,nan
168.35,54.74,55.40,3.84,44.92,28.44,nan
168.38,54.74,55.90,3.00,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
168.41,54.74,55.40,3.96,44.92,28.44,nan
168.43,54.74,54.80,2.88,45.09,29.73,nan
168.46,54.74,54.80,3.90,44.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
168.48,54.74,55.40,3.78,44.98,28.44,nan
168.51,54.74,51.60,2.76,45.21,29.08,nan
168.53,54.74,54.30,4.80,44.92,29.08,nan
168.56,54.74,54.80,3.66,44.81,28.44,nan
nan,nan,nan,nan,nan,nan,nan
168.58,54.74,54.80,3.06,45.09,29.08,nan
168.61,54.74,54.80,3.96,44.98,27.79,nan
168.63,54.74,56.50,2.94,45.15,28.44,nan
168.66,54.74,55.40,4.92,44.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
168.68,54.74,54.30,2.88,45.03,29.08,nan
168.71,54.74,55.40,3.12,45.15,28.44,nan
168.73,54.74,56.50,3.84,45.15,28.44,nan
168.76,54.74,55.40,3.78,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
168.78,54.74,54.80,3.12,45.03,28.44,nan
168.80,54.74,55.90,4.02,44.92,29.08,nan
168.83,54.74,54.80,3.66,44.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
168.87,54.74,54.80,2.94,45.09,28.44,nan
168.90,54.74,53.20,3.84,44.98,29.08,nan
168.92,54.74,53.20,3.12,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
168.94,54.74,53.80,3.96,44.86,28.44,nan
168.97,54.74,54.80,3.84,44.86,29.08,nan
169.00,54.74,54.80,3.06,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
169.02,54.74,57.00,3.84,44.98,28.44,nan
169.05,54.74,54.80,3.96,44.92,29.08,nan
169.07,54.74,54.80,3.60,45.15,28.44,nan
169.10,54.74,55.40,3.90,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
169.12,54.74,54.80,2.94,45.03,28.44,nan
169.14,54.74,53.20,3.90,44.92,29.08,nan
169.17,54.74,51.10,3.84,44.81,29.08,nan
169.19,54.74,57.00,2.88,45.09,29.73,nan
169.22,54.74,55.90,4.26,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
169.24,54.74,56.50,3.66,44.86,29.08,nan
169.27,54.74,54.80,3.06,45.15,29.73,nan
169.29,54.74,55.90,3.84,45.03,28.44,nan
169.32,54.74,57.00,3.36,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
169.34,54.74,54.80,3.78,44.92,28.44,nan
169.37,54.74,57.00,3.60,44.81,29.73,nan
169.39,54.74,53.80,3.48,45.09,27.79,nan
169.42,54.74,55.40,3.96,44.98,28.44,nan
169.44,54.74,55.90,3.90,44.86,29.08,nan
nan,nan,nan,nan,nan,nan,nan
169.46,54.74,54.30,3.90,44.92,28.44,nan
169.50,54.74,53.80,3.72,44.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
169.52,54.74,54.30,3.00,44.98,28.44,nan
169.55,54.74,55.40,4.02,44.92,29.08,nan
169.57,54.74,55.40,4.02,44.92,28.44,nan
169.60,54.74,56.50,3.84,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
169.62,54.74,54.80,3.66,44.92,29.08,nan
169.65,54.74,53.20,3.00,45.09,29.08,nan
169.67,54.74,53.20,4.80,44.81,29.08,nan
nan,nan,nan,nan,nan,nan,nan
169.70,54.74,55.90,3.84,44.81,28.44,nan
169.73,54.74,57.00,3.72,45.09,29.08,nan
169.75,54.74,57.00,3.96,44.98,29.08,nan
169.78,54.74,56.50,3.96,44.86,29.08,nan
nan,nan,nan,nan,nan,nan,nan
169.80,54.74,55.90,3.90,44.98,28.44,nan
169.83,54.74,54.80,2.94,45.15,28.44,nan
169.85,54.74,53.80,4.68,44.86,29.08,nan
169.88,54.74,53.20,3.12,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
169.91,54.74,54.30,3.96,45.03,28.44,nan
169.94,54.74,55.40,3.84,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
169.96,54.74,54.80,3.84,44.92,29.08,nan
169.99,54.74,58.10,3.36,45.09,30.37,nan
170.02,54.74,53.20,3.78,44.92,30.37,nan
nan,nan,nan,nan,nan,nan,nan
170.04,54.74,55.90,4.02,44.81,29.08,nan
170.07,54.74,53.80,2.94,45.09,28.44,nan
170.09,54.74,54.80,3.84,45.26,28.44,nan
170.12,54.74,54.80,5.04,44.86,29.08,nan
nan,nan,nan,nan,nan,nan,nan
170.14,54.74,52.70,3.78,44.86,29.08,nan
170.16,54.74,52.10,3.66,45.03,29.08,nan
170.19,54.74,52.70,4.50,44.92,28.44,nan
170.21,54.74,53.80,3.84,44.92,29.08,nan
170.24,54.74,50.00,4.68,44.81,28.44,nan
nan,nan,nan,nan,nan,nan,nan
170.26,54.74,54.30,3.84,44.86,28.44,nan
170.29,54.74,54.30,3.96,44.98,29.08,nan
170.31,54.74,56.50,3.96,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
170.34,54.74,53.80,3.90,44.98,29.08,nan
170.37,54.74,54.30,3.90,44.92,28.44,nan
170.39,54.74,52.70,3.84,44.86,29.08,nan
170.41,54.74,53.80,3.48,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
170.44,54.74,52.10,4.98,44.86,29.08,nan
170.47,54.74,55.40,4.08,44.81,28.44,nan
170.49,54.74,53.80,3.84,44.98,29.08,nan
170.52,54.74,57.00,3.06,45.21,29.08,nan
nan,nan,nan,nan,nan,nan,nan
170.54,54.74,57.60,3.90,45.09,28.44,nan
170.57,54.74,55.40,3.90,44.92,28.44,nan
170.59,54.74,53.80,3.06,45.09,29.08,nan
170.62,54.74,55.40,5.10,44.81,28.44,nan
nan,nan,nan,nan,nan,nan,nan
170.64,54.74,54.80,2.88,45.03,28.44,nan
170.67,54.74,57.00,4.86,44.86,28.44,nan
170.70,54.74,53.20,2.88,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
170.72,54.74,55.90,4.20,44.92,29.08,nan
170.75,54.74,55.40,3.90,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
170.79,54.74,58.10,2.94,45.03,29.08,nan
170.81,54.74,54.80,3.84,44.92,29.08,nan
170.84,54.74,53.80,3.90,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
170.86,54.74,54.30,2.94,45.09,29.08,nan
170.89,54.74,57.00,3.90,44.92,29.08,nan
170.91,54.74,56.50,3.72,45.03,28.44,nan
170.94,54.74,52.10,4.02,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
170.96,54.74,55.90,3.90,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
171.00,54.74,54.80,4.02,45.03,29.08,nan
171.03,54.74,53.20,3.12,45.21,28.44,nan
171.05,54.74,55.40,3.90,45.21,29.08,nan
171.08,54.74,55.40,4.62,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
171.11,54.74,54.30,4.08,44.92,29.08,nan
171.13,54.74,55.90,3.12,45.09,29.08,nan
171.16,54.74,54.80,4.14,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
171.18,54.74,55.40,3.96,44.69,28.44,nan
171.22,54.74,53.80,2.94,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
171.24,54.74,52.70,3.78,45.15,28.44,nan
171.27,54.74,54.30,4.74,44.86,28.44,nan
171.29,54.74,54.30,2.94,45.03,28.44,nan
171.32,54.74,54.30,3.84,45.15,29.08,nan
nan,nan,nan,nan,nan,nan,nan
171.34,54.74,56.50,4.86,44.75,29.08,nan
171.37,54.74,56.50,3.78,44.92,29.08,nan
171.39,54.74,54.80,3.78,44.92,28.44,nan
171.42,54.74,53.80,3.00,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
171.44,54.74,54.80,3.90,45.09,28.44,nan
171.47,54.74,54.80,3.78,44.98,28.44,nan
171.49,54.74,53.20,3.90,44.86,28.44,nan
171.52,54.74,53.80,3.06,45.15,29.08,nan
nan,nan,nan,nan,nan,nan,nan
171.54,54.74,55.40,3.90,45.03,28.44,nan
171.57,54.74,53.20,3.90,44.92,29.08,nan
171.59,54.74,53.20,3.90,44.92,28.44,nan
171.61,54.74,55.90,2.88,45.09,29.08,nan
171.64,54.74,53.20,3.90,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
171.66,54.74,56.50,3.78,44.98,29.08,nan
171.69,54.74,55.90,3.24,45.09,28.44,nan
171.71,54.74,54.80,4.26,45.09,28.44,nan
171.74,54.74,55.40,3.96,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
171.77,54.74,54.80,2.88,45.09,27.79,nan
171.79,54.74,50.50,3.90,45.09,29.73,nan
171.82,54.74,53.80,4.98,44.81,28.44,nan
nan,nan,nan,nan,nan,nan,nan
171.84,54.74,53.20,3.66,44.98,29.08,nan
171.87,54.74,56.50,2.94,45.09,29.08,nan
171.90,54.74,55.90,4.02,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
171.92,54.74,53.80,3.96,44.86,28.44,nan
171.95,54.74,58.10,2.94,45.15,29.08,nan
171.97,54.74,54.30,4.14,45.03,27.79,nan
172.00,54.74,55.90,3.90,45.03,28.44,nan
172.02,54.74,52.70,3.78,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
172.04,54.74,55.40,3.00,45.09,28.44,nan
172.07,54.74,52.70,4.08,45.03,28.44,nan
172.09,54.74,56.50,3.84,44.98,28.44,nan
172.12,54.74,54.30,3.96,44.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
172.14,54.74,56.50,2.82,45.15,29.08,nan
172.17,54.74,54.80,3.90,45.03,28.44,nan
172.19,54.74,53.80,3.72,44.92,28.44,nan
172.22,54.74,51.60,4.08,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
172.25,54.74,55.90,3.00,45.21,28.44,nan
172.28,54.74,55.40,3.84,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
172.30,54.74,53.20,3.78,45.03,29.08,nan
172.33,54.74,56.50,3.00,45.21,29.08,nan
172.36,54.74,54.30,4.02,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
172.38,54.74,58.10,3.78,44.92,29.73,nan
172.40,54.74,54.30,2.94,45.09,28.44,nan
172.43,54.74,53.20,4.92,44.81,29.08,nan
172.45,54.74,54.80,3.00,44.98,27.79,nan
172.48,54.74,54.30,3.90,44.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
172.50,54.74,56.50,3.06,45.15,28.44,nan
172.53,54.74,53.20,3.90,45.03,29.08,nan
172.55,54.74,56.50,3.90,44.98,28.44,nan
172.58,54.74,53.80,3.78,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
172.60,54.74,54.80,3.90,45.03,28.44,nan
172.63,54.74,56.50,4.86,44.81,28.44,nan
172.65,54.74,52.10,3.72,44.98,28.44,nan
172.68,54.74,52.10,3.84,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
172.70,54.74,55.90,3.48,45.15,29.73,nan
172.72,54.74,51.10,4.50,45.03,29.08,nan
172.75,54.74,55.90,4.92,44.86,29.08,nan
172.78,54.74,54.30,2.88,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
172.80,54.74,55.40,4.50,45.03,28.44,nan
172.83,54.74,53.80,4.74,44.63,28.44,nan
172.86,54.74,55.40,2.58,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
172.88,54.74,55.90,3.84,45.21,29.73,nan
172.90,54.74,57.00,4.14,45.09,28.44,nan
172.93,54.74,53.20,4.20,44.81,29.08,nan
nan,nan,nan,nan,nan,nan,nan
172.97,54.74,55.40,3.66,44.86,28.44,nan
172.99,54.74,54.30,3.48,45.03,27.79,nan
173.02,54.74,52.70,4.08,45.03,29.73,nan
173.04,54.74,57.00,3.84,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
173.07,54.74,56.50,4.56,44.75,29.08,nan
173.09,54.74,57.00,3.30,44.92,29.73,nan
173.12,54.74,55.40,2.94,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
173.14,54.74,54.30,4.26,45.09,29.08,nan
173.17,54.74,56.50,3.84,44.98,29.08,nan
173.19,54.74,50.50,3.84,44.98,29.08,nan
173.22,54.74,52.70,3.90,44.86,29.08,nan
nan,nan,nan,nan,nan,nan,nan
173.24,54.74,54.30,3.18,45.03,29.08,nan
173.26,54.74,53.80,4.68,44.75,29.08,nan
173.29,54.74,55.90,3.84,44.92,29.08,nan
173.31,54.74,51.60,3.84,44.86,28.44,nan
173.34,54.74,55.90,3.24,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
173.36,54.74,52.10,4.38,44.98,29.08,nan
173.39,54.74,55.40,3.96,44.92,28.44,nan
173.41,54.74,55.90,3.78,44.92,29.08,nan
173.44,54.74,55.90,4.62,44.81,28.44,nan
nan,nan,nan,nan,nan,nan,nan
173.46,54.74,52.10,3.00,45.09,28.44,nan
173.49,54.74,55.40,4.32,44.98,28.44,nan
173.51,54.74,56.50,4.86,44.86,29.08,nan
173.54,54.74,52.10,2.76,45.15,28.44,nan
173.56,54.74,55.40,4.44,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
