# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 31 , atrials: 0 , pts: 50 , timeLength: 16.00
120.17,47.60,47.80,2.94,45.03,26.50,nan
120.20,47.60,45.60,3.06,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
120.22,47.60,47.80,2.88,45.09,27.79,nan
120.25,47.60,47.80,3.78,44.92,28.44,nan
120.28,47.60,44.50,1.92,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
120.30,47.60,45.60,3.54,45.03,27.79,nan
120.33,47.60,49.40,2.82,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
120.37,47.60,47.80,2.46,45.09,26.50,nan
120.39,47.60,46.70,3.84,45.09,27.79,nan
120.42,47.60,49.40,2.94,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
120.44,47.60,50.00,3.78,44.86,29.08,nan
120.47,47.60,49.40,1.92,45.21,27.79,nan
120.49,47.60,49.40,3.42,45.09,27.79,nan
120.52,47.60,46.70,3.18,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
120.54,47.60,47.80,3.06,44.98,27.79,nan
120.57,47.60,46.70,2.58,45.21,27.15,nan
120.59,47.60,45.60,3.78,45.09,27.15,nan
120.62,47.60,46.70,2.88,44.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
120.65,47.60,51.10,2.88,45.03,27.15,nan
120.68,47.60,46.70,2.82,44.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
120.70,47.60,48.90,2.82,45.15,27.79,nan
120.73,47.60,48.30,3.66,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
120.76,47.60,47.80,2.82,44.98,27.15,nan
120.79,47.60,46.70,2.88,44.98,27.15,nan
120.81,47.60,45.60,2.88,45.15,27.15,nan
120.83,47.60,46.70,3.66,45.03,27.79,nan
120.86,47.60,46.70,3.78,44.75,27.79,nan
nan,nan,nan,nan,nan,nan,nan
120.88,47.60,47.80,2.88,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
120.92,47.60,48.90,2.34,45.21,27.79,nan
120.94,47.60,45.60,2.88,45.21,28.44,nan
120.97,47.60,48.30,3.96,44.92,28.44,nan
121.00,47.60,49.40,2.76,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
121.03,47.60,46.70,2.10,45.21,27.15,nan
121.05,47.60,44.50,2.88,45.15,27.15,nan
121.08,47.60,47.30,4.26,44.81,27.15,nan
nan,nan,nan,nan,nan,nan,nan
121.10,47.60,46.20,2.40,44.98,27.15,nan
121.13,47.60,48.90,2.88,44.98,26.50,nan
121.15,47.60,47.30,2.46,45.15,27.15,nan
121.17,47.60,46.70,3.66,45.03,27.15,nan
121.20,47.60,47.80,2.82,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
121.22,47.60,46.20,2.94,44.92,28.44,nan
121.25,47.60,47.30,3.48,44.92,27.79,nan
121.27,47.60,44.00,3.96,44.81,27.79,nan
121.30,47.60,45.60,2.70,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
121.32,47.60,48.90,1.92,45.26,27.15,nan
121.35,47.60,50.00,4.14,45.15,27.15,nan
121.37,47.60,46.70,3.90,44.75,27.79,nan
121.40,47.60,46.20,3.54,44.75,26.50,nan
nan,nan,nan,nan,nan,nan,nan
121.42,47.60,47.30,1.44,45.21,27.79,nan
121.45,47.60,47.30,4.92,44.92,27.15,nan
121.47,47.60,47.80,3.54,44.81,27.15,nan
121.49,47.60,47.30,2.94,44.98,28.44,nan
121.52,47.60,48.30,2.46,45.21,27.79,nan
nan,nan,nan,nan,nan,nan,nan
121.54,47.60,49.40,3.84,45.09,27.15,nan
121.57,47.60,50.50,3.12,44.98,27.15,nan
121.59,47.60,50.00,2.82,44.98,26.50,nan
121.62,47.60,46.70,2.52,45.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
121.64,47.60,47.30,4.44,44.86,28.44,nan
121.67,47.60,47.30,1.98,45.03,27.15,nan
121.69,47.60,48.30,3.84,44.92,27.15,nan
121.72,47.60,45.60,3.00,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
121.75,47.60,47.30,3.00,45.03,27.15,nan
121.77,47.60,49.40,2.88,45.03,28.44,nan
121.80,47.60,48.30,2.82,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
121.82,47.60,48.90,2.76,44.92,27.15,nan
121.85,47.60,48.30,2.88,44.92,27.15,nan
121.88,47.60,47.30,2.94,44.92,27.79,nan
121.90,47.60,46.70,2.70,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
121.92,47.60,47.30,3.78,44.98,27.79,nan
121.96,47.60,46.70,2.88,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
121.98,47.60,46.70,2.88,44.98,26.50,nan
122.01,47.60,48.90,3.24,44.98,27.79,nan
122.03,47.60,49.40,3.90,44.86,26.50,nan
nan,nan,nan,nan,nan,nan,nan
122.06,47.60,47.80,2.82,44.98,27.79,nan
122.09,47.60,46.20,2.94,44.98,27.15,nan
122.11,47.60,47.80,2.82,45.15,27.15,nan
122.14,47.60,48.30,3.54,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
122.18,47.60,47.30,3.90,44.75,27.79,nan
nan,nan,nan,nan,nan,nan,nan
122.20,47.60,44.00,2.70,44.92,27.79,nan
122.23,47.60,46.70,2.70,45.09,26.50,nan
122.25,47.60,50.00,4.14,44.81,27.15,nan
nan,nan,nan,nan,nan,nan,nan
122.28,47.60,46.20,3.12,44.81,27.79,nan
122.31,47.60,47.80,1.74,45.09,26.50,nan
122.33,47.60,47.80,2.88,45.21,27.15,nan
122.35,47.60,49.40,3.84,45.09,27.79,nan
122.38,47.60,46.70,4.02,44.81,27.15,nan
nan,nan,nan,nan,nan,nan,nan
122.40,47.60,47.30,1.86,45.03,27.15,nan
122.43,47.60,46.70,3.66,44.92,27.15,nan
122.45,47.60,47.80,2.94,44.92,28.44,nan
122.48,47.60,47.30,3.66,44.81,27.79,nan
nan,nan,nan,nan,nan,nan,nan
122.50,47.60,46.20,1.92,45.09,27.79,nan
122.53,47.60,46.20,3.84,45.03,28.44,nan
122.56,47.60,48.90,2.76,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
122.58,47.60,49.40,2.88,45.03,28.44,nan
122.61,47.60,47.30,3.84,44.86,27.15,nan
122.64,47.60,46.70,2.70,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
122.66,47.60,48.90,2.22,45.26,25.86,nan
122.69,47.60,47.80,3.72,45.15,27.15,nan
122.71,47.60,48.30,2.82,44.98,26.50,nan
122.74,47.60,46.70,2.64,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
122.76,47.60,48.30,3.78,45.03,27.15,nan
122.79,47.60,48.30,2.88,45.03,27.15,nan
122.81,47.60,48.30,2.82,44.92,26.50,nan
122.84,47.60,46.20,2.82,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
122.87,47.60,49.40,4.02,44.92,27.15,nan
122.89,47.60,48.30,2.88,44.81,26.50,nan
122.92,47.60,48.90,1.92,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
122.94,47.60,50.50,2.82,45.21,27.15,nan
122.96,47.60,47.80,4.38,44.92,27.79,nan
122.99,47.60,51.60,1.92,45.09,27.15,nan
123.01,47.60,48.30,3.00,44.98,27.15,nan
123.04,47.60,47.30,2.88,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
123.06,47.60,49.40,3.78,44.86,26.50,nan
123.09,47.60,47.30,2.88,45.03,27.15,nan
123.11,47.60,48.90,2.22,45.26,26.50,nan
123.14,47.60,49.40,3.60,45.15,26.50,nan
nan,nan,nan,nan,nan,nan,nan
123.16,47.60,47.80,2.94,45.03,27.15,nan
123.19,47.60,47.80,3.06,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
123.22,47.60,47.80,2.82,45.03,27.15,nan
123.25,47.60,50.00,2.76,45.21,28.44,nan
123.27,47.60,48.90,4.20,44.92,27.15,nan
123.30,47.60,47.30,1.98,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
123.33,47.60,46.20,2.94,45.15,26.50,nan
123.35,47.60,46.70,3.84,45.03,27.79,nan
123.37,47.60,46.70,2.94,44.98,27.15,nan
123.40,47.60,48.90,2.88,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
123.42,47.60,46.70,3.72,44.86,28.44,nan
123.44,47.60,46.70,1.92,45.21,28.44,nan
123.47,47.60,47.30,2.82,45.15,27.15,nan
123.49,47.60,46.70,3.54,45.03,28.44,nan
123.52,47.60,47.30,3.00,44.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
123.54,47.60,47.80,3.00,44.92,27.79,nan
123.57,47.60,45.10,2.40,45.21,27.15,nan
123.59,47.60,48.30,4.20,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
123.62,47.60,47.30,1.80,45.09,27.79,nan
123.64,47.60,46.70,3.54,45.09,27.15,nan
123.67,47.60,46.70,2.82,45.03,26.50,nan
123.70,47.60,50.00,3.12,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
123.72,47.60,47.30,2.40,45.21,27.79,nan
123.75,47.60,48.30,3.90,45.09,27.79,nan
123.77,47.60,48.90,3.78,44.81,26.50,nan
123.80,47.60,48.90,2.88,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
123.82,47.60,47.30,2.88,45.03,27.15,nan
123.85,47.60,46.20,2.64,45.21,27.79,nan
123.87,47.60,50.50,3.72,45.09,27.79,nan
123.90,47.60,46.70,2.76,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
123.93,47.60,50.00,3.96,44.81,27.15,nan
123.95,47.60,46.70,2.82,44.81,28.44,nan
123.98,47.60,47.80,2.88,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
124.00,47.60,46.70,2.88,44.98,28.44,nan
124.03,47.60,47.30,2.88,45.03,27.79,nan
124.06,47.60,48.90,3.06,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
124.08,47.60,46.70,2.76,45.15,27.15,nan
124.11,47.60,48.30,2.88,45.15,27.79,nan
124.14,47.60,47.30,4.02,44.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
124.16,47.60,49.40,3.24,44.81,27.15,nan
124.18,47.60,46.20,1.92,45.03,26.50,nan
124.21,47.60,48.90,2.76,45.21,27.79,nan
124.23,47.60,46.70,4.32,44.92,27.79,nan
124.26,47.60,46.20,1.92,45.09,26.50,nan
nan,nan,nan,nan,nan,nan,nan
124.28,47.60,48.90,3.60,44.98,27.15,nan
124.31,47.60,50.50,2.94,44.98,26.50,nan
124.33,47.60,47.30,2.94,44.86,27.15,nan
124.36,47.60,45.60,2.88,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
124.38,47.60,48.90,3.84,45.03,27.15,nan
124.41,47.60,47.30,4.56,44.63,27.79,nan
124.43,47.60,46.20,1.92,44.92,27.79,nan
124.46,47.60,48.30,2.88,45.21,27.15,nan
nan,nan,nan,nan,nan,nan,nan
124.48,47.60,47.30,2.94,45.15,27.15,nan
124.51,47.60,47.30,4.68,44.81,27.15,nan
124.53,47.60,48.30,3.72,44.69,27.79,nan
124.56,47.60,48.30,1.98,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
124.58,47.60,47.30,2.88,45.15,27.15,nan
124.61,47.60,48.30,4.68,44.75,27.15,nan
124.63,47.60,46.70,2.82,44.81,27.15,nan
124.66,47.60,50.00,2.88,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
124.68,47.60,48.30,2.94,44.98,29.08,nan
124.70,47.60,48.30,3.78,44.86,27.79,nan
124.73,47.60,45.10,1.98,45.03,27.15,nan
124.75,47.60,47.80,3.72,45.03,27.15,nan
124.78,47.60,47.80,4.74,44.69,29.08,nan
nan,nan,nan,nan,nan,nan,nan
124.80,47.60,47.80,1.86,44.86,28.44,nan
124.83,47.60,47.30,2.58,45.15,26.50,nan
124.85,47.60,46.70,3.72,45.03,27.15,nan
124.88,47.60,49.40,3.42,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
124.91,47.60,49.40,2.94,45.03,27.15,nan
124.94,47.60,48.30,2.88,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
124.96,47.60,48.90,2.76,45.09,27.15,nan
124.99,47.60,48.30,3.60,45.09,26.50,nan
125.02,47.60,48.30,3.72,44.81,27.15,nan
nan,nan,nan,nan,nan,nan,nan
125.04,47.60,48.30,1.86,45.09,26.50,nan
125.07,47.60,48.30,3.84,44.98,26.50,nan
125.09,47.60,45.60,2.82,45.09,26.50,nan
125.12,47.60,47.30,3.96,44.86,26.50,nan
125.14,47.60,46.20,2.16,45.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
125.16,47.60,46.70,3.72,45.03,28.44,nan
125.19,47.60,48.30,3.00,44.92,27.15,nan
125.21,47.60,48.90,3.72,44.81,29.08,nan
125.24,47.60,47.80,2.88,44.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
125.26,47.60,48.90,2.82,44.98,26.50,nan
125.29,47.60,47.30,2.82,44.92,27.15,nan
125.31,47.60,46.70,2.82,44.92,27.79,nan
125.34,47.60,48.30,2.82,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
125.36,47.60,47.30,2.94,45.03,27.15,nan
125.38,47.60,48.30,2.94,44.98,28.44,nan
125.41,47.60,47.30,3.84,44.86,27.79,nan
125.43,47.60,46.20,1.86,45.15,28.44,nan
125.46,47.60,48.30,3.78,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
125.48,47.60,47.30,3.48,44.92,27.15,nan
125.51,47.60,48.90,2.82,44.92,26.50,nan
125.53,47.60,48.90,3.78,44.81,27.79,nan
125.56,47.60,46.70,1.86,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
125.58,47.60,47.30,2.94,44.98,28.44,nan
125.62,47.60,46.70,2.76,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
125.64,47.60,48.90,3.00,44.92,27.15,nan
125.67,47.60,51.60,2.88,44.92,27.79,nan
125.69,47.60,46.70,2.88,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
125.72,47.60,47.80,2.70,45.15,27.15,nan
125.75,47.60,45.10,3.48,45.03,27.15,nan
125.77,47.60,46.70,2.94,44.92,27.15,nan
125.80,47.60,47.80,3.06,44.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
125.82,47.60,47.80,2.94,44.92,28.44,nan
125.85,47.60,48.30,2.76,45.21,27.15,nan
125.87,47.60,47.30,3.54,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
125.91,47.60,47.80,3.84,44.81,27.15,nan
125.93,47.60,47.30,1.98,45.09,26.50,nan
125.96,47.60,47.80,2.94,45.26,27.79,nan
nan,nan,nan,nan,nan,nan,nan
125.98,47.60,47.30,3.84,45.15,27.15,nan
126.01,47.60,49.40,3.12,44.98,28.44,nan
126.04,47.60,48.90,3.72,44.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
126.06,47.60,46.20,1.80,45.15,29.08,nan
126.09,47.60,47.30,3.36,44.98,27.79,nan
126.11,47.60,48.90,2.88,45.15,28.44,nan
126.13,47.60,47.80,3.90,44.86,27.79,nan
126.16,47.60,50.00,2.88,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
126.19,47.60,48.30,2.76,45.15,27.15,nan
126.21,47.60,46.20,3.84,45.03,27.79,nan
126.24,47.60,48.90,2.88,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
126.27,47.60,48.90,3.06,44.98,27.15,nan
126.29,47.60,48.90,2.46,45.21,28.44,nan
126.32,47.60,48.30,3.66,45.09,27.15,nan
126.34,47.60,46.20,3.00,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
126.36,47.60,49.40,2.82,44.98,26.50,nan
126.39,47.60,49.40,2.22,45.15,27.15,nan
126.41,47.60,45.60,3.48,45.03,27.15,nan
126.44,47.60,48.90,2.94,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
126.47,47.60,49.40,3.00,44.98,26.50,nan
126.49,47.60,46.70,2.52,45.15,27.15,nan
126.52,47.60,45.60,3.78,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
126.55,47.60,46.70,3.90,44.86,27.79,nan
126.57,47.60,48.30,1.92,45.03,27.79,nan
126.60,47.60,47.80,2.82,45.26,27.79,nan
nan,nan,nan,nan,nan,nan,nan
126.62,47.60,46.70,3.72,45.15,27.79,nan
126.66,47.60,45.60,3.78,44.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
126.68,47.60,47.80,2.16,45.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
126.72,47.60,47.80,4.74,44.92,27.15,nan
126.75,47.60,45.60,1.92,45.09,27.15,nan
126.77,47.60,47.80,3.48,44.98,27.15,nan
126.79,47.60,46.20,3.06,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
126.82,47.60,45.10,2.94,44.98,27.79,nan
126.85,47.60,47.80,2.82,44.98,27.15,nan
126.87,47.60,47.80,2.94,44.86,27.15,nan
126.90,47.60,47.80,2.76,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
126.92,47.60,46.20,3.72,45.03,26.50,nan
126.95,47.60,46.20,3.42,44.92,27.79,nan
126.97,47.60,46.20,2.94,44.92,25.21,nan
127.00,47.60,49.40,2.94,44.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
127.02,47.60,48.90,2.88,44.98,27.15,nan
127.05,47.60,47.80,3.78,44.86,28.44,nan
127.07,47.60,48.30,1.92,45.03,28.44,nan
127.10,47.60,49.40,3.84,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
127.12,47.60,44.50,3.12,44.92,28.44,nan
127.15,47.60,48.30,2.82,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
127.19,47.60,46.20,4.26,44.75,27.15,nan
127.21,47.60,48.30,2.82,44.98,27.15,nan
127.24,47.60,45.60,3.66,44.86,27.15,nan
nan,nan,nan,nan,nan,nan,nan
127.26,47.60,48.30,1.92,45.15,28.44,nan
127.29,47.60,50.00,3.78,45.09,27.79,nan
127.31,47.60,49.40,2.88,45.09,28.44,nan
127.34,47.60,47.30,3.00,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
127.36,47.60,47.80,3.12,44.98,27.15,nan
127.39,47.60,47.80,2.82,45.15,27.15,nan
127.41,47.60,48.90,3.72,45.03,26.50,nan
127.44,47.60,48.90,3.12,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
127.46,47.60,47.80,2.88,44.92,27.79,nan
127.49,47.60,47.80,3.90,44.81,27.79,nan
127.51,47.60,48.90,1.80,45.09,27.15,nan
127.54,47.60,47.80,3.60,44.98,27.79,nan
127.56,47.60,47.80,2.88,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
127.58,47.60,46.20,3.42,44.86,26.50,nan
nan,nan,nan,nan,nan,nan,nan
127.62,47.60,45.60,1.86,45.15,26.50,nan
127.65,47.60,47.30,2.82,45.26,27.79,nan
127.67,47.60,47.30,3.90,44.98,27.79,nan
127.69,47.60,47.80,3.78,44.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
127.72,47.60,44.00,2.94,44.98,27.79,nan
127.75,47.60,50.00,2.82,45.15,27.79,nan
127.77,47.60,47.30,3.72,45.03,27.15,nan
127.80,47.60,48.30,3.72,44.75,27.15,nan
nan,nan,nan,nan,nan,nan,nan
127.83,47.60,47.30,2.76,44.98,25.86,nan
127.85,47.60,48.30,2.82,45.15,27.15,nan
127.88,47.60,45.60,3.90,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
127.90,47.60,46.70,3.12,44.98,27.15,nan
127.93,47.60,45.60,3.12,45.03,27.15,nan
127.96,47.60,48.30,3.78,44.75,27.79,nan
nan,nan,nan,nan,nan,nan,nan
127.98,47.60,46.70,2.88,44.92,28.44,nan
128.00,54.40,47.80,3.06,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
128.05,54.40,53.20,2.16,45.21,27.15,nan
128.07,54.40,59.20,3.90,45.15,27.15,nan
128.10,54.40,53.80,4.08,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
128.12,54.40,56.50,3.84,44.92,26.50,nan
128.15,54.40,54.30,2.82,45.15,28.44,nan
128.18,54.40,52.10,3.78,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
128.21,54.40,56.50,3.84,45.09,27.15,nan
128.23,54.40,54.30,4.92,44.81,28.44,nan
nan,nan,nan,nan,nan,nan,nan
128.26,54.40,55.90,3.66,44.86,28.44,nan
128.29,54.40,55.40,3.00,45.09,27.15,nan
128.31,54.40,52.70,2.88,45.26,28.44,nan
128.34,54.40,54.30,5.46,44.81,26.50,nan
nan,nan,nan,nan,nan,nan,nan
128.36,54.40,54.30,3.90,44.69,28.44,nan
128.39,54.40,54.30,1.92,45.15,27.15,nan
128.41,54.40,52.70,4.02,45.15,28.44,nan
128.44,54.40,51.60,4.74,44.75,28.44,nan
nan,nan,nan,nan,nan,nan,nan
128.46,54.40,57.00,2.82,44.98,27.15,nan
128.49,54.40,53.80,4.38,44.98,27.15,nan
128.51,54.40,54.30,3.18,45.09,27.15,nan
128.54,54.40,54.30,3.72,45.09,27.79,nan
128.56,54.40,55.40,3.90,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
128.58,54.40,53.20,4.80,44.63,27.15,nan
128.61,54.40,55.90,2.64,44.92,25.86,nan
128.63,54.40,52.10,3.90,44.86,27.79,nan
128.66,54.40,50.50,2.82,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
128.68,54.40,52.70,3.90,45.03,27.15,nan
128.71,54.40,55.40,3.72,44.92,27.15,nan
128.73,54.40,52.70,3.72,44.81,27.15,nan
nan,nan,nan,nan,nan,nan,nan
128.76,54.40,50.50,3.84,44.92,27.79,nan
128.79,54.40,52.70,3.54,44.92,27.79,nan
128.81,54.40,55.40,2.94,45.09,27.79,nan
128.83,54.40,54.80,3.48,45.21,27.79,nan
128.86,54.40,54.30,3.84,45.21,27.15,nan
nan,nan,nan,nan,nan,nan,nan
128.88,54.40,54.80,3.72,45.09,26.50,nan
128.91,54.40,55.90,3.84,44.98,27.15,nan
128.93,54.40,53.80,3.84,44.98,27.79,nan
128.96,54.40,54.80,3.78,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
128.98,54.40,54.30,2.94,45.09,27.15,nan
129.01,54.40,53.20,3.84,45.03,27.79,nan
129.03,54.40,53.20,2.88,45.21,28.44,nan
129.06,54.40,52.70,3.66,45.21,28.44,nan
129.08,54.40,55.90,3.78,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
129.10,54.40,55.40,4.08,44.98,26.50,nan
129.13,54.40,54.80,3.60,44.98,27.79,nan
129.15,54.40,55.90,3.72,44.86,27.15,nan
nan,nan,nan,nan,nan,nan,nan
129.18,54.40,54.30,2.34,45.21,26.50,nan
129.21,54.40,54.30,3.96,45.09,26.50,nan
129.23,54.40,52.10,4.80,44.75,27.79,nan
129.26,54.40,54.80,3.72,44.75,27.79,nan
nan,nan,nan,nan,nan,nan,nan
129.28,54.40,56.50,1.98,45.21,26.50,nan
129.31,54.40,52.10,4.80,44.92,27.15,nan
129.33,54.40,54.80,3.72,44.81,28.44,nan
129.35,54.40,56.50,2.88,44.98,28.44,nan
129.38,54.40,51.60,3.72,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
129.40,54.40,54.30,3.78,44.92,26.50,nan
129.43,54.40,52.70,2.88,45.09,27.79,nan
129.45,54.40,56.50,3.84,45.03,27.15,nan
129.48,54.40,55.40,3.90,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
129.50,54.40,55.90,2.70,45.21,27.15,nan
129.53,54.40,52.70,3.84,45.09,26.50,nan
129.55,54.40,54.80,3.96,44.98,27.15,nan
129.58,54.40,57.00,3.78,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
129.60,54.40,53.20,3.60,44.98,27.15,nan
129.63,54.40,52.70,2.64,45.26,27.79,nan
129.65,54.40,54.80,3.84,45.15,27.15,nan
129.68,54.40,55.40,4.74,44.75,27.79,nan
nan,nan,nan,nan,nan,nan,nan
129.70,54.40,54.80,3.00,44.75,27.15,nan
129.73,54.40,54.80,2.88,45.21,27.15,nan
129.75,54.40,52.70,4.08,45.09,27.79,nan
129.78,54.40,55.90,4.74,44.81,27.15,nan
nan,nan,nan,nan,nan,nan,nan
129.80,54.40,51.10,3.60,44.75,27.15,nan
129.82,54.40,54.80,3.06,45.03,26.50,nan
129.85,54.40,53.20,4.02,44.92,27.15,nan
129.87,54.40,51.10,3.84,44.86,28.44,nan
129.90,54.40,54.80,3.24,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
129.92,54.40,56.50,4.14,44.98,26.50,nan
129.95,54.40,55.40,3.90,44.92,27.15,nan
129.97,54.40,53.80,3.72,44.92,27.79,nan
130.00,54.40,55.40,3.00,45.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
130.03,54.40,53.80,3.72,45.15,27.15,nan
130.05,54.40,52.70,4.38,45.03,27.15,nan
130.08,54.40,53.80,4.26,44.75,27.15,nan
130.10,54.40,53.80,2.94,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
130.12,54.40,52.70,3.84,45.09,27.15,nan
130.15,54.40,53.80,3.78,45.09,27.79,nan
130.17,54.40,53.80,4.44,44.98,28.44,nan
130.20,54.40,53.20,3.78,44.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
130.22,54.40,52.70,3.90,44.86,27.15,nan
130.25,54.40,52.70,2.88,45.03,28.44,nan
130.27,54.40,52.70,4.14,44.92,27.79,nan
130.30,54.40,54.30,3.66,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
130.32,54.40,54.30,3.00,45.09,27.15,nan
130.35,54.40,54.30,3.72,45.09,26.50,nan
130.37,54.40,52.10,4.62,44.98,27.15,nan
130.39,54.40,52.10,3.78,44.86,27.15,nan
130.42,54.40,52.10,3.78,44.86,27.15,nan
nan,nan,nan,nan,nan,nan,nan
130.44,54.40,52.10,2.88,45.03,27.79,nan
130.47,54.40,53.20,4.32,44.92,27.15,nan
130.49,54.40,55.40,3.78,44.92,27.15,nan
130.52,54.40,54.30,3.18,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
130.54,54.40,55.90,4.80,44.81,27.79,nan
130.57,54.40,55.90,2.88,44.98,27.79,nan
130.59,54.40,57.00,4.26,44.86,27.79,nan
130.62,54.40,57.00,4.08,44.86,26.50,nan
nan,nan,nan,nan,nan,nan,nan
130.64,54.40,54.30,4.08,44.81,27.15,nan
130.67,54.40,57.60,3.60,44.98,27.79,nan
130.69,54.40,52.10,4.32,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
130.73,54.40,54.30,4.62,44.75,25.86,nan
130.75,54.40,54.30,3.42,44.92,27.79,nan
130.78,54.40,53.20,3.84,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
130.80,54.40,54.80,3.72,45.09,27.15,nan
130.83,54.40,54.80,4.26,44.92,26.50,nan
130.85,54.40,56.50,4.44,44.81,27.15,nan
130.88,54.40,53.80,2.58,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
130.90,54.40,52.10,3.90,44.98,27.15,nan
130.93,54.40,54.30,2.88,45.09,26.50,nan
130.95,54.40,53.20,4.62,44.98,27.15,nan
130.98,54.40,57.00,3.78,44.98,28.44,nan
