# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 31 , atrials: 0 , pts: 50 , timeLength: 12.00
194.97,99.40,98.30,8.52,44.98,23.93,nan
195.00,99.40,99.30,8.34,44.86,21.99,nan
nan,nan,nan,nan,nan,nan,nan
195.02,99.40,99.30,6.78,45.15,21.35,nan
195.05,99.40,99.90,8.64,45.03,21.35,nan
195.07,99.40,96.10,7.86,45.21,23.28,nan
195.10,99.40,97.70,7.98,45.15,24.57,nan
nan,nan,nan,nan,nan,nan,nan
195.12,99.40,98.80,8.28,45.03,21.35,nan
195.15,99.40,100.40,7.68,45.03,23.28,nan
195.17,99.40,99.90,7.68,44.92,23.28,nan
195.20,99.40,97.70,7.50,45.09,21.99,nan
195.22,99.40,100.40,7.62,45.09,21.35,nan
nan,nan,nan,nan,nan,nan,nan
195.24,99.40,97.70,8.76,44.98,23.28,nan
195.27,99.40,101.00,7.14,45.09,23.28,nan
195.29,99.40,99.90,7.68,45.09,21.35,nan
195.32,99.40,100.40,8.70,44.98,21.35,nan
nan,nan,nan,nan,nan,nan,nan
195.34,99.40,101.00,8.34,44.98,23.28,nan
195.37,99.40,99.90,7.86,45.15,21.35,nan
195.39,99.40,97.20,8.40,45.03,23.28,nan
195.42,99.40,98.30,7.68,45.03,21.35,nan
nan,nan,nan,nan,nan,nan,nan
195.44,99.40,98.30,8.70,44.92,21.99,nan
195.47,99.40,97.70,7.62,45.09,22.64,nan
195.49,99.40,100.40,7.98,45.09,21.99,nan
195.51,99.40,99.30,8.64,44.98,23.28,nan
195.54,99.40,100.40,7.74,44.86,21.99,nan
nan,nan,nan,nan,nan,nan,nan
195.56,99.40,101.00,7.50,45.15,21.99,nan
195.59,99.40,101.00,8.58,45.03,21.99,nan
195.61,99.40,97.70,7.74,44.98,20.70,nan
195.64,99.40,99.90,7.74,45.15,22.64,nan
nan,nan,nan,nan,nan,nan,nan
195.66,99.40,99.90,8.46,45.03,23.93,nan
195.69,99.40,101.00,7.38,45.03,23.28,nan
195.71,99.40,98.30,7.68,45.15,22.64,nan
195.74,99.40,99.90,7.68,45.03,21.99,nan
nan,nan,nan,nan,nan,nan,nan
195.76,99.40,99.30,8.46,45.03,21.35,nan
195.78,99.40,97.70,8.82,44.92,21.99,nan
195.81,99.40,98.80,8.82,44.69,23.28,nan
195.83,99.40,102.10,7.56,44.86,21.99,nan
195.86,99.40,98.80,7.56,45.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
195.88,99.40,99.30,7.74,45.03,22.64,nan
195.91,99.40,98.30,7.98,44.92,23.93,nan
195.93,99.40,97.20,7.74,45.09,21.35,nan
195.96,99.40,102.10,7.68,45.09,21.35,nan
nan,nan,nan,nan,nan,nan,nan
195.98,99.40,99.30,8.28,44.98,23.93,nan
196.01,99.40,100.40,8.34,44.98,22.64,nan
196.03,99.40,98.30,7.86,44.86,22.64,nan
196.05,99.40,99.30,7.38,45.03,21.99,nan
nan,nan,nan,nan,nan,nan,nan
196.08,99.40,99.90,7.80,45.03,21.99,nan
196.10,99.40,98.80,8.64,44.92,23.93,nan
196.13,99.40,99.90,7.74,44.86,21.99,nan
196.15,99.40,100.40,7.74,45.09,21.35,nan
196.18,99.40,97.20,8.34,44.98,21.35,nan
nan,nan,nan,nan,nan,nan,nan
196.20,99.40,96.60,8.46,44.98,21.35,nan
196.23,99.40,99.30,6.96,45.15,22.64,nan
196.25,99.40,97.70,8.46,45.03,21.35,nan
196.28,99.40,98.30,7.56,45.03,22.64,nan
nan,nan,nan,nan,nan,nan,nan
196.30,99.40,99.30,8.64,44.92,20.70,nan
196.33,99.40,100.40,7.62,45.09,22.64,nan
196.35,99.40,98.80,7.92,45.09,20.70,nan
196.37,99.40,97.70,8.70,44.98,21.35,nan
196.40,99.40,104.20,8.22,44.98,20.70,nan
nan,nan,nan,nan,nan,nan,nan
196.42,99.40,98.30,8.40,44.86,22.64,nan
196.45,99.40,99.30,7.44,45.03,23.93,nan
196.47,99.40,99.90,8.82,44.81,22.64,nan
196.50,99.40,97.70,8.04,44.98,21.35,nan
nan,nan,nan,nan,nan,nan,nan
196.52,99.40,98.80,8.28,44.86,23.93,nan
196.55,99.40,99.90,8.52,44.86,23.28,nan
196.57,99.40,99.90,7.50,45.03,21.99,nan
196.60,99.40,99.30,8.76,44.92,20.70,nan
nan,nan,nan,nan,nan,nan,nan
196.62,99.40,98.30,7.62,44.92,22.64,nan
196.64,99.40,96.60,7.50,45.09,23.93,nan
196.67,99.40,98.80,8.22,45.09,21.99,nan
196.69,99.40,100.40,9.12,44.69,23.28,nan
196.72,99.40,101.50,7.68,44.92,20.70,nan
nan,nan,nan,nan,nan,nan,nan
196.74,99.40,97.20,7.74,44.92,21.99,nan
196.77,99.40,97.70,7.74,45.03,21.99,nan
196.79,99.40,99.90,8.64,44.98,22.64,nan
196.82,99.40,98.80,8.52,44.69,22.64,nan
nan,nan,nan,nan,nan,nan,nan
196.84,99.40,99.30,7.92,44.86,23.28,nan
196.87,99.40,101.50,7.02,45.15,20.06,nan
196.89,99.40,98.30,8.58,45.03,20.06,nan
196.92,99.40,96.60,8.58,44.92,21.99,nan
196.94,99.40,101.00,8.40,44.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
196.96,99.40,100.40,7.74,45.09,23.28,nan
196.99,99.40,100.40,8.76,44.98,23.93,nan
197.01,99.40,96.10,7.86,44.92,22.64,nan
197.04,99.40,99.90,6.84,45.09,21.99,nan
nan,nan,nan,nan,nan,nan,nan
197.06,99.40,102.10,7.50,45.09,21.35,nan
197.09,99.40,100.40,8.70,44.98,22.64,nan
197.11,99.40,99.90,8.22,44.86,23.93,nan
197.14,99.40,101.00,7.80,44.86,21.35,nan
nan,nan,nan,nan,nan,nan,nan
197.16,99.40,102.10,7.68,45.03,23.93,nan
197.19,99.40,101.50,7.92,45.21,21.35,nan
197.21,99.40,103.10,9.00,44.92,21.99,nan
197.24,99.40,102.10,7.80,45.09,18.77,nan
197.26,99.40,98.30,8.52,44.81,21.35,nan
nan,nan,nan,nan,nan,nan,nan
197.28,99.40,102.10,7.86,44.98,23.28,nan
197.31,99.40,102.10,7.86,45.15,22.64,nan
197.33,99.40,98.30,8.16,45.15,20.70,nan
197.36,99.40,98.80,8.64,45.03,22.64,nan
nan,nan,nan,nan,nan,nan,nan
197.38,99.40,101.00,7.68,44.92,23.28,nan
197.41,99.40,99.30,7.86,44.92,22.64,nan
197.43,99.40,100.40,7.74,45.09,21.99,nan
197.46,99.40,99.30,7.68,45.09,22.64,nan
nan,nan,nan,nan,nan,nan,nan
197.48,99.40,101.00,8.52,44.98,24.57,nan
197.51,99.40,102.10,7.68,44.92,22.64,nan
197.53,99.40,99.30,8.58,44.92,22.64,nan
197.55,99.40,100.40,7.44,45.09,22.64,nan
197.58,99.40,97.70,8.34,44.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
197.60,99.40,103.10,8.40,44.98,21.99,nan
197.63,99.40,99.30,7.68,45.15,21.35,nan
197.65,99.40,102.10,8.76,45.03,21.35,nan
197.68,99.40,99.30,8.16,45.03,20.70,nan
nan,nan,nan,nan,nan,nan,nan
197.70,99.40,99.90,7.62,45.15,21.99,nan
197.73,99.40,98.30,7.92,45.15,23.28,nan
197.75,99.40,99.30,8.70,45.03,23.28,nan
197.78,99.40,101.00,7.68,44.92,21.35,nan
nan,nan,nan,nan,nan,nan,nan
197.80,99.40,99.90,6.90,45.21,23.28,nan
197.83,99.40,97.20,7.50,45.09,21.99,nan
197.85,99.40,101.50,8.76,44.98,21.99,nan
197.87,99.40,99.90,7.92,44.98,21.35,nan
197.90,99.40,100.40,7.38,45.09,21.35,nan
nan,nan,nan,nan,nan,nan,nan
197.92,99.40,99.90,7.68,45.09,21.99,nan
197.95,99.40,99.30,8.64,44.98,19.41,nan
197.97,99.40,101.50,7.38,45.15,21.99,nan
198.00,99.40,98.80,7.74,45.09,23.28,nan
nan,nan,nan,nan,nan,nan,nan
198.02,99.40,98.80,7.44,45.03,21.35,nan
198.05,99.40,98.30,7.98,44.92,20.70,nan
198.07,99.40,99.30,7.86,44.92,20.70,nan
198.10,99.40,101.00,7.08,45.09,22.64,nan
198.12,99.40,96.10,8.76,44.98,21.99,nan
nan,nan,nan,nan,nan,nan,nan
198.14,99.40,98.30,7.80,44.98,20.70,nan
198.17,99.40,100.40,7.26,45.09,23.28,nan
198.19,99.40,99.90,7.74,45.09,22.64,nan
198.22,99.40,99.90,8.70,44.98,21.99,nan
nan,nan,nan,nan,nan,nan,nan
198.24,99.40,98.30,7.56,45.15,20.06,nan
198.27,99.40,98.80,7.62,45.09,20.70,nan
198.29,99.40,98.80,8.64,44.98,22.64,nan
198.32,99.40,98.80,7.62,44.92,21.99,nan
nan,nan,nan,nan,nan,nan,nan
198.34,99.40,98.80,8.04,44.86,19.41,nan
198.37,99.40,98.30,7.26,45.03,23.93,nan
198.39,99.40,101.50,7.86,45.03,23.28,nan
198.42,99.40,99.90,8.34,45.03,22.64,nan
nan,nan,nan,nan,nan,nan,nan
198.44,99.40,99.90,7.92,45.03,21.99,nan
198.47,99.40,97.20,8.64,44.92,23.93,nan
198.49,99.40,99.30,7.74,44.81,23.93,nan
198.52,99.40,98.80,7.86,44.86,22.64,nan
nan,nan,nan,nan,nan,nan,nan
198.54,99.40,100.40,7.26,45.03,21.35,nan
198.57,99.40,95.00,7.62,45.15,23.28,nan
198.59,99.40,96.10,7.74,45.15,21.99,nan
198.61,99.40,103.10,7.80,45.03,22.64,nan
198.64,99.40,97.70,7.56,45.03,20.70,nan
nan,nan,nan,nan,nan,nan,nan
198.66,99.40,97.20,8.16,44.92,19.41,nan
198.69,99.40,95.50,8.34,44.86,23.28,nan
198.71,99.40,96.60,7.74,44.86,22.64,nan
198.74,99.40,101.50,8.28,44.98,21.35,nan
nan,nan,nan,nan,nan,nan,nan
198.76,99.40,98.80,7.68,45.15,23.93,nan
198.79,99.40,98.80,8.10,45.15,23.93,nan
198.81,99.40,99.90,8.64,44.75,23.93,nan
198.84,99.40,102.60,7.62,45.03,21.99,nan
nan,nan,nan,nan,nan,nan,nan
198.86,99.40,103.70,8.10,44.92,21.35,nan
198.89,99.40,97.20,8.52,44.86,22.64,nan
198.91,99.40,97.70,7.80,45.09,23.93,nan
198.93,99.40,98.30,8.34,44.98,21.35,nan
198.96,99.40,98.80,8.40,44.92,21.99,nan
nan,nan,nan,nan,nan,nan,nan
198.98,99.40,101.50,7.80,44.92,21.35,nan
199.01,99.40,99.30,7.32,45.09,21.99,nan
199.03,99.40,98.30,7.74,44.98,20.06,nan
199.06,99.40,98.80,8.70,44.98,23.28,nan
nan,nan,nan,nan,nan,nan,nan
199.08,99.40,99.90,8.22,44.86,22.64,nan
199.11,99.40,99.30,8.52,44.86,22.64,nan
199.13,99.40,98.80,7.26,45.03,21.35,nan
199.16,99.40,99.90,8.70,44.92,23.28,nan
nan,nan,nan,nan,nan,nan,nan
199.18,99.40,99.90,7.98,44.92,23.28,nan
199.21,99.40,101.00,7.62,45.09,23.28,nan
199.23,99.40,100.40,7.74,44.98,21.35,nan
199.25,99.40,99.90,8.46,44.98,21.99,nan
199.28,99.40,99.90,7.62,45.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
199.30,99.40,100.40,7.68,45.09,22.64,nan
199.33,99.40,99.30,8.64,44.98,21.99,nan
199.35,99.40,100.40,8.16,44.86,22.64,nan
199.38,99.40,102.60,7.14,45.15,22.64,nan
nan,nan,nan,nan,nan,nan,nan
199.40,99.40,98.30,8.64,45.03,22.64,nan
199.43,99.40,99.30,8.04,44.92,21.35,nan
199.45,99.40,98.80,7.26,45.15,21.99,nan
199.47,99.40,99.90,7.92,45.03,21.99,nan
nan,nan,nan,nan,nan,nan,nan
199.50,99.40,96.10,7.56,45.03,20.70,nan
199.52,99.40,98.30,8.52,45.15,20.70,nan
199.55,99.40,98.30,8.58,45.03,21.99,nan
199.57,99.40,99.30,8.34,44.81,21.99,nan
199.60,99.40,99.90,8.58,44.98,22.64,nan
nan,nan,nan,nan,nan,nan,nan
199.62,99.40,98.80,8.70,44.86,21.35,nan
199.65,99.40,98.30,8.76,44.86,21.35,nan
199.67,99.40,99.90,8.28,44.81,20.70,nan
199.70,99.40,98.80,8.70,44.81,23.28,nan
nan,nan,nan,nan,nan,nan,nan
199.72,99.40,98.80,8.70,44.69,21.99,nan
199.75,99.40,101.00,7.68,44.92,21.35,nan
199.77,99.40,98.80,8.76,44.92,23.28,nan
199.80,99.40,99.30,8.82,44.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
199.82,99.40,99.30,8.28,44.92,22.64,nan
199.85,99.40,99.90,8.76,44.81,20.70,nan
199.87,99.40,100.40,9.18,44.75,21.99,nan
199.90,99.40,99.90,7.08,45.03,21.99,nan
nan,nan,nan,nan,nan,nan,nan
199.92,99.40,101.00,7.74,45.15,20.70,nan
199.95,99.40,99.90,9.60,44.81,21.35,nan
199.97,99.40,98.30,7.80,44.81,21.99,nan
200.00,99.40,101.00,7.68,44.98,20.70,nan
nan,nan,nan,nan,nan,nan,nan
200.02,99.40,100.40,8.10,44.98,23.28,nan
200.04,99.40,101.50,7.62,45.15,20.70,nan
200.07,99.40,97.20,7.98,45.26,21.35,nan
200.09,99.40,97.20,8.52,44.98,22.64,nan
200.12,99.40,98.30,7.08,45.15,21.35,nan
nan,nan,nan,nan,nan,nan,nan
200.14,99.40,95.50,8.34,45.03,22.64,nan
200.17,99.40,99.90,7.50,44.98,22.64,nan
200.19,99.40,99.30,7.68,45.15,21.35,nan
200.22,99.40,99.90,7.68,45.15,21.35,nan
nan,nan,nan,nan,nan,nan,nan
200.24,99.40,98.30,7.74,44.98,21.35,nan
200.27,99.40,101.00,7.20,45.15,21.35,nan
200.29,99.40,101.50,7.74,45.15,23.28,nan
200.32,99.40,99.90,7.98,45.03,23.93,nan
200.34,99.40,97.70,7.98,44.92,22.64,nan
nan,nan,nan,nan,nan,nan,nan
200.36,99.40,99.90,7.62,45.15,19.41,nan
200.39,99.40,100.40,8.58,45.03,20.70,nan
200.41,99.40,101.00,7.62,45.03,23.93,nan
200.44,99.40,99.90,7.32,45.21,21.35,nan
nan,nan,nan,nan,nan,nan,nan
200.46,99.40,98.80,7.62,45.32,22.64,nan
200.49,99.40,99.90,8.64,45.03,23.93,nan
200.51,99.40,101.50,7.68,45.21,21.99,nan
200.54,99.40,98.80,7.80,45.09,21.35,nan
nan,nan,nan,nan,nan,nan,nan
200.56,99.40,101.00,8.76,44.81,24.57,nan
200.58,99.40,98.30,8.70,44.98,21.35,nan
200.61,99.40,97.20,8.64,44.86,21.99,nan
200.63,99.40,101.00,7.68,44.86,22.64,nan
200.66,99.40,101.50,7.50,45.03,23.28,nan
nan,nan,nan,nan,nan,nan,nan
200.68,99.40,98.30,8.70,45.03,21.35,nan
200.71,99.40,98.80,7.86,44.92,20.70,nan
200.73,99.40,99.90,7.86,45.09,24.57,nan
200.76,99.40,99.90,8.76,44.81,24.57,nan
nan,nan,nan,nan,nan,nan,nan
200.78,99.40,97.70,8.52,44.98,22.64,nan
200.81,99.40,98.30,7.62,44.92,23.28,nan
200.83,99.40,101.00,7.86,44.92,22.64,nan
200.86,99.40,98.80,7.32,45.03,22.64,nan
200.88,99.40,100.40,8.58,45.03,21.99,nan
nan,nan,nan,nan,nan,nan,nan
200.90,99.40,101.50,7.14,45.21,21.99,nan
200.93,99.40,97.20,7.62,45.09,20.70,nan
200.95,99.40,98.80,8.64,45.03,20.06,nan
200.98,99.40,99.30,7.86,44.92,21.99,nan
nan,nan,nan,nan,nan,nan,nan
201.00,99.40,98.80,6.78,45.09,23.28,nan
201.03,99.40,99.30,8.04,45.03,22.64,nan
201.05,99.40,100.40,7.68,45.21,20.70,nan
201.08,99.40,99.90,7.68,45.21,22.64,nan
nan,nan,nan,nan,nan,nan,nan
201.10,99.40,97.70,8.34,45.03,22.64,nan
201.13,99.40,99.90,6.66,45.21,22.64,nan
201.15,99.40,100.40,7.68,45.21,21.99,nan
201.18,99.40,101.00,7.68,45.09,23.28,nan
201.20,99.40,97.20,8.28,44.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
201.22,99.40,99.30,7.98,44.98,22.64,nan
201.25,99.40,98.30,7.62,44.86,20.06,nan
201.27,99.40,98.30,7.56,45.03,23.28,nan
201.30,99.40,99.30,7.80,45.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
201.32,99.40,101.50,8.64,44.92,21.99,nan
201.35,99.40,99.90,7.68,44.92,23.28,nan
201.37,99.40,100.40,6.72,45.09,21.99,nan
201.40,99.40,97.20,7.62,45.21,19.41,nan
nan,nan,nan,nan,nan,nan,nan
201.42,99.40,99.90,8.70,44.92,19.41,nan
201.45,99.40,98.80,7.56,45.09,23.93,nan
201.47,99.40,101.50,8.58,44.98,23.93,nan
201.49,99.40,95.50,7.74,44.98,20.70,nan
201.52,99.40,100.40,7.74,45.15,20.70,nan
nan,nan,nan,nan,nan,nan,nan
201.54,99.40,99.30,7.86,45.15,21.99,nan
201.57,99.40,98.80,7.80,45.03,23.28,nan
201.59,99.40,100.40,8.64,44.92,22.64,nan
201.62,99.40,98.80,8.52,44.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
201.64,99.40,98.30,7.74,45.09,21.35,nan
201.67,99.40,99.30,8.94,44.98,22.64,nan
201.69,99.40,101.00,7.74,44.98,23.93,nan
201.72,99.40,98.80,7.92,44.92,20.70,nan
nan,nan,nan,nan,nan,nan,nan
201.74,99.40,102.60,7.50,45.15,22.64,nan
201.76,99.40,102.10,8.04,45.03,19.41,nan
201.79,99.40,97.70,8.70,44.92,21.99,nan
201.81,99.40,98.80,7.68,44.92,21.99,nan
201.84,99.40,97.70,8.04,44.86,23.93,nan
nan,nan,nan,nan,nan,nan,nan
201.86,99.40,102.60,8.16,44.98,23.93,nan
201.89,99.40,98.30,7.98,44.98,22.64,nan
201.91,99.40,101.00,7.68,45.15,22.64,nan
201.94,99.40,99.90,7.68,45.03,23.28,nan
nan,nan,nan,nan,nan,nan,nan
201.96,99.40,99.90,7.68,45.03,21.99,nan
201.99,99.40,102.60,8.70,44.92,21.35,nan
202.01,99.40,95.50,8.64,44.69,23.28,nan
202.03,99.40,98.30,7.80,44.86,22.64,nan
nan,nan,nan,nan,nan,nan,nan
202.06,99.40,99.90,7.92,45.03,20.70,nan
202.08,99.40,99.90,8.58,45.03,21.99,nan
202.11,99.40,100.40,9.00,44.92,24.57,nan
202.13,99.40,101.50,8.16,44.92,23.28,nan
202.16,99.40,95.00,7.98,44.81,23.93,nan
nan,nan,nan,nan,nan,nan,nan
202.18,99.40,101.50,9.00,44.98,24.57,nan
202.21,99.40,98.80,8.22,44.75,23.28,nan
202.23,99.40,97.70,7.92,44.92,21.99,nan
202.26,99.40,97.70,7.38,45.09,23.28,nan
nan,nan,nan,nan,nan,nan,nan
202.28,99.40,97.70,7.92,45.09,24.57,nan
202.31,99.40,102.10,9.18,44.69,21.35,nan
202.33,99.40,101.00,7.74,44.92,21.35,nan
202.35,99.40,101.00,7.98,44.92,23.93,nan
202.38,99.40,100.40,7.56,45.03,22.64,nan
nan,nan,nan,nan,nan,nan,nan
202.40,99.40,98.80,8.10,45.03,22.64,nan
202.43,99.40,98.80,8.52,44.92,24.57,nan
202.45,99.40,99.90,7.08,45.09,21.35,nan
202.48,99.40,98.80,7.68,45.09,21.99,nan
nan,nan,nan,nan,nan,nan,nan
202.50,99.40,99.90,8.76,44.98,22.64,nan
202.53,99.40,99.90,7.86,44.92,22.64,nan
202.55,99.40,99.90,8.28,44.92,23.93,nan
202.58,99.40,98.80,7.56,45.09,23.28,nan
nan,nan,nan,nan,nan,nan,nan
202.60,99.40,103.10,8.76,44.98,22.64,nan
202.62,99.40,99.90,7.86,44.98,23.93,nan
202.65,99.40,98.30,7.74,44.86,20.70,nan
202.67,99.40,99.90,7.74,45.15,21.99,nan
202.70,99.40,96.10,8.70,45.03,21.99,nan
nan,nan,nan,nan,nan,nan,nan
202.72,99.40,98.30,7.80,44.92,23.93,nan
202.75,99.40,101.50,8.34,44.92,23.28,nan
202.77,99.40,97.20,7.20,45.03,22.64,nan
202.80,99.40,97.20,7.92,45.21,23.93,nan
nan,nan,nan,nan,nan,nan,nan
202.82,99.40,99.30,8.76,44.92,20.70,nan
202.85,99.40,100.40,8.34,44.81,21.35,nan
202.87,99.40,101.00,8.22,44.86,23.93,nan
202.90,99.40,97.70,7.68,45.03,21.99,nan
202.92,99.40,98.80,8.88,44.92,21.35,nan
nan,nan,nan,nan,nan,nan,nan
202.94,99.40,99.90,8.70,44.92,23.28,nan
202.97,99.40,101.00,7.68,44.81,23.28,nan
202.99,99.40,96.60,7.74,44.98,19.41,nan
203.02,99.40,97.20,7.74,44.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
203.04,99.40,101.50,7.74,45.15,22.64,nan
203.07,99.40,99.90,8.64,44.86,21.99,nan
203.09,99.40,98.30,8.46,44.81,23.93,nan
203.12,99.40,97.70,7.92,44.98,21.99,nan
nan,nan,nan,nan,nan,nan,nan
203.16,99.40,99.30,8.58,44.92,23.28,nan
nan,nan,nan,nan,nan,nan,nan
203.18,99.40,97.20,7.68,45.09,20.06,nan
203.21,99.40,96.60,8.94,44.98,18.77,nan
203.23,99.40,99.90,8.40,44.98,23.28,nan
203.26,99.40,99.30,7.74,44.98,23.28,nan
nan,nan,nan,nan,nan,nan,nan
203.28,99.40,98.30,7.50,45.21,21.35,nan
203.31,99.40,100.40,7.68,45.09,23.93,nan
203.33,99.40,99.30,8.46,44.98,21.35,nan
203.36,99.40,99.90,7.68,44.98,19.41,nan
nan,nan,nan,nan,nan,nan,nan
203.38,99.40,97.70,6.72,45.09,23.93,nan
203.41,99.40,98.80,7.62,45.09,20.06,nan
203.44,99.40,98.80,7.74,45.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
203.46,99.40,98.80,8.76,44.98,20.06,nan
203.49,99.40,97.70,8.52,44.98,21.35,nan
203.51,99.40,99.90,7.80,44.86,22.64,nan
203.53,99.40,97.70,7.02,45.15,24.57,nan
203.56,99.40,99.90,8.16,45.03,21.35,nan
nan,nan,nan,nan,nan,nan,nan
203.58,99.40,100.40,7.62,45.21,21.99,nan
203.61,99.40,100.40,7.92,44.92,21.99,nan
203.63,99.40,98.30,7.68,45.03,19.41,nan
203.66,99.40,100.40,8.22,44.98,21.99,nan
nan,nan,nan,nan,nan,nan,nan
203.68,99.40,99.30,7.74,44.98,22.64,nan
203.71,99.40,102.10,7.68,45.15,21.35,nan
203.73,99.40,101.00,7.68,45.09,23.28,nan
203.76,99.40,98.80,8.58,44.98,21.99,nan
nan,nan,nan,nan,nan,nan,nan
203.78,99.40,98.80,7.68,44.92,23.93,nan
203.80,99.40,101.50,7.92,45.15,22.64,nan
203.83,99.40,100.40,8.04,45.03,21.35,nan
203.85,99.40,99.90,7.80,44.92,24.57,nan
203.88,99.40,100.40,7.62,45.21,21.35,nan
nan,nan,nan,nan,nan,nan,nan
203.90,99.40,101.50,7.68,45.09,20.70,nan
203.93,99.40,100.40,8.10,44.98,22.64,nan
203.95,99.40,101.00,8.34,44.92,23.93,nan
203.98,99.40,99.90,7.74,45.09,22.64,nan
nan,nan,nan,nan,nan,nan,nan
204.00,92.20,98.30,7.68,45.09,21.99,nan
204.03,92.20,90.70,7.68,45.09,23.93,nan
204.05,92.20,92.80,7.74,44.81,20.06,nan
nan,nan,nan,nan,nan,nan,nan
204.08,92.20,92.80,7.74,44.58,22.64,nan
204.11,92.20,93.40,8.10,44.63,21.99,nan
204.13,92.20,91.70,6.72,44.92,23.93,nan
204.16,92.20,91.20,6.84,45.09,23.28,nan
nan,nan,nan,nan,nan,nan,nan
204.18,92.20,91.70,7.74,45.03,24.57,nan
204.21,92.20,93.40,7.92,44.92,23.28,nan
204.23,92.20,92.80,6.84,44.92,23.28,nan
204.26,92.20,90.70,6.78,45.09,21.99,nan
nan,nan,nan,nan,nan,nan,nan
204.28,92.20,93.40,7.98,44.98,23.28,nan
204.31,92.20,94.50,7.62,44.98,21.35,nan
204.33,92.20,90.10,7.56,44.92,22.64,nan
204.36,92.20,93.90,7.62,44.81,20.70,nan
nan,nan,nan,nan,nan,nan,nan
204.38,92.20,94.50,7.14,45.09,21.99,nan
204.41,92.20,95.50,8.10,44.98,22.64,nan
204.43,92.20,93.40,8.04,44.69,21.99,nan
204.45,92.20,92.30,6.72,44.92,21.99,nan
204.48,92.20,95.00,6.84,45.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
204.50,92.20,91.70,7.74,45.03,24.57,nan
204.53,92.20,89.60,7.50,44.98,23.28,nan
204.55,92.20,90.70,7.68,44.86,19.41,nan
204.58,92.20,92.80,7.80,44.86,20.70,nan
nan,nan,nan,nan,nan,nan,nan
204.60,92.20,90.70,7.68,44.81,24.57,nan
204.63,92.20,93.90,7.62,44.98,22.64,nan
204.65,92.20,93.40,7.50,44.98,22.64,nan
204.68,92.20,90.10,7.02,45.15,23.28,nan
nan,nan,nan,nan,nan,nan,nan
204.70,92.20,91.70,7.74,44.86,21.99,nan
204.72,92.20,92.80,6.84,45.03,22.64,nan
204.75,92.20,90.10,7.62,44.92,21.35,nan
204.77,92.20,95.00,7.74,44.69,23.93,nan
204.80,92.20,94.50,7.26,44.86,23.28,nan
nan,nan,nan,nan,nan,nan,nan
204.82,92.20,91.70,7.74,45.03,23.93,nan
204.85,92.20,88.50,7.74,45.03,21.35,nan
204.87,92.20,91.70,7.38,44.92,21.99,nan
204.90,92.20,89.60,7.80,44.92,23.28,nan
nan,nan,nan,nan,nan,nan,nan
204.92,92.20,85.80,6.78,45.09,21.35,nan
204.95,92.20,93.40,8.10,44.98,21.35,nan
204.97,92.20,92.30,8.22,44.75,24.57,nan
205.00,92.20,92.80,7.50,44.63,23.93,nan
205.02,92.20,90.70,7.74,44.86,23.28,nan
nan,nan,nan,nan,nan,nan,nan
205.04,92.20,91.70,7.68,45.09,23.28,nan
205.07,92.20,91.20,7.92,44.98,21.35,nan
205.09,92.20,91.70,8.58,44.75,21.99,nan
205.12,92.20,94.50,7.74,44.69,22.64,nan
nan,nan,nan,nan,nan,nan,nan
205.14,92.20,93.40,6.96,44.86,23.93,nan
205.17,92.20,91.20,7.62,45.15,23.93,nan
205.19,92.20,89.00,8.52,45.03,23.93,nan
205.22,92.20,92.30,8.64,44.63,21.99,nan
nan,nan,nan,nan,nan,nan,nan
205.24,92.20,95.00,7.74,44.69,23.93,nan
205.26,92.20,91.70,7.74,44.86,21.99,nan
205.29,92.20,94.50,7.80,44.98,21.99,nan
205.32,92.20,92.80,7.62,44.86,22.64,nan
nan,nan,nan,nan,nan,nan,nan
205.34,92.20,92.80,7.74,45.03,23.28,nan
205.37,92.20,92.30,7.86,44.86,21.99,nan
205.40,92.20,91.70,8.70,44.75,24.57,nan
nan,nan,nan,nan,nan,nan,nan
205.42,92.20,92.30,6.72,45.03,23.93,nan
205.45,92.20,91.20,7.56,44.92,21.99,nan
205.47,92.20,91.70,7.74,45.09,23.28,nan
205.49,92.20,92.30,7.68,45.09,21.99,nan
205.52,92.20,93.40,7.74,44.98,23.28,nan
nan,nan,nan,nan,nan,nan,nan
205.54,92.20,89.60,6.78,45.21,21.99,nan
205.57,92.20,93.40,7.68,45.09,20.70,nan
205.59,92.20,90.10,7.68,44.98,23.28,nan
205.62,92.20,90.70,7.68,44.98,23.28,nan
nan,nan,nan,nan,nan,nan,nan
205.64,92.20,93.40,7.02,45.15,22.64,nan
205.67,92.20,91.70,8.22,45.03,23.93,nan
205.69,92.20,93.40,7.68,45.03,23.28,nan
205.72,92.20,91.70,7.80,44.92,23.93,nan
