# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 31 , atrials: 0 , pts: 50 , timeLength: 12.00
61.00,34.00,31.00,1.98,44.81,25.86,nan
nan,nan,nan,nan,nan,nan,nan
61.02,34.00,29.30,1.86,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
61.06,34.00,33.10,2.16,44.86,25.21,nan
61.09,34.00,33.10,1.80,45.03,25.21,nan
61.11,34.00,34.20,1.86,45.03,25.86,nan
61.14,34.00,33.10,2.76,44.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
61.16,34.00,33.70,2.82,44.75,24.57,nan
61.19,34.00,32.60,0.84,44.92,25.86,nan
61.21,34.00,34.20,1.92,45.09,25.86,nan
61.24,34.00,32.60,2.88,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
61.26,34.00,35.30,1.44,45.21,25.21,nan
61.29,34.00,35.30,1.98,45.09,25.21,nan
61.31,34.00,33.70,1.92,45.09,25.86,nan
61.34,34.00,35.90,2.58,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
61.36,34.00,33.10,2.04,44.98,25.21,nan
61.38,34.00,34.20,1.80,44.92,25.86,nan
61.41,34.00,33.10,1.08,45.03,25.21,nan
61.44,34.00,34.80,1.80,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
61.46,34.00,33.70,2.58,44.98,25.86,nan
61.49,34.00,35.30,1.98,44.98,25.21,nan
61.51,34.00,36.90,1.20,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
61.54,34.00,35.90,1.92,45.21,26.50,nan
61.57,34.00,33.70,1.74,45.09,25.21,nan
61.59,34.00,35.30,2.58,44.98,26.50,nan
61.61,34.00,33.70,1.92,44.98,25.21,nan
61.64,34.00,35.30,1.68,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
61.66,34.00,37.50,2.52,45.03,25.86,nan
61.69,34.00,32.10,1.44,45.03,26.50,nan
61.71,34.00,35.30,1.92,45.15,26.50,nan
61.74,34.00,34.20,2.64,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
61.76,34.00,33.70,1.86,45.03,26.50,nan
61.79,34.00,32.60,1.92,44.92,26.50,nan
61.81,34.00,35.90,1.98,44.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
61.85,34.00,35.90,1.44,45.03,26.50,nan
61.88,34.00,33.10,1.02,45.21,25.86,nan
nan,nan,nan,nan,nan,nan,nan
61.90,34.00,33.70,2.76,44.92,25.86,nan
61.93,34.00,32.60,1.80,44.81,25.21,nan
61.95,34.00,34.80,1.26,44.92,25.86,nan
61.98,34.00,33.70,1.86,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
62.00,34.00,38.00,2.52,44.98,25.86,nan
62.03,34.00,34.80,1.44,44.98,26.50,nan
62.05,34.00,35.30,1.92,44.86,25.21,nan
62.08,34.00,32.60,1.50,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
62.10,34.00,31.50,1.92,45.03,26.50,nan
62.13,34.00,35.30,1.98,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
62.17,34.00,35.30,1.02,44.98,25.86,nan
62.20,34.00,32.60,2.76,44.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
62.22,34.00,33.10,1.86,44.98,25.21,nan
62.25,34.00,31.50,1.26,45.15,25.86,nan
62.28,34.00,35.30,1.92,45.21,25.86,nan
nan,nan,nan,nan,nan,nan,nan
62.30,34.00,34.20,1.86,45.09,25.21,nan
62.33,34.00,33.10,2.58,44.98,25.21,nan
62.35,34.00,34.80,1.50,44.98,25.86,nan
62.38,34.00,33.70,2.04,44.86,25.86,nan
nan,nan,nan,nan,nan,nan,nan
62.40,34.00,34.20,1.68,45.03,25.86,nan
62.43,34.00,34.20,1.92,45.03,25.21,nan
62.45,34.00,33.10,2.82,44.92,25.86,nan
62.47,34.00,33.70,1.14,44.98,25.86,nan
62.50,34.00,34.80,2.70,44.86,26.50,nan
nan,nan,nan,nan,nan,nan,nan
62.52,34.00,36.40,2.04,44.75,26.50,nan
62.55,34.00,34.80,1.02,45.03,25.86,nan
62.58,34.00,32.10,1.86,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
62.60,34.00,33.10,1.92,45.03,25.86,nan
62.63,34.00,35.30,3.24,44.75,26.50,nan
62.65,34.00,33.70,1.08,45.03,25.86,nan
62.68,34.00,35.30,2.46,44.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
62.70,34.00,33.70,1.92,45.09,26.50,nan
62.73,34.00,34.20,1.86,45.09,25.86,nan
62.75,34.00,32.60,2.16,44.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
62.79,34.00,33.70,1.38,45.03,26.50,nan
62.81,34.00,34.20,2.28,44.92,25.21,nan
62.84,34.00,33.10,1.98,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
62.86,34.00,32.60,1.20,45.09,25.86,nan
62.89,34.00,34.80,1.80,45.15,25.86,nan
62.92,34.00,36.90,2.76,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
62.94,34.00,32.10,1.86,44.92,25.86,nan
62.97,34.00,34.20,0.60,45.21,25.86,nan
62.99,34.00,34.20,2.40,45.09,26.50,nan
63.01,34.00,35.30,2.94,44.81,25.86,nan
63.04,34.00,34.80,0.90,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
63.06,34.00,35.90,2.34,44.86,26.50,nan
63.09,34.00,34.80,1.86,44.86,25.86,nan
63.11,34.00,34.20,1.68,45.03,25.86,nan
63.14,34.00,34.80,1.14,45.21,25.86,nan
nan,nan,nan,nan,nan,nan,nan
63.16,34.00,35.30,2.34,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
63.20,34.00,36.90,1.92,44.81,25.86,nan
63.23,34.00,33.70,1.62,44.98,25.86,nan
63.25,34.00,35.90,2.16,44.98,25.86,nan
63.28,34.00,31.50,1.86,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
63.31,34.00,33.10,1.50,44.98,25.86,nan
63.33,34.00,35.90,2.94,44.86,25.21,nan
63.35,34.00,35.30,1.86,44.92,25.86,nan
63.38,34.00,35.90,1.56,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
63.40,34.00,34.20,2.64,44.98,25.86,nan
63.44,34.00,32.10,1.98,44.86,25.86,nan
nan,nan,nan,nan,nan,nan,nan
63.46,34.00,35.90,1.62,45.03,25.86,nan
63.49,34.00,36.40,1.86,45.03,25.21,nan
63.51,34.00,34.20,2.64,44.92,25.86,nan
63.54,34.00,36.40,1.80,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
63.56,34.00,35.30,2.64,44.92,26.50,nan
63.59,34.00,34.80,1.86,44.92,25.86,nan
63.61,34.00,32.10,1.92,45.09,26.50,nan
nan,nan,nan,nan,nan,nan,nan
63.65,34.00,33.10,2.22,44.86,25.86,nan
63.67,34.00,35.90,1.92,45.03,25.86,nan
63.70,34.00,33.70,1.86,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
63.72,34.00,34.20,2.70,44.92,26.50,nan
63.75,34.00,34.20,2.64,44.75,25.86,nan
63.78,34.00,35.30,0.90,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
63.80,34.00,32.10,1.74,45.09,25.86,nan
63.83,34.00,33.70,2.88,45.03,25.21,nan
63.85,34.00,34.20,1.80,44.92,25.86,nan
63.88,34.00,34.80,1.02,45.09,25.86,nan
63.90,34.00,32.60,1.74,45.09,26.50,nan
nan,nan,nan,nan,nan,nan,nan
63.92,34.00,35.90,2.28,44.98,27.15,nan
63.95,34.00,36.90,1.86,44.98,27.15,nan
63.97,34.00,34.20,1.44,45.09,25.86,nan
64.00,34.00,34.80,2.40,44.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
64.02,34.00,35.90,1.92,44.98,25.86,nan
64.05,34.00,34.20,1.32,45.15,27.15,nan
64.07,34.00,34.20,1.02,45.26,25.21,nan
64.10,34.00,35.30,3.78,44.81,26.50,nan
nan,nan,nan,nan,nan,nan,nan
64.12,34.00,36.40,0.90,44.98,25.86,nan
64.15,34.00,34.80,2.46,44.98,26.50,nan
64.17,34.00,34.80,1.98,44.92,25.21,nan
64.20,34.00,34.80,1.56,45.09,26.50,nan
nan,nan,nan,nan,nan,nan,nan
64.22,34.00,37.50,2.76,45.03,26.50,nan
64.25,34.00,35.90,1.98,44.98,25.86,nan
64.27,34.00,34.80,0.78,45.21,25.86,nan
64.30,34.00,32.10,1.92,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
64.32,34.00,33.10,2.88,44.75,26.50,nan
64.35,34.00,35.90,0.90,44.98,25.86,nan
64.37,34.00,34.20,1.92,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
64.40,34.00,33.70,2.82,44.81,25.86,nan
64.43,34.00,32.10,1.02,44.98,25.86,nan
64.45,34.00,33.70,0.84,45.26,25.21,nan
64.48,34.00,37.50,3.48,44.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
64.51,34.00,33.10,0.96,44.98,25.21,nan
64.53,34.00,34.80,1.68,45.09,25.86,nan
64.56,34.00,32.60,2.58,44.98,25.86,nan
64.58,34.00,35.30,1.98,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
64.60,34.00,32.60,1.14,45.15,27.15,nan
64.63,34.00,33.70,1.50,45.26,25.86,nan
nan,nan,nan,nan,nan,nan,nan
64.67,34.00,33.70,4.68,44.69,25.21,nan
64.69,34.00,34.20,0.48,44.92,25.86,nan
64.72,34.00,36.40,1.68,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
64.74,34.00,34.80,1.80,45.09,25.86,nan
64.77,34.00,32.60,3.06,44.81,25.86,nan
64.80,34.00,30.40,0.84,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
64.82,34.00,33.10,2.34,44.98,27.15,nan
64.85,34.00,35.30,1.32,45.09,25.86,nan
64.87,34.00,32.60,1.92,45.09,25.86,nan
64.89,34.00,33.70,2.76,44.98,25.86,nan
64.92,34.00,34.20,1.92,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
64.94,34.00,32.60,0.96,45.15,25.86,nan
64.97,34.00,34.20,1.20,45.26,25.86,nan
64.99,34.00,32.10,2.88,44.98,25.86,nan
65.02,34.00,33.70,1.92,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
65.04,34.00,33.70,1.92,44.81,25.86,nan
65.07,34.00,32.60,1.20,45.09,25.86,nan
65.09,34.00,33.10,1.86,44.98,24.57,nan
nan,nan,nan,nan,nan,nan,nan
65.13,34.00,34.20,1.02,45.09,25.86,nan
65.16,34.00,31.50,1.86,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
65.18,34.00,33.70,1.20,45.21,26.50,nan
65.21,34.00,34.80,3.48,44.81,25.86,nan
65.23,34.00,34.80,1.56,44.92,25.86,nan
65.26,34.00,35.30,1.38,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
65.28,34.00,34.80,1.92,45.09,25.86,nan
65.31,34.00,35.30,2.88,44.98,25.21,nan
65.33,34.00,33.10,1.74,45.15,25.86,nan
65.36,34.00,34.80,1.80,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
65.38,34.00,33.70,1.92,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
65.42,34.00,33.10,2.04,44.86,25.86,nan
65.45,34.00,35.90,2.82,44.63,26.50,nan
65.47,34.00,33.10,0.84,44.86,26.50,nan
65.50,34.00,34.20,1.92,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
65.53,34.00,33.70,2.82,44.81,25.21,nan
65.55,34.00,33.10,1.02,45.09,25.86,nan
65.57,34.00,34.80,1.32,45.26,25.21,nan
65.60,34.00,33.10,3.72,44.86,26.50,nan
nan,nan,nan,nan,nan,nan,nan
65.62,34.00,31.50,1.74,44.86,25.21,nan
65.65,34.00,38.00,1.02,45.03,25.86,nan
65.67,34.00,33.10,1.86,45.15,25.21,nan
65.70,34.00,33.70,2.64,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
65.72,34.00,35.30,0.96,45.03,25.86,nan
65.75,34.00,34.80,1.74,45.03,25.21,nan
65.78,34.00,34.20,3.06,44.81,25.86,nan
65.80,34.00,33.10,0.84,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
65.83,34.00,31.50,1.98,45.03,25.86,nan
65.85,34.00,34.80,2.88,44.92,26.50,nan
65.88,34.00,33.70,1.92,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
65.92,34.00,35.30,1.08,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
65.94,34.00,35.30,1.86,45.21,25.86,nan
65.97,34.00,33.10,2.88,44.92,25.86,nan
65.99,34.00,36.90,1.74,45.09,26.50,nan
nan,nan,nan,nan,nan,nan,nan
66.02,34.00,31.00,2.28,44.92,27.15,nan
66.05,34.00,36.40,1.86,45.09,25.86,nan
66.07,34.00,34.80,3.30,44.81,25.86,nan
66.10,34.00,33.10,0.90,44.98,25.86,nan
66.12,34.00,33.10,1.80,45.15,26.50,nan
nan,nan,nan,nan,nan,nan,nan
66.16,34.00,35.30,2.82,44.86,25.86,nan
nan,nan,nan,nan,nan,nan,nan
66.18,34.00,36.40,1.86,44.86,25.21,nan
66.21,34.00,33.70,1.44,45.03,26.50,nan
66.23,34.00,35.30,2.58,44.98,25.86,nan
66.26,34.00,36.40,1.74,45.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
66.28,34.00,35.30,2.82,44.98,25.86,nan
66.31,34.00,34.80,2.04,44.98,25.86,nan
66.33,34.00,34.80,1.98,44.86,25.86,nan
66.36,34.00,35.90,1.68,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
66.38,34.00,33.70,1.80,45.03,25.86,nan
66.41,34.00,32.10,2.82,44.92,26.50,nan
66.43,34.00,34.20,1.86,44.92,26.50,nan
66.46,34.00,33.70,1.86,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
66.49,34.00,31.00,1.80,45.09,25.86,nan
66.52,34.00,33.70,2.34,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
66.54,34.00,31.50,2.58,44.75,25.86,nan
66.57,34.00,29.90,0.90,44.92,25.21,nan
66.59,34.00,33.70,1.98,44.98,25.21,nan
66.62,34.00,31.50,1.74,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
66.64,34.00,32.60,2.76,45.03,25.86,nan
66.67,34.00,32.60,1.26,45.03,26.50,nan
66.69,34.00,34.80,2.46,44.92,25.21,nan
66.72,34.00,33.70,1.92,44.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
66.74,34.00,31.50,1.26,45.09,25.21,nan
66.77,34.00,32.60,2.58,44.98,26.50,nan
66.79,34.00,34.80,1.80,44.98,26.50,nan
66.82,34.00,32.60,1.32,45.09,26.50,nan
nan,nan,nan,nan,nan,nan,nan
66.84,34.00,36.40,1.08,45.26,25.21,nan
66.86,34.00,34.80,3.00,44.98,25.86,nan
66.89,34.00,34.80,1.92,44.86,25.86,nan
66.91,34.00,34.20,1.92,44.81,25.86,nan
66.94,34.00,33.70,1.80,45.09,24.57,nan
nan,nan,nan,nan,nan,nan,nan
66.98,34.00,31.50,2.10,44.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
67.00,34.00,34.20,1.86,44.92,26.50,nan
67.03,34.00,32.60,1.74,45.09,25.86,nan
67.05,34.00,32.60,1.92,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
67.08,34.00,34.20,1.44,45.03,25.86,nan
67.11,34.00,32.10,1.80,45.21,25.86,nan
67.13,34.00,33.70,2.16,44.92,25.21,nan
67.16,34.00,36.40,1.86,44.81,24.57,nan
nan,nan,nan,nan,nan,nan,nan
67.18,34.00,35.30,1.26,44.98,25.86,nan
67.20,34.00,33.70,2.16,44.98,24.57,nan
67.23,34.00,33.10,2.04,44.86,25.86,nan
67.25,34.00,33.70,1.74,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
67.28,34.00,34.80,1.80,45.09,25.21,nan
67.31,34.00,32.60,2.82,44.98,25.86,nan
67.33,34.00,37.50,1.92,44.98,27.15,nan
67.36,34.00,34.80,0.96,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
67.38,34.00,32.10,2.64,44.98,26.50,nan
67.41,34.00,34.80,1.68,45.09,25.86,nan
67.43,34.00,32.60,2.82,45.03,26.50,nan
67.46,34.00,35.90,1.86,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
67.48,34.00,35.30,0.96,45.15,25.86,nan
67.51,34.00,34.80,1.92,45.15,26.50,nan
67.53,34.00,32.10,2.16,45.03,26.50,nan
67.56,34.00,33.70,1.86,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
67.58,34.00,34.80,1.38,45.15,25.86,nan
67.61,34.00,32.60,1.86,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
67.66,34.00,34.20,2.88,44.92,25.21,nan
67.68,34.00,34.80,1.44,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
67.70,34.00,34.80,1.86,45.09,26.50,nan
67.73,34.00,32.60,2.64,44.98,25.86,nan
67.76,34.00,34.20,1.86,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
67.78,34.00,35.30,1.98,44.98,25.86,nan
67.81,34.00,34.20,1.02,45.15,25.86,nan
67.83,34.00,33.10,1.86,45.09,25.86,nan
67.86,34.00,33.10,2.70,44.98,26.50,nan
67.88,34.00,32.60,1.74,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
67.91,34.00,33.10,1.80,45.09,26.50,nan
67.93,34.00,34.20,2.52,44.98,25.21,nan
67.95,34.00,33.10,1.92,44.92,25.86,nan
67.98,34.00,33.10,1.20,45.15,26.50,nan
nan,nan,nan,nan,nan,nan,nan
68.00,34.00,34.80,1.92,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
68.04,34.00,34.80,0.90,45.03,26.50,nan
68.06,34.00,33.10,1.92,45.03,25.86,nan
68.09,34.00,35.30,1.86,45.15,25.21,nan
68.11,34.00,34.80,1.80,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
68.15,34.00,36.90,2.82,44.86,25.21,nan
68.18,34.00,34.80,1.86,44.86,25.21,nan
68.20,34.00,33.70,1.80,44.81,25.86,nan
nan,nan,nan,nan,nan,nan,nan
68.22,34.00,33.70,1.20,44.92,25.86,nan
68.25,34.00,34.20,0.90,45.21,25.21,nan
68.27,34.00,35.90,3.66,44.81,25.86,nan
68.30,34.00,33.10,1.86,44.81,25.21,nan
nan,nan,nan,nan,nan,nan,nan
68.33,34.00,33.70,0.66,45.21,25.86,nan
68.36,34.00,33.70,2.04,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
68.38,34.00,32.60,3.00,44.81,25.86,nan
68.40,34.00,35.30,0.90,44.98,25.86,nan
68.43,34.00,34.20,1.86,45.03,24.57,nan
68.46,34.00,34.80,2.76,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
68.48,34.00,33.10,1.92,44.92,25.86,nan
68.51,34.00,32.60,1.50,45.09,25.21,nan
68.53,34.00,35.30,1.98,45.09,25.86,nan
68.56,34.00,33.10,2.58,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
68.58,34.00,31.50,1.92,44.92,25.86,nan
68.61,34.00,34.20,1.86,44.92,24.57,nan
68.63,34.00,33.10,1.74,45.09,25.86,nan
68.66,34.00,34.20,2.40,44.98,25.86,nan
68.68,34.00,32.60,1.86,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
68.70,34.00,34.20,1.92,45.15,25.86,nan
68.73,34.00,33.70,1.92,45.09,26.50,nan
68.75,34.00,33.70,2.88,44.98,25.86,nan
68.78,34.00,34.20,1.92,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
68.80,34.00,36.40,1.86,44.92,25.86,nan
68.83,34.00,35.90,1.08,45.09,26.50,nan
68.85,34.00,33.70,1.86,45.21,25.21,nan
nan,nan,nan,nan,nan,nan,nan
68.89,34.00,33.10,2.34,44.98,25.21,nan
68.91,34.00,33.70,1.86,44.98,25.21,nan
68.94,34.00,34.80,1.92,44.86,25.86,nan
nan,nan,nan,nan,nan,nan,nan
68.96,34.00,35.30,1.38,45.03,25.21,nan
68.99,34.00,31.50,2.64,44.98,24.57,nan
69.02,34.00,33.10,2.10,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
69.04,34.00,36.90,1.02,45.09,25.86,nan
69.07,34.00,34.80,0.96,45.26,25.86,nan
69.09,34.00,34.80,3.06,44.92,24.57,nan
69.12,34.00,33.10,2.04,44.86,25.86,nan
nan,nan,nan,nan,nan,nan,nan
69.14,34.00,32.60,1.92,44.86,26.50,nan
69.17,34.00,34.80,1.08,45.03,25.86,nan
69.19,34.00,35.30,1.86,45.15,26.50,nan
69.22,34.00,32.10,2.64,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
69.24,34.00,33.10,2.10,44.81,26.50,nan
69.26,34.00,33.10,1.68,44.98,25.86,nan
69.29,34.00,32.10,2.76,44.98,25.21,nan
69.31,34.00,32.10,1.98,44.86,26.50,nan
nan,nan,nan,nan,nan,nan,nan
69.35,34.00,34.80,1.44,44.98,25.21,nan
69.38,34.00,32.60,2.82,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
69.40,34.00,34.80,1.74,45.15,25.86,nan
69.43,34.00,32.60,2.76,45.03,26.50,nan
69.46,34.00,33.70,2.16,44.86,25.86,nan
nan,nan,nan,nan,nan,nan,nan
69.48,34.00,34.20,1.62,45.03,25.21,nan
69.51,34.00,30.40,1.74,45.03,26.50,nan
69.53,34.00,32.60,2.76,44.92,25.86,nan
69.56,34.00,36.40,2.70,44.69,24.57,nan
nan,nan,nan,nan,nan,nan,nan
69.58,34.00,32.10,1.80,44.86,27.15,nan
69.60,34.00,33.70,1.20,44.98,25.86,nan
69.63,34.00,34.20,2.70,44.98,25.86,nan
69.65,34.00,33.10,1.92,45.15,25.86,nan
69.68,34.00,35.30,2.40,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
69.70,34.00,34.20,1.68,45.03,25.86,nan
69.73,34.00,32.60,2.46,44.92,26.50,nan
69.75,34.00,35.90,1.80,45.09,25.86,nan
69.78,34.00,33.70,1.98,45.09,26.50,nan
nan,nan,nan,nan,nan,nan,nan
69.81,34.00,34.20,3.06,44.75,25.86,nan
69.83,34.00,35.30,0.96,44.92,26.50,nan
69.86,34.00,35.90,1.86,45.09,26.50,nan
nan,nan,nan,nan,nan,nan,nan
69.88,34.00,32.60,1.80,45.09,25.21,nan
69.91,34.00,33.70,3.00,44.81,25.86,nan
69.94,34.00,35.30,1.86,44.81,26.50,nan
nan,nan,nan,nan,nan,nan,nan
69.96,34.00,33.70,0.84,45.26,25.86,nan
69.99,34.00,33.10,2.76,44.92,24.57,nan
70.01,34.00,33.10,1.80,44.86,25.86,nan
70.03,34.00,35.90,1.62,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
70.06,34.00,35.30,1.86,45.09,27.15,nan
70.09,34.00,33.10,2.52,44.98,25.21,nan
70.11,34.00,33.10,1.92,44.98,25.86,nan
70.14,34.00,32.10,1.86,45.15,26.50,nan
nan,nan,nan,nan,nan,nan,nan
70.17,34.00,32.10,2.58,44.98,26.50,nan
70.19,34.00,36.40,1.62,45.15,25.21,nan
70.22,34.00,35.30,2.40,45.03,25.21,nan
70.24,34.00,34.20,1.32,45.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
70.26,34.00,34.80,2.58,44.92,25.21,nan
70.29,34.00,33.10,1.68,45.09,25.86,nan
70.31,34.00,33.70,1.92,45.09,25.21,nan
70.34,34.00,32.60,2.64,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
70.36,34.00,34.80,2.04,44.98,25.21,nan
70.39,34.00,33.70,1.62,45.15,27.15,nan
70.41,34.00,34.20,2.40,45.03,25.86,nan
70.44,34.00,34.80,1.80,45.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
70.46,34.00,35.90,1.74,45.15,25.86,nan
70.48,34.00,34.80,2.40,45.03,25.86,nan
70.51,34.00,34.20,1.68,45.03,25.86,nan
70.54,34.00,35.30,1.98,44.98,25.21,nan
70.56,34.00,34.20,1.92,44.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
70.60,34.00,32.10,1.92,44.86,25.21,nan
70.62,34.00,33.70,0.96,45.03,26.50,nan
70.65,34.00,34.80,1.92,45.15,25.21,nan
70.67,34.00,34.20,2.76,44.86,25.86,nan
nan,nan,nan,nan,nan,nan,nan
70.70,34.00,32.10,0.90,45.15,26.50,nan
70.73,34.00,31.50,2.94,44.86,25.21,nan
70.75,34.00,32.60,2.58,44.75,25.86,nan
70.78,34.00,34.20,0.84,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
70.80,34.00,33.70,1.80,45.21,25.86,nan
70.83,34.00,35.30,2.88,45.03,25.86,nan
70.85,34.00,33.70,1.50,45.03,25.86,nan
70.87,34.00,31.50,1.02,45.21,26.50,nan
70.90,34.00,34.20,3.78,44.81,25.86,nan
nan,nan,nan,nan,nan,nan,nan
70.92,34.00,34.80,1.74,44.81,25.21,nan
70.95,34.00,35.30,1.20,44.98,25.86,nan
70.97,34.00,35.30,2.52,44.92,25.21,nan
71.00,34.00,34.80,1.98,44.86,25.86,nan
nan,nan,nan,nan,nan,nan,nan
71.02,34.00,33.10,1.20,45.03,25.86,nan
71.05,34.00,33.70,1.98,45.03,24.57,nan
71.07,34.00,36.90,2.76,44.92,25.21,nan
71.10,34.00,34.20,1.92,44.81,25.86,nan
nan,nan,nan,nan,nan,nan,nan
71.12,34.00,34.80,1.56,45.09,25.86,nan
71.14,34.00,33.10,2.34,44.98,25.86,nan
71.17,34.00,34.20,1.32,45.15,25.86,nan
71.19,34.00,33.70,1.92,45.09,25.21,nan
71.22,34.00,31.50,2.34,45.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
71.25,34.00,33.70,1.92,44.98,25.86,nan
71.28,34.00,32.60,1.62,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
71.30,34.00,33.70,1.92,45.21,27.15,nan
71.33,34.00,35.30,1.92,45.09,25.21,nan
71.36,34.00,35.30,2.58,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
71.38,34.00,34.80,1.86,44.86,25.86,nan
71.41,34.00,34.20,1.86,44.86,26.50,nan
71.43,34.00,33.10,1.56,45.03,25.86,nan
71.46,34.00,34.80,1.92,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
71.49,34.00,33.70,2.94,44.81,25.86,nan
71.51,34.00,32.10,0.84,45.09,25.86,nan
71.54,34.00,33.70,0.96,45.26,25.86,nan
nan,nan,nan,nan,nan,nan,nan
71.56,34.00,32.10,3.66,44.86,25.86,nan
71.59,34.00,32.10,0.84,44.98,25.21,nan
71.62,34.00,32.10,1.86,45.15,25.21,nan
71.64,34.00,33.10,2.70,44.86,26.50,nan
nan,nan,nan,nan,nan,nan,nan
71.67,34.00,36.40,2.76,44.75,25.21,nan
71.69,34.00,32.10,0.96,44.92,25.86,nan
71.71,34.00,32.60,0.90,45.21,25.21,nan
71.74,34.00,33.10,2.10,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
71.78,34.00,35.30,3.12,44.69,25.86,nan
nan,nan,nan,nan,nan,nan,nan
71.80,34.00,34.20,1.80,44.75,25.21,nan
