# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, trials: 12 , atrials: 0 , pts: 50 , timeLength: 10.00
38.16,50.00,50.00,3.78,5.11,26.36,nan
nan,nan,nan,nan,nan,nan,nan
38.18,50.00,51.10,6.66,4.82,27.34,nan
38.21,50.00,50.00,2.04,4.88,26.36,nan
38.24,50.00,48.90,3.00,5.07,25.38,nan
nan,nan,nan,nan,nan,nan,nan
38.26,50.00,47.80,4.80,5.01,26.36,nan
38.29,50.00,48.90,4.68,4.90,26.36,nan
38.31,50.00,50.00,2.40,4.99,25.38,nan
nan,nan,nan,nan,nan,nan,nan
38.34,50.00,50.50,3.90,5.07,25.38,nan
38.37,50.00,51.10,5.46,4.94,26.36,nan
nan,nan,nan,nan,nan,nan,nan
38.40,50.00,48.30,2.94,5.03,26.36,nan
38.43,50.00,49.40,3.84,5.11,26.36,nan
38.46,50.00,48.90,5.40,4.88,26.36,nan
nan,nan,nan,nan,nan,nan,nan
38.49,50.00,50.50,0.78,5.18,26.36,nan
38.51,50.00,50.00,5.04,5.20,26.36,nan
38.54,50.00,51.60,7.80,4.77,24.40,nan
nan,nan,nan,nan,nan,nan,nan
38.56,50.00,51.60,0.00,5.07,26.36,nan
38.59,50.00,48.30,2.94,5.30,25.38,nan
38.62,50.00,48.30,8.70,4.86,24.40,nan
nan,nan,nan,nan,nan,nan,nan
38.64,50.00,46.20,1.74,4.84,26.36,nan
38.67,50.00,50.00,0.06,5.32,25.38,nan
38.70,50.00,50.00,7.92,4.88,26.36,nan
nan,nan,nan,nan,nan,nan,nan
38.73,50.00,50.50,1.98,4.88,26.36,nan
38.75,50.00,50.00,0.96,5.24,26.36,nan
nan,nan,nan,nan,nan,nan,nan
38.78,50.00,50.00,7.98,4.99,26.36,nan
38.81,50.00,49.40,4.26,4.79,26.36,nan
38.83,50.00,48.90,0.18,5.15,26.36,nan
38.86,50.00,50.50,4.92,5.20,26.36,nan
nan,nan,nan,nan,nan,nan,nan
38.89,50.00,51.10,6.90,4.77,27.34,nan
38.91,50.00,50.50,0.78,5.07,26.36,nan
nan,nan,nan,nan,nan,nan,nan
38.94,50.00,50.50,3.00,5.30,26.36,nan
38.97,50.00,50.00,8.52,4.86,26.36,nan
38.99,50.00,48.90,1.98,4.88,27.34,nan
39.02,50.00,50.00,1.02,5.22,25.38,nan
nan,nan,nan,nan,nan,nan,nan
39.05,50.00,50.00,6.60,5.07,25.38,nan
39.07,50.00,50.50,5.22,4.75,26.36,nan
39.10,50.00,50.00,0.66,5.03,26.36,nan
nan,nan,nan,nan,nan,nan,nan
39.12,50.00,49.40,3.18,5.26,26.36,nan
39.15,50.00,50.50,7.74,4.82,26.36,nan
39.17,50.00,51.60,2.16,4.84,26.36,nan
39.20,50.00,48.30,0.00,5.26,25.38,nan
nan,nan,nan,nan,nan,nan,nan
39.23,50.00,50.00,6.78,5.03,27.34,nan
39.25,50.00,49.40,5.40,4.71,26.36,nan
nan,nan,nan,nan,nan,nan,nan
39.28,50.00,48.90,0.12,5.30,26.36,nan
39.31,50.00,50.50,4.44,5.30,26.36,nan
39.33,50.00,51.60,7.68,4.77,26.36,nan
39.35,50.00,53.80,0.12,5.05,25.38,nan
39.38,50.00,50.00,0.00,5.45,26.36,nan
nan,nan,nan,nan,nan,nan,nan
39.40,50.00,51.60,7.74,4.99,26.36,nan
39.43,50.00,50.00,3.42,4.77,25.38,nan
39.45,50.00,51.10,0.12,5.32,27.34,nan
39.48,50.00,50.50,6.54,5.24,26.36,nan
nan,nan,nan,nan,nan,nan,nan
39.50,50.00,51.10,5.76,4.88,26.36,nan
39.53,50.00,50.50,1.02,5.07,27.34,nan
39.55,50.00,49.40,2.46,5.28,26.36,nan
39.58,50.00,50.50,5.82,5.01,26.36,nan
nan,nan,nan,nan,nan,nan,nan
39.60,50.00,50.50,3.48,4.90,26.36,nan
39.63,50.00,49.40,1.02,5.15,26.36,nan
39.65,50.00,47.30,3.90,5.18,26.36,nan
39.68,50.00,47.30,7.68,4.77,25.38,nan
nan,nan,nan,nan,nan,nan,nan
39.70,50.00,49.40,1.02,4.94,26.36,nan
39.73,50.00,49.40,0.06,5.30,25.38,nan
39.76,50.00,51.60,6.96,4.94,26.36,nan
nan,nan,nan,nan,nan,nan,nan
39.79,50.00,48.90,2.88,4.77,27.34,nan
39.81,50.00,51.10,0.96,5.15,26.36,nan
39.84,50.00,50.00,6.72,5.09,26.36,nan
nan,nan,nan,nan,nan,nan,nan
39.87,50.00,50.50,6.78,4.71,24.40,nan
39.90,50.00,49.40,0.06,5.09,26.36,nan
nan,nan,nan,nan,nan,nan,nan
39.92,50.00,48.90,4.92,5.24,26.36,nan
39.95,50.00,50.00,9.78,4.69,26.36,nan
39.97,50.00,50.50,1.98,4.69,26.36,nan
nan,nan,nan,nan,nan,nan,nan
40.00,0.00,50.00,0.00,5.28,26.36,nan
40.03,0.00,23.40,5.94,4.94,25.38,nan
40.06,0.00,-1.60,1.08,4.94,26.36,nan
nan,nan,nan,nan,nan,nan,nan
40.09,0.00,1.70,0.06,5.79,26.36,nan
40.11,0.00,-2.70,1.92,5.92,25.38,nan
40.14,0.00,-1.60,4.20,5.52,25.38,nan
nan,nan,nan,nan,nan,nan,nan
40.17,0.00,-1.00,0.06,5.92,26.36,nan
40.20,0.00,0.00,0.00,6.43,26.36,nan
nan,nan,nan,nan,nan,nan,nan
40.22,0.00,0.00,4.20,6.02,26.36,nan
40.25,0.00,-1.60,1.74,5.71,26.36,nan
40.27,0.00,-0.50,0.78,6.45,26.36,nan
nan,nan,nan,nan,nan,nan,nan
40.30,0.00,-0.50,0.00,6.79,26.36,nan
40.33,0.00,0.60,4.20,5.98,26.36,nan
40.36,0.00,-1.00,0.90,5.85,26.36,nan
nan,nan,nan,nan,nan,nan,nan
40.38,0.00,1.10,0.06,6.75,26.36,nan
40.41,0.00,0.00,0.00,6.79,25.38,nan
40.43,0.00,0.00,4.92,6.28,26.36,nan
40.46,0.00,0.60,0.00,6.39,26.36,nan
nan,nan,nan,nan,nan,nan,nan
40.48,0.00,1.70,0.00,6.77,26.36,nan
40.51,0.00,0.60,3.06,6.45,26.36,nan
40.53,0.00,-1.00,3.36,5.96,25.38,nan
nan,nan,nan,nan,nan,nan,nan
40.56,0.00,1.70,0.06,6.41,26.36,nan
40.59,0.00,-1.60,0.00,6.58,26.36,nan
40.61,0.00,-0.50,6.18,5.88,26.36,nan
nan,nan,nan,nan,nan,nan,nan
40.64,0.00,-1.00,0.00,6.07,25.38,nan
40.67,0.00,0.00,0.06,6.64,26.36,nan
40.70,0.00,0.60,4.50,6.24,27.34,nan
nan,nan,nan,nan,nan,nan,nan
40.72,0.00,1.10,1.38,5.88,26.36,nan
40.75,0.00,1.70,0.00,6.24,26.36,nan
40.77,0.00,-1.00,0.06,6.24,26.36,nan
40.80,0.00,-3.20,3.78,5.69,27.34,nan
nan,nan,nan,nan,nan,nan,nan
40.83,0.00,1.10,0.06,5.88,27.34,nan
40.85,0.00,0.60,0.06,6.22,26.36,nan
40.88,0.00,0.60,4.26,5.83,25.38,nan
nan,nan,nan,nan,nan,nan,nan
40.90,0.00,0.00,1.80,5.52,26.36,nan
40.93,0.00,2.80,0.12,5.90,26.36,nan
40.95,0.00,1.10,0.00,5.94,26.36,nan
40.97,0.00,0.00,3.18,5.60,26.36,nan
41.00,0.00,0.60,0.06,5.71,27.34,nan
nan,nan,nan,nan,nan,nan,nan
41.02,0.00,1.70,0.12,5.85,26.36,nan
41.05,0.00,1.10,1.92,5.73,26.36,nan
41.07,0.00,-1.60,1.14,5.54,27.34,nan
nan,nan,nan,nan,nan,nan,nan
41.10,0.00,0.00,0.06,5.62,26.36,nan
41.13,0.00,1.70,0.06,5.81,25.38,nan
41.15,0.00,-1.00,2.94,5.58,25.38,nan
41.18,0.00,-1.00,0.48,5.41,26.36,nan
nan,nan,nan,nan,nan,nan,nan
41.21,0.00,0.60,0.00,5.71,27.34,nan
41.23,0.00,-1.60,3.90,5.49,26.36,nan
nan,nan,nan,nan,nan,nan,nan
41.26,0.00,-1.00,1.98,5.22,26.36,nan
41.29,0.00,-2.10,0.06,5.64,26.36,nan
41.31,0.00,0.00,0.06,5.62,26.36,nan
41.34,0.00,-0.50,3.54,5.24,26.36,nan
nan,nan,nan,nan,nan,nan,nan
41.37,0.00,3.30,0.00,5.39,26.36,nan
41.39,0.00,0.00,0.00,5.60,26.36,nan
41.42,0.00,-0.50,3.12,5.28,26.36,nan
nan,nan,nan,nan,nan,nan,nan
41.45,0.00,-1.60,0.00,5.35,26.36,nan
41.47,0.00,-1.00,0.12,5.56,26.36,nan
nan,nan,nan,nan,nan,nan,nan
41.50,0.00,-1.60,3.66,5.20,26.36,nan
41.53,0.00,0.00,0.06,5.15,26.36,nan
41.56,0.00,1.70,0.06,5.39,26.36,nan
nan,nan,nan,nan,nan,nan,nan
41.59,0.00,-0.50,2.52,5.22,26.36,nan
41.61,0.00,-2.10,1.08,5.09,26.36,nan
nan,nan,nan,nan,nan,nan,nan
41.64,0.00,0.60,0.06,5.35,26.36,nan
41.67,0.00,0.60,1.92,5.28,26.36,nan
41.69,0.00,-1.00,1.98,5.11,26.36,nan
nan,nan,nan,nan,nan,nan,nan
41.72,0.00,-3.20,0.06,5.20,25.38,nan
41.75,0.00,-0.50,0.00,5.32,26.36,nan
41.78,0.00,0.00,1.98,5.18,26.36,nan
nan,nan,nan,nan,nan,nan,nan
41.80,0.00,-2.70,1.68,5.01,26.36,nan
41.83,0.00,0.60,0.60,5.28,26.36,nan
41.86,0.00,0.00,0.06,5.39,26.36,nan
41.88,0.00,2.20,3.72,5.03,26.36,nan
nan,nan,nan,nan,nan,nan,nan
41.90,0.00,2.20,0.12,4.99,26.36,nan
41.93,0.00,-1.00,0.12,5.32,26.36,nan
41.96,0.00,0.60,3.24,5.15,25.38,nan
nan,nan,nan,nan,nan,nan,nan
41.98,0.00,0.00,1.92,4.92,26.36,nan
42.01,0.00,-2.70,0.00,5.18,25.38,nan
42.04,0.00,-2.10,1.86,5.13,26.36,nan
nan,nan,nan,nan,nan,nan,nan
42.06,0.00,-0.50,1.38,5.01,25.38,nan
42.09,0.00,1.10,0.12,5.11,26.36,nan
42.12,0.00,-2.10,1.14,5.13,26.36,nan
nan,nan,nan,nan,nan,nan,nan
42.14,0.00,1.10,0.12,5.18,26.36,nan
42.17,0.00,-1.00,1.08,5.13,25.38,nan
42.20,0.00,0.60,1.02,4.99,27.34,nan
42.22,0.00,-3.20,0.12,5.15,26.36,nan
nan,nan,nan,nan,nan,nan,nan
42.25,0.00,-0.50,1.50,5.11,26.36,nan
42.28,0.00,0.00,1.02,5.01,26.36,nan
nan,nan,nan,nan,nan,nan,nan
42.30,0.00,-1.60,0.24,5.05,26.36,nan
42.33,0.00,-0.50,0.00,5.22,26.36,nan
42.35,0.00,0.00,2.76,5.05,26.36,nan
42.38,0.00,-0.50,0.06,5.11,26.36,nan
nan,nan,nan,nan,nan,nan,nan
42.41,0.00,2.20,0.00,5.26,26.36,nan
42.43,0.00,-1.00,1.98,5.09,27.34,nan
nan,nan,nan,nan,nan,nan,nan
42.46,0.00,1.10,0.96,4.99,26.36,nan
42.49,0.00,-0.50,0.00,5.13,25.38,nan
42.51,0.00,-0.50,0.12,5.20,26.36,nan
nan,nan,nan,nan,nan,nan,nan
42.54,0.00,2.20,3.54,4.88,26.36,nan
42.57,0.00,0.60,0.06,4.94,26.36,nan
42.59,0.00,1.10,0.00,5.28,26.36,nan
42.62,0.00,-1.00,4.44,4.92,26.36,nan
nan,nan,nan,nan,nan,nan,nan
42.65,0.00,1.10,0.66,4.82,25.38,nan
42.67,0.00,1.10,0.18,5.20,25.38,nan
42.69,0.00,1.10,2.88,5.11,26.36,nan
42.72,0.00,25.10,1.02,4.96,26.36,nan
nan,nan,nan,nan,nan,nan,nan
42.74,0.00,-0.50,0.00,5.05,25.38,nan
42.77,0.00,0.00,0.06,5.09,26.36,nan
42.80,0.00,-0.50,1.14,5.07,27.34,nan
nan,nan,nan,nan,nan,nan,nan
42.82,0.00,1.70,1.32,4.92,26.36,nan
42.85,0.00,1.10,0.06,5.09,26.36,nan
42.87,0.00,1.10,1.08,5.11,26.36,nan
42.90,0.00,1.10,1.92,4.96,25.38,nan
42.92,0.00,-2.10,0.06,5.05,25.38,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
42.97,0.00,0.00,0.06,5.09,26.36,nan
42.99,0.00,-1.60,1.98,4.94,26.36,nan
43.02,0.00,-0.50,0.36,4.94,26.36,nan
nan,nan,nan,nan,nan,nan,nan
43.05,0.00,-1.00,0.06,5.13,26.36,nan
43.08,0.00,-3.20,1.92,4.99,26.36,nan
nan,nan,nan,nan,nan,nan,nan
43.10,0.00,0.00,0.48,4.99,26.36,nan
43.13,0.00,-1.60,0.12,5.03,26.36,nan
43.16,0.00,-0.50,0.06,5.11,25.38,nan
nan,nan,nan,nan,nan,nan,nan
43.20,0.00,-1.60,1.98,4.88,26.36,nan
nan,nan,nan,nan,nan,nan,nan
43.23,0.00,-0.50,0.06,4.99,26.36,nan
43.26,0.00,0.00,0.00,5.24,25.38,nan
nan,nan,nan,nan,nan,nan,nan
43.30,0.00,0.00,4.56,4.62,26.36,nan
nan,nan,nan,nan,nan,nan,nan
43.32,0.00,-1.00,0.00,4.73,26.36,nan
43.35,0.00,-1.00,0.00,5.22,26.36,nan
43.38,0.00,1.70,4.32,4.96,26.36,nan
nan,nan,nan,nan,nan,nan,nan
43.40,0.00,-2.70,1.80,4.73,26.36,nan
43.43,0.00,1.10,0.00,5.15,26.36,nan
43.46,0.00,-1.60,0.12,5.37,25.38,nan
nan,nan,nan,nan,nan,nan,nan
43.49,0.00,-1.60,6.66,4.65,25.38,nan
43.51,0.00,-3.20,0.06,5.01,26.36,nan
nan,nan,nan,nan,nan,nan,nan
43.54,0.00,0.60,0.00,5.52,26.36,nan
43.57,0.00,-1.00,4.86,5.13,25.38,nan
43.60,0.00,0.00,0.06,5.03,26.36,nan
nan,nan,nan,nan,nan,nan,nan
43.62,0.00,1.10,0.00,5.37,26.36,nan
43.64,0.00,1.70,2.94,5.28,26.36,nan
43.67,0.00,0.60,2.70,4.92,25.38,nan
43.69,0.00,-0.50,0.12,5.20,26.36,nan
nan,nan,nan,nan,nan,nan,nan
43.72,0.00,-1.00,0.06,5.32,25.38,nan
43.75,0.00,0.00,4.98,4.82,26.36,nan
43.78,0.00,0.60,0.06,4.99,27.34,nan
nan,nan,nan,nan,nan,nan,nan
43.80,0.00,0.00,0.06,5.41,26.36,nan
43.83,0.00,-0.50,4.44,5.03,26.36,nan
43.85,0.00,0.00,0.36,4.90,26.36,nan
43.87,0.00,-0.50,0.00,5.26,26.36,nan
nan,nan,nan,nan,nan,nan,nan
43.91,0.00,1.10,3.00,5.03,26.36,nan
43.93,0.00,3.30,1.98,4.71,26.36,nan
43.96,0.00,1.70,0.00,5.09,25.38,nan
nan,nan,nan,nan,nan,nan,nan
43.98,0.00,1.10,0.00,5.13,26.36,nan
44.01,0.00,1.70,3.42,4.79,26.36,nan
44.03,0.00,-2.70,0.18,4.96,26.36,nan
nan,nan,nan,nan,nan,nan,nan
44.06,0.00,1.10,0.24,5.24,26.36,nan
44.09,0.00,0.60,3.66,4.88,26.36,nan
44.11,0.00,-0.50,0.00,4.79,26.36,nan
nan,nan,nan,nan,nan,nan,nan
44.14,0.00,-25.60,0.00,5.15,26.36,nan
44.17,0.00,1.10,2.82,5.03,26.36,nan
44.19,0.00,-2.70,1.98,4.79,26.36,nan
nan,nan,nan,nan,nan,nan,nan
44.22,0.00,0.00,0.00,5.09,26.36,nan
44.25,0.00,0.60,0.06,5.13,25.38,nan
44.27,0.00,-1.60,2.88,4.94,26.36,nan
44.30,0.00,-0.50,0.00,4.96,26.36,nan
nan,nan,nan,nan,nan,nan,nan
44.33,0.00,2.80,0.06,5.24,26.36,nan
44.35,0.00,0.00,2.04,5.07,25.38,nan
44.37,0.00,0.60,1.02,4.92,26.36,nan
44.40,0.00,0.00,0.00,5.09,25.38,nan
nan,nan,nan,nan,nan,nan,nan
44.42,0.00,-1.60,0.06,5.11,26.36,nan
44.45,0.00,-0.50,1.80,4.99,25.38,nan
44.48,0.00,-0.50,0.12,4.96,26.36,nan
nan,nan,nan,nan,nan,nan,nan
44.51,0.00,-1.60,0.12,5.13,26.36,nan
44.53,0.00,0.60,1.08,5.07,26.36,nan
44.55,0.00,2.80,1.14,4.94,26.36,nan
44.58,0.00,2.80,0.06,5.01,26.36,nan
nan,nan,nan,nan,nan,nan,nan
44.60,0.00,-0.50,0.06,5.05,26.36,nan
44.63,0.00,-0.50,1.56,4.94,26.36,nan
nan,nan,nan,nan,nan,nan,nan
44.66,0.00,0.60,0.00,5.01,26.36,nan
44.69,0.00,-0.50,0.00,5.07,25.38,nan
44.71,0.00,0.00,1.20,5.03,25.38,nan
44.74,0.00,1.70,1.56,4.92,25.38,nan
nan,nan,nan,nan,nan,nan,nan
44.76,0.00,0.60,0.00,5.07,26.36,nan
44.79,0.00,-2.10,1.32,5.03,25.38,nan
44.82,0.00,1.10,0.96,4.92,26.36,nan
nan,nan,nan,nan,nan,nan,nan
44.84,0.00,-0.50,0.06,4.99,26.36,nan
44.87,0.00,-2.10,0.24,5.07,26.36,nan
44.90,0.00,-1.00,1.92,4.94,26.36,nan
nan,nan,nan,nan,nan,nan,nan
44.93,0.00,-1.00,0.12,5.03,26.36,nan
44.96,0.00,2.20,1.08,5.03,25.38,nan
nan,nan,nan,nan,nan,nan,nan
44.98,0.00,-2.10,1.02,4.96,26.36,nan
45.01,0.00,2.20,0.06,5.07,26.36,nan
45.03,0.00,1.70,1.02,5.01,26.36,nan
45.06,0.00,2.20,1.02,4.99,27.34,nan
nan,nan,nan,nan,nan,nan,nan
45.08,0.00,1.70,0.54,4.94,26.36,nan
45.11,0.00,1.70,0.06,4.99,26.36,nan
45.13,0.00,-24.50,0.90,4.94,26.36,nan
nan,nan,nan,nan,nan,nan,nan
45.16,0.00,-2.10,1.02,4.92,26.36,nan
45.19,0.00,0.00,0.06,5.03,26.36,nan
45.21,0.00,1.70,1.02,4.96,26.36,nan
45.24,0.00,0.00,0.96,4.94,26.36,nan
nan,nan,nan,nan,nan,nan,nan
45.26,0.00,1.70,0.00,5.01,26.36,nan
45.29,0.00,2.20,1.02,4.94,25.38,nan
45.31,0.00,0.60,0.90,4.92,26.36,nan
45.34,0.00,1.10,0.12,4.99,26.36,nan
nan,nan,nan,nan,nan,nan,nan
45.36,0.00,0.00,0.96,4.94,25.38,nan
45.39,0.00,1.70,0.96,4.92,26.36,nan
45.41,0.00,-0.50,0.06,5.01,26.36,nan
nan,nan,nan,nan,nan,nan,nan
45.44,0.00,0.00,1.98,4.90,26.36,nan
45.47,0.00,0.60,0.06,4.96,26.36,nan
45.49,0.00,1.10,1.02,4.94,26.36,nan
45.52,0.00,0.60,0.06,4.99,26.36,nan
nan,nan,nan,nan,nan,nan,nan
45.54,0.00,1.10,0.96,4.94,26.36,nan
45.57,0.00,3.30,0.96,4.82,26.36,nan
45.59,0.00,-1.00,0.00,4.99,26.36,nan
45.62,0.00,0.60,1.26,4.99,26.36,nan
nan,nan,nan,nan,nan,nan,nan
45.64,0.00,-0.50,1.86,4.84,26.36,nan
45.67,0.00,-1.60,0.00,5.05,26.36,nan
nan,nan,nan,nan,nan,nan,nan
45.70,0.00,-2.70,0.00,5.11,26.36,nan
45.73,0.00,-1.60,1.92,4.96,26.36,nan
45.75,0.00,0.60,0.06,4.94,26.36,nan
45.78,0.00,0.00,0.00,5.11,25.38,nan
nan,nan,nan,nan,nan,nan,nan
45.80,0.00,-0.50,0.96,5.05,26.36,nan
45.83,0.00,-1.00,1.14,4.94,26.36,nan
nan,nan,nan,nan,nan,nan,nan
45.86,0.00,3.30,0.06,5.03,26.36,nan
45.88,0.00,0.60,0.00,5.09,26.36,nan
45.91,0.00,-1.60,0.90,5.03,26.36,nan
45.94,0.00,0.60,1.26,4.92,26.36,nan
nan,nan,nan,nan,nan,nan,nan
45.96,0.00,0.60,0.06,5.09,26.36,nan
45.99,0.00,0.00,1.14,5.03,26.36,nan
46.01,0.00,3.30,1.32,4.90,26.36,nan
46.04,0.00,0.00,0.06,4.96,26.36,nan
nan,nan,nan,nan,nan,nan,nan
46.06,0.00,1.70,0.06,5.01,25.38,nan
46.09,0.00,0.00,1.20,4.99,26.36,nan
46.11,0.00,1.70,0.96,4.94,26.36,nan
46.14,0.00,0.00,0.72,4.92,26.36,nan
nan,nan,nan,nan,nan,nan,nan
46.16,0.00,0.60,0.72,4.96,26.36,nan
46.18,0.00,0.00,0.06,5.03,26.36,nan
46.21,0.00,1.70,0.90,4.99,26.36,nan
46.23,0.00,-1.00,1.08,4.94,26.36,nan
nan,nan,nan,nan,nan,nan,nan
46.26,0.00,1.70,0.06,5.05,25.38,nan
46.29,0.00,-1.60,0.96,4.99,25.38,nan
46.32,0.00,1.70,1.02,4.99,26.36,nan
46.34,0.00,-2.10,0.12,5.05,26.36,nan
nan,nan,nan,nan,nan,nan,nan
46.37,0.00,0.00,1.08,5.01,26.36,nan
46.39,0.00,-2.70,1.14,4.90,25.38,nan
nan,nan,nan,nan,nan,nan,nan
46.42,0.00,-1.00,0.06,4.96,26.36,nan
46.45,0.00,-0.50,0.06,5.05,25.38,nan
46.48,0.00,-2.70,1.86,4.94,26.36,nan
nan,nan,nan,nan,nan,nan,nan
46.51,0.00,0.00,0.06,5.01,26.36,nan
46.53,0.00,1.70,0.00,5.07,26.36,nan
46.56,0.00,2.80,1.92,4.92,26.36,nan
nan,nan,nan,nan,nan,nan,nan
46.58,0.00,-1.00,0.06,4.99,26.36,nan
46.61,0.00,0.60,0.00,5.07,25.38,nan
46.64,0.00,2.20,1.92,4.92,26.36,nan
46.66,0.00,1.70,0.00,4.90,26.36,nan
nan,nan,nan,nan,nan,nan,nan
46.68,0.00,0.00,0.00,5.05,26.36,nan
46.71,0.00,1.10,1.08,5.01,25.38,nan
46.73,0.00,-0.50,1.02,4.88,26.36,nan
nan,nan,nan,nan,nan,nan,nan
46.76,0.00,0.60,0.00,4.96,26.36,nan
46.79,0.00,0.60,0.06,5.03,26.36,nan
46.81,0.00,1.10,1.08,4.99,25.38,nan
46.84,0.00,-0.50,0.90,4.96,26.36,nan
nan,nan,nan,nan,nan,nan,nan
46.86,0.00,0.60,0.78,4.94,26.36,nan
46.89,0.00,-1.00,0.00,5.01,26.36,nan
46.92,0.00,-0.50,1.32,4.99,25.38,nan
nan,nan,nan,nan,nan,nan,nan
46.95,0.00,0.00,0.90,4.99,26.36,nan
46.97,0.00,-1.60,0.18,5.05,26.36,nan
47.00,0.00,0.00,1.86,4.94,26.36,nan
nan,nan,nan,nan,nan,nan,nan
47.02,0.00,-0.50,0.00,4.99,27.34,nan
47.05,0.00,-1.00,0.96,4.99,25.38,nan
nan,nan,nan,nan,nan,nan,nan
47.08,0.00,-0.50,0.96,4.96,26.36,nan
nan,nan,nan,nan,nan,nan,nan
47.12,0.00,0.00,0.06,5.03,25.38,nan
47.15,0.00,-0.50,0.00,5.09,25.38,nan
47.18,0.00,-2.10,0.96,4.86,26.36,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
47.22,0.00,-0.50,0.00,5.26,26.36,nan
47.25,0.00,1.70,3.12,5.22,26.36,nan
47.27,0.00,1.70,3.66,4.77,25.38,nan
47.30,0.00,0.00,0.00,5.03,26.36,nan
nan,nan,nan,nan,nan,nan,nan
47.33,0.00,1.10,0.00,5.20,26.36,nan
47.36,0.00,-1.60,3.84,4.86,25.38,nan
nan,nan,nan,nan,nan,nan,nan
47.38,0.00,0.00,0.00,4.88,26.36,nan
47.41,0.00,-1.00,0.12,5.13,26.36,nan
47.44,0.00,1.10,1.92,5.09,27.34,nan
nan,nan,nan,nan,nan,nan,nan
47.46,0.00,-1.00,2.88,4.84,27.34,nan
47.49,0.00,-2.10,0.00,5.15,27.34,nan
nan,nan,nan,nan,nan,nan,nan
47.52,0.00,-0.50,0.06,5.22,26.36,nan
47.55,0.00,-1.00,2.94,4.88,26.36,nan
47.58,0.00,-0.50,0.06,5.09,26.36,nan
nan,nan,nan,nan,nan,nan,nan
47.61,0.00,-1.60,0.06,5.32,26.36,nan
47.63,0.00,-1.60,4.74,4.90,25.38,nan
nan,nan,nan,nan,nan,nan,nan
47.66,0.00,-1.00,0.00,5.01,26.36,nan
47.69,0.00,2.20,0.12,5.43,26.36,nan
47.72,0.00,-1.00,3.84,5.07,26.36,nan
nan,nan,nan,nan,nan,nan,nan
47.74,0.00,0.60,0.12,4.94,26.36,nan
47.77,0.00,1.10,0.00,5.30,26.36,nan
47.79,0.00,1.10,2.34,5.22,26.36,nan
47.82,0.00,1.10,1.92,4.96,26.36,nan
nan,nan,nan,nan,nan,nan,nan
47.84,0.00,-2.10,0.06,5.13,26.36,nan
47.87,0.00,-0.50,0.00,5.18,26.36,nan
nan,nan,nan,nan,nan,nan,nan
47.90,0.00,-0.50,1.98,4.94,27.34,nan
47.93,0.00,2.80,0.12,5.03,26.36,nan
47.95,0.00,0.00,0.06,5.28,26.36,nan
47.98,0.00,0.00,2.88,5.11,26.36,nan
nan,nan,nan,nan,nan,nan,nan
48.00,0.00,-0.50,0.96,4.99,26.36,nan
48.03,0.00,0.00,0.06,5.13,26.36,nan
48.06,0.00,-1.00,0.96,5.09,26.36,nan
nan,nan,nan,nan,nan,nan,nan
48.08,0.00,1.70,0.90,5.07,25.38,nan
48.11,0.00,-2.10,0.96,5.01,26.36,nan
48.14,0.00,-2.10,0.06,5.09,26.36,nan
nan,nan,nan,nan,nan,nan,nan
48.17,0.00,0.00,0.96,5.07,26.36,nan
48.19,0.00,-1.00,0.96,4.92,25.38,nan
48.22,0.00,-2.70,0.06,5.11,26.36,nan
nan,nan,nan,nan,nan,nan,nan
48.24,0.00,-0.50,0.06,5.15,26.36,nan
48.27,0.00,0.00,2.76,4.94,26.36,nan
48.30,0.00,-1.60,0.00,5.01,25.38,nan
nan,nan,nan,nan,nan,nan,nan
48.33,0.00,-2.10,0.06,5.09,26.36,nan
48.36,0.00,2.20,0.90,5.05,26.36,nan
48.38,0.00,-1.60,1.02,5.03,26.36,nan
nan,nan,nan,nan,nan,nan,nan
48.41,0.00,0.00,1.02,4.99,26.36,nan
48.43,0.00,0.60,0.06,5.05,26.36,nan
48.46,0.00,-0.50,0.96,5.01,26.36,nan
nan,nan,nan,nan,nan,nan,nan
48.49,0.00,-1.60,0.96,4.96,26.36,nan
48.52,0.00,-1.00,0.06,5.07,26.36,nan
48.54,0.00,2.80,1.08,5.01,26.36,nan
nan,nan,nan,nan,nan,nan,nan
48.56,0.00,0.00,0.90,4.99,26.36,nan
48.59,0.00,-0.50,0.00,5.03,26.36,nan
48.62,0.00,0.00,1.74,4.92,26.36,nan
nan,nan,nan,nan,nan,nan,nan
48.64,0.00,-0.50,0.06,4.99,25.38,nan
48.67,0.00,1.10,1.02,4.99,26.36,nan
48.69,0.00,2.20,0.00,5.03,26.36,nan
48.72,0.00,0.60,1.14,4.99,27.34,nan
nan,nan,nan,nan,nan,nan,nan
48.74,0.00,-0.50,1.26,4.86,26.36,nan
48.77,0.00,0.60,0.00,5.03,26.36,nan
48.80,0.00,-2.10,0.06,5.09,25.38,nan
nan,nan,nan,nan,nan,nan,nan
48.83,0.00,-1.00,1.98,4.86,26.36,nan
48.85,0.00,0.60,0.06,4.99,26.36,nan
48.88,0.00,0.60,0.06,5.11,26.36,nan
nan,nan,nan,nan,nan,nan,nan
48.90,0.00,0.00,1.86,4.99,25.38,nan
48.93,0.00,-1.00,0.96,4.94,26.36,nan
