# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Torque, trials: 120 , atrials: 0 , pts: 50 , timeLength: 3.00
56.85,0.00,-2.10,0.00,5.14,21.35,nan
nan,nan,nan,nan,nan,nan,nan
56.88,0.00,-0.50,1.14,5.02,20.70,nan
56.91,0.00,2.20,0.12,5.14,21.35,nan
56.93,0.00,-0.50,0.12,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
56.96,0.00,-0.50,1.08,4.91,20.70,nan
56.99,0.00,0.00,0.06,5.08,20.70,nan
57.00,50.00,0.60,3.90,4.85,21.99,nan
57.02,50.00,26.10,0.12,5.42,21.35,nan
57.05,50.00,52.10,1.50,5.71,20.70,nan
57.08,50.00,50.50,1.98,5.82,20.70,nan
nan,nan,nan,nan,nan,nan,nan
57.11,50.00,49.40,3.96,5.31,21.35,nan
57.14,50.00,52.10,3.36,5.19,21.35,nan
57.16,50.00,50.00,3.90,4.85,20.70,nan
nan,nan,nan,nan,nan,nan,nan
57.19,50.00,50.00,3.00,5.02,21.35,nan
57.21,50.00,47.30,2.40,5.19,21.35,nan
nan,nan,nan,nan,nan,nan,nan
57.24,50.00,48.30,3.06,5.37,20.70,nan
57.27,50.00,50.50,3.66,5.25,20.70,nan
57.29,50.00,51.10,4.26,4.85,20.70,nan
57.32,50.00,50.50,3.24,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
57.35,50.00,49.40,2.88,5.14,21.35,nan
nan,nan,nan,nan,nan,nan,nan
57.38,50.00,50.50,3.06,5.19,21.35,nan
57.41,50.00,48.90,4.80,4.91,21.35,nan
57.43,50.00,50.00,4.74,4.79,21.35,nan
57.46,50.00,47.30,2.76,5.02,20.70,nan
nan,nan,nan,nan,nan,nan,nan
57.48,50.00,51.10,2.22,5.19,21.35,nan
57.51,50.00,48.30,3.30,5.14,21.35,nan
57.53,50.00,50.50,3.90,5.02,20.70,nan
nan,nan,nan,nan,nan,nan,nan
57.56,50.00,48.90,3.30,4.97,20.70,nan
57.59,50.00,48.30,2.94,5.14,21.35,nan
57.61,50.00,50.50,3.90,5.02,20.70,nan
57.64,50.00,50.00,3.00,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
57.66,50.00,49.40,3.24,4.91,20.70,nan
57.69,50.00,48.30,2.88,5.19,21.35,nan
57.71,50.00,48.90,4.02,5.08,21.35,nan
57.74,50.00,50.50,3.42,5.08,20.70,nan
nan,nan,nan,nan,nan,nan,nan
57.76,50.00,47.30,3.18,5.08,21.35,nan
57.79,50.00,51.10,2.88,5.25,21.35,nan
57.81,50.00,50.00,3.48,5.19,20.70,nan
57.84,50.00,49.40,3.96,4.91,21.35,nan
57.86,50.00,52.10,3.66,4.85,21.35,nan
nan,nan,nan,nan,nan,nan,nan
57.88,50.00,51.60,3.18,4.85,21.35,nan
57.91,50.00,51.10,2.94,5.02,20.70,nan
57.93,50.00,50.50,3.18,5.02,21.35,nan
57.96,50.00,50.50,3.54,4.97,20.70,nan
nan,nan,nan,nan,nan,nan,nan
57.99,50.00,49.40,2.94,5.08,20.70,nan
58.01,50.00,52.10,3.00,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
58.04,50.00,48.90,3.00,5.14,21.35,nan
58.06,50.00,51.10,3.84,5.08,21.35,nan
58.09,50.00,48.30,3.60,4.97,21.35,nan
58.11,50.00,49.40,3.24,5.19,21.35,nan
58.14,50.00,49.40,3.00,5.19,21.35,nan
nan,nan,nan,nan,nan,nan,nan
58.16,50.00,48.90,4.26,5.08,20.70,nan
58.19,50.00,47.80,4.26,4.79,21.35,nan
58.22,50.00,49.40,2.10,5.19,20.70,nan
nan,nan,nan,nan,nan,nan,nan
58.24,50.00,52.70,3.90,5.08,21.35,nan
58.27,50.00,50.50,3.06,5.19,21.35,nan
nan,nan,nan,nan,nan,nan,nan
58.30,50.00,50.00,3.90,4.97,21.35,nan
58.33,50.00,52.70,3.42,4.91,21.35,nan
58.36,50.00,50.50,2.58,5.08,20.70,nan
nan,nan,nan,nan,nan,nan,nan
58.38,50.00,47.30,4.86,4.97,21.35,nan
58.41,50.00,48.30,3.48,4.91,21.35,nan
58.44,50.00,51.10,3.84,4.85,21.99,nan
nan,nan,nan,nan,nan,nan,nan
58.47,50.00,52.10,3.36,4.91,21.35,nan
58.49,50.00,47.30,2.94,5.14,21.35,nan
nan,nan,nan,nan,nan,nan,nan
58.52,50.00,50.00,4.74,4.97,21.35,nan
58.55,50.00,47.80,3.90,4.97,20.70,nan
58.58,50.00,50.50,4.02,4.79,21.35,nan
nan,nan,nan,nan,nan,nan,nan
58.60,50.00,50.50,2.04,5.08,20.70,nan
58.63,50.00,51.10,3.72,5.14,21.35,nan
nan,nan,nan,nan,nan,nan,nan
58.67,50.00,51.10,4.62,4.79,20.70,nan
58.70,50.00,49.40,2.94,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
58.72,50.00,51.10,3.18,5.08,20.70,nan
nan,nan,nan,nan,nan,nan,nan
58.77,50.00,49.40,3.96,5.02,20.70,nan
58.79,50.00,50.50,3.96,5.02,20.70,nan
nan,nan,nan,nan,nan,nan,nan
58.82,50.00,51.60,3.42,4.85,21.35,nan
58.85,50.00,51.60,3.00,5.14,20.70,nan
58.87,50.00,50.50,3.96,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
58.90,50.00,50.50,3.66,4.97,21.35,nan
58.92,50.00,48.30,3.24,4.85,20.70,nan
58.95,50.00,47.80,3.06,5.08,21.35,nan
58.98,50.00,47.80,3.90,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
59.01,50.00,53.20,3.60,4.91,20.70,nan
59.03,50.00,50.00,3.54,4.91,21.35,nan
59.06,50.00,51.10,3.06,5.02,21.99,nan
nan,nan,nan,nan,nan,nan,nan
59.08,50.00,47.80,3.30,5.02,20.70,nan
59.11,50.00,50.00,3.12,5.08,21.35,nan
59.14,50.00,48.90,3.00,5.08,20.70,nan
nan,nan,nan,nan,nan,nan,nan
59.16,50.00,51.60,2.94,5.25,21.35,nan
59.19,50.00,48.30,3.78,5.19,21.35,nan
59.21,50.00,51.10,4.32,4.85,21.35,nan
nan,nan,nan,nan,nan,nan,nan
59.24,50.00,50.50,3.12,4.79,20.70,nan
nan,nan,nan,nan,nan,nan,nan
59.28,50.00,53.80,3.48,4.91,21.35,nan
59.31,50.00,47.30,3.90,5.02,21.35,nan
59.33,50.00,53.20,3.96,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
59.36,50.00,49.40,3.12,5.08,20.70,nan
59.39,50.00,50.50,3.96,5.08,21.35,nan
59.41,50.00,50.00,3.30,4.97,20.70,nan
59.44,50.00,49.40,3.48,4.97,20.70,nan
nan,nan,nan,nan,nan,nan,nan
59.46,50.00,50.50,2.88,5.14,20.70,nan
59.49,50.00,47.30,3.96,4.85,21.35,nan
59.51,50.00,49.40,3.36,4.85,21.35,nan
59.54,50.00,48.30,3.30,5.02,21.35,nan
59.56,50.00,50.00,3.42,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
59.58,50.00,50.00,3.54,5.02,20.70,nan
59.61,50.00,48.90,3.00,5.08,21.35,nan
59.64,50.00,48.30,4.02,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
59.67,50.00,49.40,3.96,4.91,20.70,nan
59.69,50.00,51.10,3.24,4.91,21.35,nan
59.72,50.00,48.90,2.88,5.08,20.70,nan
nan,nan,nan,nan,nan,nan,nan
59.74,50.00,52.70,3.72,5.08,21.35,nan
59.76,50.00,50.00,3.96,4.97,21.35,nan
59.79,50.00,52.10,3.30,4.97,21.35,nan
59.81,50.00,50.00,3.30,4.97,21.35,nan
59.84,50.00,53.20,3.00,5.14,20.70,nan
nan,nan,nan,nan,nan,nan,nan
59.86,50.00,50.50,3.84,5.14,21.35,nan
59.89,50.00,47.80,3.90,4.85,21.35,nan
59.91,50.00,49.40,3.90,4.79,21.35,nan
59.94,50.00,48.90,3.96,4.79,20.70,nan
nan,nan,nan,nan,nan,nan,nan
59.96,50.00,51.10,3.72,5.02,20.70,nan
59.99,50.00,51.10,3.06,5.02,21.99,nan
60.00,75.00,51.60,4.74,4.91,21.99,nan
60.03,75.00,77.60,3.84,5.25,21.35,nan
60.06,75.00,74.40,4.98,5.37,20.70,nan
nan,nan,nan,nan,nan,nan,nan
60.09,75.00,75.50,5.88,5.19,21.35,nan
60.11,75.00,75.50,6.54,4.91,21.35,nan
60.14,75.00,74.40,4.98,4.97,20.70,nan
nan,nan,nan,nan,nan,nan,nan
60.17,75.00,77.10,5.76,5.08,20.70,nan
60.20,75.00,72.80,6.42,5.02,20.70,nan
nan,nan,nan,nan,nan,nan,nan
60.23,75.00,74.40,6.84,4.85,21.35,nan
60.25,75.00,77.10,6.12,4.79,20.70,nan
60.28,75.00,76.00,5.82,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
60.31,75.00,75.50,6.24,4.91,20.70,nan
60.33,75.00,73.30,6.36,4.85,21.35,nan
nan,nan,nan,nan,nan,nan,nan
60.36,75.00,74.40,5.82,5.02,21.35,nan
60.39,75.00,75.50,6.78,4.85,21.35,nan
60.41,75.00,74.90,6.78,4.85,21.35,nan
nan,nan,nan,nan,nan,nan,nan
60.44,75.00,73.80,4.92,4.97,20.70,nan
60.47,75.00,76.60,5.76,5.19,21.35,nan
60.49,75.00,76.00,7.26,4.85,21.35,nan
60.52,75.00,74.40,6.18,4.79,21.35,nan
nan,nan,nan,nan,nan,nan,nan
60.55,75.00,75.50,5.46,4.91,20.70,nan
60.58,75.00,76.60,6.96,4.79,21.35,nan
nan,nan,nan,nan,nan,nan,nan
60.61,75.00,74.90,6.78,4.74,21.35,nan
60.63,75.00,75.50,5.52,4.91,21.35,nan
60.66,75.00,74.90,6.72,4.85,20.70,nan
nan,nan,nan,nan,nan,nan,nan
60.69,75.00,72.80,6.60,4.74,20.70,nan
60.72,75.00,74.90,6.00,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
60.74,75.00,73.80,6.54,4.85,21.35,nan
60.77,75.00,74.40,6.24,4.79,21.35,nan
60.79,75.00,75.50,4.92,4.97,20.70,nan
60.82,75.00,73.30,6.18,4.97,20.70,nan
nan,nan,nan,nan,nan,nan,nan
60.84,75.00,71.70,6.72,4.74,20.70,nan
60.87,75.00,73.80,6.54,4.57,21.35,nan
60.90,75.00,77.60,5.76,4.85,21.35,nan
nan,nan,nan,nan,nan,nan,nan
60.92,75.00,74.40,5.40,5.08,21.35,nan
60.95,75.00,74.40,6.12,5.02,21.35,nan
60.97,75.00,74.40,6.84,4.97,21.35,nan
61.00,75.00,76.00,6.72,4.85,21.35,nan
nan,nan,nan,nan,nan,nan,nan
61.02,75.00,73.80,6.60,4.79,20.70,nan
61.05,75.00,76.00,5.76,5.08,20.70,nan
61.07,75.00,74.40,5.94,4.79,20.70,nan
61.10,75.00,77.60,5.58,4.97,20.70,nan
nan,nan,nan,nan,nan,nan,nan
61.12,75.00,74.90,6.54,4.74,21.35,nan
61.15,75.00,74.90,5.82,4.74,21.99,nan
61.18,75.00,75.50,6.18,4.85,21.35,nan
61.20,75.00,74.40,5.94,4.85,21.35,nan
nan,nan,nan,nan,nan,nan,nan
61.23,75.00,76.00,5.04,5.02,21.35,nan
61.25,75.00,72.80,5.88,5.02,21.35,nan
61.27,75.00,76.00,6.06,4.97,20.70,nan
61.30,75.00,74.90,5.82,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
61.32,75.00,74.40,5.88,4.97,20.70,nan
61.35,75.00,73.80,5.88,4.85,21.35,nan
61.37,75.00,73.30,4.92,5.14,20.70,nan
61.40,75.00,78.20,6.60,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
61.43,75.00,75.50,6.60,4.97,21.35,nan
61.45,75.00,73.30,5.82,4.97,21.35,nan
61.47,75.00,73.80,5.88,4.85,21.35,nan
61.50,75.00,75.50,5.04,5.14,21.35,nan
nan,nan,nan,nan,nan,nan,nan
61.52,75.00,75.50,6.54,5.02,21.35,nan
61.55,75.00,74.40,5.82,5.02,20.70,nan
61.57,75.00,76.60,6.78,4.74,21.35,nan
61.60,75.00,74.40,5.16,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
61.62,75.00,74.40,6.36,4.91,21.35,nan
61.65,75.00,74.40,6.24,4.91,21.35,nan
61.67,75.00,72.20,5.82,5.08,20.70,nan
61.70,75.00,75.50,5.94,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
61.72,75.00,74.40,6.18,5.02,21.35,nan
61.75,75.00,74.90,6.78,4.74,21.35,nan
61.77,75.00,77.10,5.22,4.74,21.35,nan
61.79,75.00,76.00,5.82,4.91,21.35,nan
61.82,75.00,72.80,5.94,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
61.84,75.00,77.10,5.88,5.19,21.35,nan
61.87,75.00,73.80,5.82,5.08,21.35,nan
61.89,75.00,75.50,6.18,5.08,21.35,nan
61.92,75.00,74.90,8.46,4.68,20.70,nan
nan,nan,nan,nan,nan,nan,nan
61.95,75.00,74.40,4.92,4.91,21.35,nan
61.97,75.00,73.80,5.88,5.02,20.70,nan
nan,nan,nan,nan,nan,nan,nan
62.00,75.00,73.80,7.26,4.91,21.35,nan
62.03,75.00,74.40,6.06,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
62.06,75.00,71.70,6.36,4.85,21.35,nan
62.09,75.00,76.00,6.06,4.79,20.70,nan
62.12,75.00,73.80,6.84,4.91,20.70,nan
nan,nan,nan,nan,nan,nan,nan
62.15,75.00,73.30,6.06,4.85,21.35,nan
62.17,75.00,74.90,5.82,4.97,21.99,nan
62.20,75.00,76.60,4.92,5.19,20.70,nan
nan,nan,nan,nan,nan,nan,nan
62.22,75.00,74.40,6.84,5.08,20.70,nan
62.25,75.00,74.40,7.80,4.85,20.70,nan
62.28,75.00,75.50,7.74,4.68,21.35,nan
nan,nan,nan,nan,nan,nan,nan
62.30,75.00,74.90,5.10,4.97,21.35,nan
62.33,75.00,74.40,4.86,5.14,20.70,nan
62.36,75.00,75.50,6.90,5.08,21.35,nan
62.38,75.00,76.00,8.70,4.79,20.70,nan
nan,nan,nan,nan,nan,nan,nan
62.41,75.00,73.30,6.42,4.68,21.35,nan
62.43,75.00,76.00,5.76,4.85,21.35,nan
62.46,75.00,74.40,5.82,5.14,20.70,nan
nan,nan,nan,nan,nan,nan,nan
62.48,75.00,76.00,5.88,5.08,21.35,nan
62.51,75.00,76.00,6.84,4.74,21.35,nan
62.54,75.00,75.50,6.54,4.68,21.35,nan
62.56,75.00,75.50,4.50,5.14,20.70,nan
nan,nan,nan,nan,nan,nan,nan
62.58,75.00,74.90,6.72,5.08,21.35,nan
62.61,75.00,73.80,5.88,5.08,20.70,nan
62.63,75.00,75.50,5.82,4.97,21.35,nan
62.66,75.00,74.90,5.82,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
62.68,75.00,73.80,5.82,4.97,21.35,nan
62.71,75.00,72.80,5.82,5.02,21.35,nan
62.74,75.00,76.00,5.34,5.14,21.35,nan
nan,nan,nan,nan,nan,nan,nan
62.77,75.00,75.50,6.54,5.02,21.35,nan
62.79,75.00,77.10,6.60,4.91,20.70,nan
nan,nan,nan,nan,nan,nan,nan
62.82,75.00,75.50,5.40,5.14,21.35,nan
62.85,75.00,75.50,7.14,5.02,21.35,nan
62.87,75.00,73.30,6.78,4.74,21.35,nan
62.90,75.00,72.80,5.28,5.02,20.70,nan
nan,nan,nan,nan,nan,nan,nan
62.92,75.00,73.80,5.88,5.14,21.35,nan
62.95,75.00,72.80,7.68,4.85,20.70,nan
62.97,75.00,75.50,6.90,4.79,21.35,nan
63.00,75.00,76.00,6.30,4.79,21.35,nan
63.00,100.00,73.30,7.80,4.91,20.70,nan
63.03,100.00,101.00,5.40,5.31,20.70,nan
63.05,100.00,99.90,7.62,5.48,20.70,nan
63.08,100.00,99.30,6.60,5.59,20.70,nan
nan,nan,nan,nan,nan,nan,nan
63.10,100.00,98.80,8.64,5.31,20.70,nan
63.13,100.00,103.70,9.24,4.91,21.35,nan
63.16,100.00,98.30,7.80,4.85,20.70,nan
nan,nan,nan,nan,nan,nan,nan
63.18,100.00,100.40,7.68,5.02,21.35,nan
63.21,100.00,101.00,7.74,5.19,21.35,nan
63.23,100.00,98.30,8.34,5.08,21.35,nan
63.26,100.00,98.30,7.86,5.02,20.70,nan
nan,nan,nan,nan,nan,nan,nan
63.28,100.00,101.50,8.88,5.02,20.70,nan
63.31,100.00,97.70,8.94,4.97,21.35,nan
63.34,100.00,103.10,8.82,4.85,20.70,nan
nan,nan,nan,nan,nan,nan,nan
63.36,100.00,98.80,8.34,5.08,21.35,nan
63.38,100.00,99.30,8.16,5.02,21.35,nan
63.41,100.00,99.90,8.16,5.02,21.35,nan
63.44,100.00,102.10,9.72,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
63.46,100.00,98.80,8.64,4.91,20.70,nan
63.49,100.00,99.30,7.20,5.08,20.70,nan
63.51,100.00,102.10,8.58,5.02,20.70,nan
63.54,100.00,100.40,8.46,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
63.56,100.00,99.30,9.72,4.97,21.35,nan
63.59,100.00,102.10,9.00,4.68,21.35,nan
63.61,100.00,101.50,9.12,4.62,21.35,nan
63.63,100.00,97.70,7.38,4.91,20.70,nan
63.66,100.00,98.30,8.04,5.14,21.35,nan
nan,nan,nan,nan,nan,nan,nan
63.69,100.00,103.10,8.82,4.97,21.35,nan
63.72,100.00,100.40,8.70,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
63.74,100.00,101.00,8.10,5.02,21.35,nan
63.77,100.00,102.10,8.58,5.02,20.70,nan
63.79,100.00,98.80,8.82,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
63.82,100.00,100.40,8.58,4.74,21.35,nan
63.85,100.00,97.20,8.40,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
63.88,100.00,102.60,9.12,5.08,20.70,nan
nan,nan,nan,nan,nan,nan,nan
63.93,100.00,100.40,9.72,4.85,21.35,nan
63.95,100.00,101.00,8.88,4.74,21.35,nan
nan,nan,nan,nan,nan,nan,nan
63.98,100.00,99.90,8.22,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
64.02,100.00,101.00,9.78,4.79,21.35,nan
64.05,100.00,98.80,8.58,4.79,21.35,nan
64.07,100.00,99.90,8.70,4.79,20.70,nan
nan,nan,nan,nan,nan,nan,nan
64.10,100.00,99.30,8.70,4.91,21.35,nan
64.13,100.00,97.20,8.64,4.85,21.35,nan
64.16,100.00,100.40,8.70,4.79,21.35,nan
64.18,100.00,99.90,7.68,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
64.21,100.00,99.30,9.54,4.85,20.70,nan
64.23,100.00,102.60,9.72,4.85,21.35,nan
nan,nan,nan,nan,nan,nan,nan
64.26,100.00,99.90,9.78,4.97,20.70,nan
64.29,100.00,101.50,9.36,4.97,21.35,nan
64.31,100.00,98.80,9.60,4.91,21.35,nan
64.34,100.00,96.10,8.76,5.14,21.35,nan
nan,nan,nan,nan,nan,nan,nan
64.36,100.00,99.30,8.70,5.08,20.70,nan
64.38,100.00,98.80,8.82,4.79,20.70,nan
64.41,100.00,99.90,9.66,4.79,21.35,nan
64.43,100.00,98.80,9.36,4.74,20.70,nan
64.46,100.00,99.90,8.88,4.74,21.35,nan
nan,nan,nan,nan,nan,nan,nan
64.48,100.00,100.40,8.76,5.02,20.70,nan
64.51,100.00,98.80,8.88,4.91,21.35,nan
64.53,100.00,99.30,9.24,4.91,20.70,nan
64.56,100.00,99.90,9.72,4.85,21.35,nan
nan,nan,nan,nan,nan,nan,nan
64.59,100.00,101.00,8.82,4.79,21.35,nan
64.62,100.00,99.90,8.82,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
64.64,100.00,100.40,8.70,5.08,21.35,nan
64.67,100.00,98.80,9.90,4.74,20.70,nan
64.69,100.00,99.90,8.70,4.74,20.70,nan
nan,nan,nan,nan,nan,nan,nan
64.72,100.00,101.00,8.58,4.91,20.70,nan
64.75,100.00,102.10,7.74,5.14,21.35,nan
64.77,100.00,100.40,9.48,5.14,21.35,nan
64.80,100.00,98.30,8.82,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
64.82,100.00,102.10,8.70,4.97,20.70,nan
64.85,100.00,97.20,7.68,5.08,21.35,nan
64.88,100.00,98.30,9.60,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
64.90,100.00,99.90,8.82,4.91,21.35,nan
64.93,100.00,99.90,8.76,4.62,21.35,nan
64.95,100.00,99.90,7.86,4.85,20.70,nan
64.98,100.00,101.00,8.58,5.14,21.35,nan
nan,nan,nan,nan,nan,nan,nan
65.00,100.00,98.30,8.76,5.02,20.70,nan
65.03,100.00,98.80,8.34,5.02,21.35,nan
65.05,100.00,96.10,8.76,5.02,20.70,nan
65.08,100.00,101.50,8.40,5.19,21.99,nan
nan,nan,nan,nan,nan,nan,nan
65.10,100.00,99.90,8.76,4.91,20.70,nan
65.13,100.00,99.30,8.82,4.91,20.70,nan
65.15,100.00,99.90,7.98,5.08,21.35,nan
65.18,100.00,98.30,8.88,5.08,21.35,nan
65.20,100.00,99.90,8.70,4.74,21.35,nan
nan,nan,nan,nan,nan,nan,nan
65.22,100.00,100.40,9.12,4.74,21.35,nan
65.25,100.00,99.90,7.14,5.02,21.35,nan
65.27,100.00,97.20,10.62,4.91,20.70,nan
nan,nan,nan,nan,nan,nan,nan
65.30,100.00,101.50,8.46,5.08,20.70,nan
65.33,100.00,101.00,8.70,5.02,20.70,nan
65.35,100.00,98.80,8.58,5.02,21.35,nan
65.38,100.00,101.00,8.70,5.02,21.35,nan
65.40,100.00,98.30,8.58,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
65.42,100.00,101.00,7.80,5.19,21.35,nan
65.45,100.00,97.70,10.20,5.08,20.70,nan
65.47,100.00,98.30,8.22,5.08,20.70,nan
65.50,100.00,99.30,10.38,5.02,20.70,nan
nan,nan,nan,nan,nan,nan,nan
65.52,100.00,99.90,9.18,4.68,21.35,nan
65.55,100.00,96.60,8.28,4.91,21.35,nan
65.58,100.00,99.90,7.74,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
65.60,100.00,99.30,9.66,5.02,20.70,nan
65.63,100.00,102.10,8.70,5.02,21.35,nan
65.65,100.00,98.80,9.60,4.97,21.35,nan
65.67,100.00,99.30,9.66,4.97,20.70,nan
65.70,100.00,99.90,9.96,4.85,21.35,nan
nan,nan,nan,nan,nan,nan,nan
65.73,100.00,99.30,9.36,5.02,21.35,nan
65.75,100.00,99.90,8.70,4.97,20.70,nan
nan,nan,nan,nan,nan,nan,nan
65.78,100.00,98.30,9.24,5.14,21.35,nan
65.81,100.00,99.90,8.76,5.02,20.70,nan
65.83,100.00,97.70,8.70,4.97,21.35,nan
65.86,100.00,99.30,8.10,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
65.89,100.00,101.50,8.76,4.79,21.35,nan
65.91,100.00,96.60,9.00,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
65.94,100.00,99.90,8.22,5.14,21.35,nan
65.97,100.00,101.00,9.12,5.19,21.99,nan
65.99,100.00,101.50,8.76,4.91,20.70,nan
66.00,75.00,100.40,7.74,4.79,21.35,nan
66.03,75.00,73.80,9.00,4.68,20.70,nan
66.05,75.00,74.40,9.72,4.45,20.70,nan
66.08,75.00,74.90,7.92,4.39,21.35,nan
nan,nan,nan,nan,nan,nan,nan
66.11,75.00,74.90,6.42,4.68,20.70,nan
66.14,75.00,73.80,6.96,4.79,21.35,nan
66.16,75.00,73.30,6.96,4.79,21.35,nan
nan,nan,nan,nan,nan,nan,nan
66.18,75.00,76.00,6.78,4.74,21.35,nan
66.21,75.00,74.90,7.02,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
66.24,75.00,74.90,7.32,4.79,21.35,nan
66.27,75.00,77.10,7.20,4.62,21.35,nan
66.30,75.00,73.80,6.48,4.85,20.70,nan
nan,nan,nan,nan,nan,nan,nan
66.32,75.00,77.60,5.82,5.14,21.35,nan
66.35,75.00,72.20,6.84,5.19,21.35,nan
66.38,75.00,73.30,6.90,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
66.41,75.00,75.50,6.78,4.74,21.35,nan
66.43,75.00,73.30,5.94,5.02,21.35,nan
66.46,75.00,74.40,7.14,4.85,21.35,nan
nan,nan,nan,nan,nan,nan,nan
66.48,75.00,73.80,6.48,4.85,21.35,nan
66.51,75.00,76.60,5.76,5.25,20.70,nan
66.54,75.00,77.10,8.10,4.91,21.99,nan
66.56,75.00,76.60,5.88,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
66.58,75.00,76.60,7.62,4.91,20.70,nan
66.60,75.00,78.70,6.84,4.74,20.70,nan
66.63,75.00,74.90,6.54,5.02,21.35,nan
66.65,75.00,72.80,6.66,4.91,21.35,nan
66.68,75.00,77.10,6.60,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
66.70,75.00,76.60,5.76,5.08,21.35,nan
66.73,75.00,73.80,7.80,5.02,20.70,nan
66.75,75.00,74.90,6.78,4.91,21.35,nan
66.78,75.00,74.40,6.60,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
66.80,75.00,75.50,6.78,4.91,21.35,nan
66.83,75.00,76.60,6.30,5.08,21.35,nan
66.85,75.00,75.50,6.72,5.08,20.70,nan
66.88,75.00,76.60,7.14,4.79,20.70,nan
nan,nan,nan,nan,nan,nan,nan
66.90,75.00,73.80,7.02,4.91,21.35,nan
66.93,75.00,71.10,6.00,4.91,21.35,nan
66.96,75.00,73.30,4.98,5.25,21.35,nan
nan,nan,nan,nan,nan,nan,nan
66.98,75.00,75.50,7.80,4.97,21.35,nan
67.01,75.00,74.40,6.66,4.85,20.70,nan
67.03,75.00,75.50,6.48,4.85,20.70,nan
67.06,75.00,73.80,6.30,5.14,20.70,nan
nan,nan,nan,nan,nan,nan,nan
67.08,75.00,74.90,5.28,5.31,21.35,nan
67.11,75.00,75.50,7.80,4.97,21.35,nan
67.13,75.00,75.50,6.06,4.91,21.35,nan
67.16,75.00,77.60,6.42,4.91,21.35,nan
67.18,75.00,75.50,6.00,5.14,21.99,nan
nan,nan,nan,nan,nan,nan,nan
67.21,75.00,75.50,6.84,4.97,21.35,nan
67.23,75.00,71.10,6.54,4.97,21.35,nan
67.26,75.00,77.10,5.88,5.14,21.35,nan
nan,nan,nan,nan,nan,nan,nan
67.28,75.00,75.50,5.82,5.08,21.35,nan
67.31,75.00,77.10,7.26,5.08,21.35,nan
67.34,75.00,74.90,6.90,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
67.36,75.00,75.50,5.94,5.02,20.70,nan
67.39,75.00,77.10,6.90,4.91,20.70,nan
67.42,75.00,73.30,6.84,4.85,20.70,nan
nan,nan,nan,nan,nan,nan,nan
67.45,75.00,76.60,6.06,5.02,21.35,nan
67.47,75.00,72.80,6.84,5.08,20.70,nan
67.50,75.00,73.30,6.72,4.79,20.70,nan
nan,nan,nan,nan,nan,nan,nan
67.53,75.00,75.50,6.90,4.91,21.35,nan
67.55,75.00,78.20,6.54,5.19,21.35,nan
67.58,75.00,77.60,6.90,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
67.61,75.00,74.90,6.96,4.97,21.35,nan
67.63,75.00,76.60,6.54,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
67.66,75.00,70.60,7.86,4.97,21.35,nan
67.69,75.00,75.50,7.02,4.91,21.35,nan
