# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, trials: 6 , atrials: 0 , pts: 50 , timeLength: 10.00
53.81,100.00,100.40,8.58,4.67,29.30,nan
53.83,100.00,99.30,7.62,4.52,29.30,nan
53.86,100.00,100.40,7.68,4.52,29.30,nan
nan,nan,nan,nan,nan,nan,nan
53.88,100.00,99.30,7.56,4.56,30.28,nan
53.91,100.00,99.90,7.80,4.56,30.28,nan
53.93,100.00,97.70,7.62,4.58,30.28,nan
nan,nan,nan,nan,nan,nan,nan
53.96,100.00,97.20,9.00,4.71,29.30,nan
53.98,100.00,97.70,8.70,4.62,30.28,nan
54.01,100.00,100.40,8.22,4.73,30.28,nan
54.04,100.00,99.30,8.16,4.65,28.32,nan
nan,nan,nan,nan,nan,nan,nan
54.06,100.00,101.00,8.94,4.62,30.28,nan
54.09,100.00,99.90,8.52,4.62,29.30,nan
54.11,100.00,100.40,7.80,4.65,30.28,nan
54.14,100.00,98.80,7.86,4.62,29.30,nan
nan,nan,nan,nan,nan,nan,nan
54.16,100.00,99.30,8.04,4.71,30.28,nan
54.19,100.00,101.00,7.56,4.62,30.28,nan
54.21,100.00,100.40,7.86,4.62,30.28,nan
54.24,100.00,102.60,7.86,4.65,29.30,nan
nan,nan,nan,nan,nan,nan,nan
54.26,100.00,98.80,7.62,4.67,29.30,nan
54.29,100.00,100.40,7.98,4.69,29.30,nan
54.31,100.00,99.30,7.74,4.67,29.30,nan
54.34,100.00,101.00,7.68,4.67,27.34,nan
nan,nan,nan,nan,nan,nan,nan
54.36,100.00,101.00,8.34,4.67,27.34,nan
54.39,100.00,101.50,8.94,4.56,30.28,nan
54.41,100.00,97.70,7.62,4.75,29.30,nan
54.44,100.00,99.30,8.04,4.86,29.30,nan
54.46,100.00,98.80,7.62,4.82,30.28,nan
nan,nan,nan,nan,nan,nan,nan
54.48,100.00,98.80,9.12,4.52,29.30,nan
54.51,100.00,101.50,8.46,4.54,28.32,nan
54.53,100.00,101.50,9.24,4.62,29.30,nan
54.56,100.00,99.30,6.78,4.84,29.30,nan
nan,nan,nan,nan,nan,nan,nan
54.58,100.00,99.30,7.74,4.90,28.32,nan
54.61,100.00,102.10,8.70,4.67,28.32,nan
54.64,100.00,99.30,8.82,4.52,29.30,nan
nan,nan,nan,nan,nan,nan,nan
54.66,100.00,99.90,7.80,4.54,28.32,nan
54.69,100.00,101.00,7.32,4.69,29.30,nan
54.72,100.00,98.80,8.64,4.82,30.28,nan
nan,nan,nan,nan,nan,nan,nan
54.75,100.00,97.70,8.70,4.71,30.28,nan
54.78,100.00,98.80,9.48,4.75,29.30,nan
nan,nan,nan,nan,nan,nan,nan
54.80,100.00,100.40,8.94,4.65,31.26,nan
54.83,100.00,99.30,7.68,4.69,30.28,nan
nan,nan,nan,nan,nan,nan,nan
54.86,100.00,101.00,9.30,4.73,29.30,nan
54.89,100.00,99.90,8.16,4.73,30.28,nan
54.92,100.00,99.30,8.58,4.75,30.28,nan
nan,nan,nan,nan,nan,nan,nan
54.94,100.00,99.90,8.58,4.65,29.30,nan
54.97,100.00,102.60,8.64,4.79,30.28,nan
55.00,100.00,102.60,7.92,4.86,31.26,nan
nan,nan,nan,nan,nan,nan,nan
55.03,100.00,102.10,7.62,4.77,28.32,nan
55.05,100.00,98.80,7.68,4.77,30.28,nan
nan,nan,nan,nan,nan,nan,nan
55.08,100.00,99.30,8.28,4.71,27.34,nan
55.11,100.00,99.90,9.72,4.60,29.30,nan
55.13,100.00,100.40,8.64,4.62,28.32,nan
nan,nan,nan,nan,nan,nan,nan
55.16,100.00,104.20,7.98,4.84,29.30,nan
55.19,100.00,98.30,7.98,4.84,29.30,nan
55.21,100.00,100.40,10.38,4.71,30.28,nan
55.24,100.00,101.00,9.60,4.62,30.28,nan
nan,nan,nan,nan,nan,nan,nan
55.27,100.00,99.30,7.74,4.84,29.30,nan
55.29,100.00,100.40,7.86,4.84,30.28,nan
55.32,100.00,99.30,7.98,4.79,30.28,nan
nan,nan,nan,nan,nan,nan,nan
55.34,100.00,98.30,10.50,4.67,30.28,nan
55.37,100.00,102.10,8.22,4.71,30.28,nan
55.39,100.00,100.40,8.22,4.79,29.30,nan
nan,nan,nan,nan,nan,nan,nan
55.42,100.00,102.60,7.26,4.90,29.30,nan
55.45,100.00,101.00,7.50,4.96,30.28,nan
55.47,100.00,101.50,8.64,4.75,29.30,nan
55.50,100.00,100.40,9.48,4.65,29.30,nan
nan,nan,nan,nan,nan,nan,nan
55.52,100.00,99.30,8.10,4.67,31.26,nan
55.55,100.00,101.50,6.84,4.77,28.32,nan
55.57,100.00,99.30,7.80,4.88,29.30,nan
55.60,100.00,98.80,10.20,4.73,30.28,nan
nan,nan,nan,nan,nan,nan,nan
55.62,100.00,103.10,9.48,4.73,30.28,nan
55.65,100.00,101.50,8.22,4.82,28.32,nan
55.67,100.00,102.60,7.92,4.88,30.28,nan
55.70,100.00,101.00,9.54,4.75,30.28,nan
nan,nan,nan,nan,nan,nan,nan
55.72,100.00,102.60,8.70,4.75,28.32,nan
55.75,100.00,99.30,7.32,4.84,30.28,nan
55.77,100.00,101.50,7.68,4.88,30.28,nan
55.80,100.00,99.30,8.28,4.88,29.30,nan
55.82,100.00,102.10,9.84,4.75,29.30,nan
nan,nan,nan,nan,nan,nan,nan
55.84,100.00,100.40,8.58,4.75,29.30,nan
55.87,100.00,98.30,8.10,4.92,29.30,nan
55.89,100.00,99.30,8.82,4.96,29.30,nan
55.92,100.00,98.30,7.92,4.94,29.30,nan
nan,nan,nan,nan,nan,nan,nan
55.94,100.00,103.10,8.34,4.90,29.30,nan
55.97,100.00,97.70,9.06,4.77,28.32,nan
55.99,100.00,101.50,7.62,4.88,29.30,nan
56.02,100.00,97.20,8.34,4.94,29.30,nan
nan,nan,nan,nan,nan,nan,nan
56.04,100.00,101.00,7.56,4.82,30.28,nan
56.07,100.00,100.40,9.60,4.79,30.28,nan
56.09,100.00,97.70,9.18,4.77,29.30,nan
56.12,100.00,100.40,8.22,4.86,30.28,nan
nan,nan,nan,nan,nan,nan,nan
56.15,100.00,101.00,8.58,4.92,30.28,nan
56.18,100.00,97.20,8.34,4.88,30.28,nan
nan,nan,nan,nan,nan,nan,nan
56.20,100.00,99.90,9.90,4.77,29.30,nan
56.23,100.00,100.40,8.22,4.65,30.28,nan
56.25,100.00,102.10,7.62,4.88,30.28,nan
nan,nan,nan,nan,nan,nan,nan
56.28,100.00,101.00,7.62,4.96,30.28,nan
56.31,100.00,99.90,9.00,4.84,29.30,nan
56.33,100.00,99.90,8.64,4.82,29.30,nan
56.36,100.00,100.40,8.76,4.69,29.30,nan
nan,nan,nan,nan,nan,nan,nan
56.38,100.00,101.00,7.20,4.90,28.32,nan
56.41,100.00,98.30,8.16,4.96,28.32,nan
56.44,100.00,99.90,8.88,4.77,29.30,nan
nan,nan,nan,nan,nan,nan,nan
56.46,100.00,101.00,8.22,4.86,29.30,nan
56.49,100.00,100.40,8.58,4.84,29.30,nan
56.52,100.00,101.00,9.00,4.84,28.32,nan
nan,nan,nan,nan,nan,nan,nan
56.54,100.00,98.30,9.66,4.82,30.28,nan
56.57,100.00,99.30,8.58,4.82,29.30,nan
56.59,100.00,100.40,8.64,4.90,29.30,nan
nan,nan,nan,nan,nan,nan,nan
56.62,100.00,98.80,8.04,4.99,30.28,nan
56.65,100.00,100.40,7.62,4.99,30.28,nan
56.68,100.00,98.80,8.94,4.84,30.28,nan
nan,nan,nan,nan,nan,nan,nan
56.70,100.00,99.90,7.74,4.84,29.30,nan
56.73,100.00,98.30,7.92,4.92,29.30,nan
56.75,100.00,98.80,7.92,4.96,29.30,nan
nan,nan,nan,nan,nan,nan,nan
56.78,100.00,99.90,7.74,4.96,30.28,nan
56.81,100.00,102.10,7.80,4.86,29.30,nan
56.84,100.00,98.80,9.60,4.73,29.30,nan
56.86,100.00,97.70,8.28,4.71,30.28,nan
nan,nan,nan,nan,nan,nan,nan
56.89,100.00,97.20,7.32,4.94,30.28,nan
56.91,100.00,99.30,7.56,4.99,29.30,nan
nan,nan,nan,nan,nan,nan,nan
56.94,100.00,98.30,8.04,4.99,30.28,nan
56.97,100.00,102.60,7.98,4.94,30.28,nan
57.00,100.00,99.90,8.16,4.86,28.32,nan
57.02,100.00,100.40,8.28,4.82,31.26,nan
nan,nan,nan,nan,nan,nan,nan
57.04,100.00,99.30,9.00,4.79,29.30,nan
57.07,100.00,104.20,7.62,4.99,29.30,nan
57.10,100.00,99.30,9.12,5.05,29.30,nan
nan,nan,nan,nan,nan,nan,nan
57.12,100.00,101.00,8.58,5.01,28.32,nan
57.15,100.00,101.50,7.92,4.96,29.30,nan
57.18,100.00,101.00,8.52,4.86,28.32,nan
57.20,100.00,98.30,8.88,4.84,29.30,nan
nan,nan,nan,nan,nan,nan,nan
57.23,100.00,101.50,7.74,4.94,27.34,nan
57.25,100.00,98.80,8.34,4.99,29.30,nan
nan,nan,nan,nan,nan,nan,nan
57.28,100.00,101.50,7.68,4.88,29.30,nan
57.31,100.00,102.10,8.70,4.84,29.30,nan
57.34,100.00,103.10,9.54,4.86,30.28,nan
57.36,100.00,102.10,7.80,5.03,30.28,nan
nan,nan,nan,nan,nan,nan,nan
57.38,100.00,100.40,8.04,5.09,28.32,nan
57.41,100.00,97.20,9.90,4.92,30.28,nan
57.43,100.00,98.80,8.76,4.73,27.34,nan
nan,nan,nan,nan,nan,nan,nan
57.46,100.00,99.30,8.40,4.73,29.30,nan
57.49,100.00,101.00,7.86,4.99,29.30,nan
57.52,100.00,100.40,7.56,5.07,29.30,nan
nan,nan,nan,nan,nan,nan,nan
57.54,100.00,98.80,8.58,4.92,28.32,nan
57.57,100.00,101.50,8.52,4.84,31.26,nan
57.59,100.00,98.80,7.74,4.90,30.28,nan
nan,nan,nan,nan,nan,nan,nan
57.62,100.00,99.30,8.88,4.90,29.30,nan
57.65,100.00,99.90,9.12,4.86,30.28,nan
57.68,100.00,101.50,8.88,4.88,30.28,nan
57.70,100.00,99.30,7.86,5.03,29.30,nan
nan,nan,nan,nan,nan,nan,nan
57.73,100.00,102.60,8.46,5.03,30.28,nan
57.75,100.00,98.80,9.18,4.96,30.28,nan
57.78,100.00,101.50,7.80,4.94,29.30,nan
nan,nan,nan,nan,nan,nan,nan
57.80,100.00,100.40,8.76,4.82,29.30,nan
57.83,100.00,99.30,8.58,4.82,29.30,nan
57.85,100.00,99.90,9.18,4.88,28.32,nan
57.88,100.00,100.40,7.62,5.03,31.26,nan
nan,nan,nan,nan,nan,nan,nan
57.90,100.00,102.10,7.38,5.09,29.30,nan
57.92,100.00,99.90,9.60,4.94,29.30,nan
57.95,100.00,100.40,8.64,4.82,30.28,nan
57.97,100.00,102.10,8.82,4.82,30.28,nan
58.00,100.00,99.90,7.38,4.96,29.30,nan
nan,nan,nan,nan,nan,nan,nan
58.02,100.00,99.90,7.62,5.05,30.28,nan
58.05,100.00,101.00,8.16,4.99,30.28,nan
58.07,100.00,98.80,8.58,4.94,30.28,nan
58.10,100.00,98.80,9.78,4.84,30.28,nan
nan,nan,nan,nan,nan,nan,nan
58.12,100.00,99.30,8.46,4.82,30.28,nan
58.15,100.00,99.30,8.64,4.92,30.28,nan
58.18,100.00,99.90,7.56,4.99,29.30,nan
nan,nan,nan,nan,nan,nan,nan
58.20,100.00,101.00,9.12,4.96,29.30,nan
58.23,100.00,98.80,9.84,4.84,26.36,nan
58.26,100.00,101.00,8.22,4.84,30.28,nan
nan,nan,nan,nan,nan,nan,nan
58.29,100.00,99.30,7.62,4.92,28.32,nan
58.31,100.00,99.90,7.74,5.01,28.32,nan
nan,nan,nan,nan,nan,nan,nan
58.34,100.00,101.50,8.10,4.99,30.28,nan
58.37,100.00,98.80,8.58,4.88,28.32,nan
58.40,100.00,101.50,8.82,4.86,29.30,nan
nan,nan,nan,nan,nan,nan,nan
58.42,100.00,98.30,7.62,5.05,30.28,nan
58.45,100.00,99.90,7.98,5.11,29.30,nan
58.47,100.00,97.20,8.40,4.99,29.30,nan
nan,nan,nan,nan,nan,nan,nan
58.50,100.00,99.30,8.52,4.77,29.30,nan
58.53,100.00,98.30,7.92,4.77,29.30,nan
58.56,100.00,97.20,7.68,4.96,29.30,nan
nan,nan,nan,nan,nan,nan,nan
58.58,100.00,101.00,8.04,5.03,30.28,nan
58.61,100.00,98.30,9.18,4.90,28.32,nan
58.63,100.00,97.70,9.12,4.88,29.30,nan
nan,nan,nan,nan,nan,nan,nan
58.66,100.00,100.40,7.92,5.07,30.28,nan
58.69,100.00,100.40,8.04,5.03,29.30,nan
58.72,100.00,101.00,8.64,4.99,29.30,nan
nan,nan,nan,nan,nan,nan,nan
58.74,100.00,102.10,8.94,4.90,29.30,nan
58.77,100.00,98.30,8.28,4.77,30.28,nan
58.79,100.00,101.00,7.62,4.96,29.30,nan
nan,nan,nan,nan,nan,nan,nan
58.82,100.00,100.40,7.92,5.03,30.28,nan
58.85,100.00,99.30,8.58,4.90,29.30,nan
58.88,100.00,101.00,8.70,4.88,30.28,nan
nan,nan,nan,nan,nan,nan,nan
58.90,100.00,98.80,7.80,5.07,29.30,nan
58.93,100.00,97.70,7.02,5.22,29.30,nan
58.95,100.00,102.10,8.76,5.07,29.30,nan
nan,nan,nan,nan,nan,nan,nan
58.98,100.00,100.40,8.58,4.86,29.30,nan
59.01,100.00,99.90,9.06,4.82,30.28,nan
59.03,100.00,103.70,8.76,4.92,29.30,nan
59.06,100.00,98.30,7.32,5.07,30.28,nan
nan,nan,nan,nan,nan,nan,nan
59.09,100.00,100.40,7.02,5.15,29.30,nan
59.11,100.00,102.60,9.96,5.09,29.30,nan
nan,nan,nan,nan,nan,nan,nan
59.14,100.00,102.60,9.78,4.79,30.28,nan
59.17,100.00,99.90,8.82,4.86,30.28,nan
59.19,100.00,101.00,8.10,4.96,29.30,nan
59.22,100.00,96.60,8.94,5.03,29.30,nan
nan,nan,nan,nan,nan,nan,nan
59.25,100.00,97.20,9.78,4.92,29.30,nan
59.27,100.00,101.50,7.98,4.88,29.30,nan
nan,nan,nan,nan,nan,nan,nan
59.30,100.00,99.90,8.34,5.09,27.34,nan
59.33,100.00,99.30,8.70,5.03,28.32,nan
59.35,100.00,100.40,8.82,5.01,29.30,nan
59.38,100.00,100.40,8.70,4.94,31.26,nan
59.40,100.00,98.80,8.76,4.82,30.28,nan
nan,nan,nan,nan,nan,nan,nan
59.43,100.00,100.40,9.48,4.92,29.30,nan
59.45,100.00,99.90,7.14,4.99,29.30,nan
nan,nan,nan,nan,nan,nan,nan
59.48,100.00,98.80,8.52,4.99,30.28,nan
59.51,100.00,99.30,8.64,4.94,30.28,nan
59.53,100.00,101.00,8.58,4.84,29.30,nan
59.56,100.00,97.20,8.70,4.82,29.30,nan
nan,nan,nan,nan,nan,nan,nan
59.58,100.00,101.50,9.42,4.90,31.26,nan
59.61,100.00,99.30,7.68,4.96,29.30,nan
59.63,100.00,98.30,7.74,5.03,28.32,nan
59.66,100.00,99.90,7.62,4.99,29.30,nan
nan,nan,nan,nan,nan,nan,nan
59.68,100.00,99.30,9.96,4.84,30.28,nan
59.71,100.00,102.10,9.48,4.84,30.28,nan
59.73,100.00,103.70,8.04,4.90,30.28,nan
59.76,100.00,100.40,7.86,4.96,30.28,nan
nan,nan,nan,nan,nan,nan,nan
59.78,100.00,101.00,8.22,5.03,28.32,nan
59.81,100.00,98.30,7.68,4.99,27.34,nan
59.83,100.00,99.90,10.50,4.84,29.30,nan
59.85,100.00,99.90,9.42,4.84,28.32,nan
nan,nan,nan,nan,nan,nan,nan
59.88,100.00,101.50,9.42,4.84,29.30,nan
59.91,100.00,100.40,8.52,5.13,31.26,nan
59.94,100.00,101.00,8.70,5.18,30.28,nan
nan,nan,nan,nan,nan,nan,nan
59.96,100.00,100.40,9.48,4.94,28.32,nan
59.99,100.00,98.80,8.58,4.82,30.28,nan
