# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, trials: 6 , atrials: 0 , pts: 50 , timeLength: 10.00
53.78,100.00,101.50,8.70,4.94,30.28,nan
53.81,100.00,99.90,8.64,4.84,31.26,nan
53.84,100.00,100.40,7.56,4.92,28.32,nan
nan,nan,nan,nan,nan,nan,nan
53.86,100.00,98.80,8.28,4.99,29.30,nan
53.89,100.00,102.60,8.58,4.88,29.30,nan
53.92,100.00,98.30,9.54,4.69,32.24,nan
nan,nan,nan,nan,nan,nan,nan
53.94,100.00,97.70,9.24,4.69,32.24,nan
53.97,100.00,98.80,8.76,4.88,31.26,nan
54.00,100.00,102.10,7.56,5.15,30.28,nan
nan,nan,nan,nan,nan,nan,nan
54.02,100.00,99.30,7.62,5.09,30.28,nan
54.05,100.00,101.00,10.14,4.69,32.24,nan
54.07,100.00,101.00,9.06,4.58,31.26,nan
54.10,100.00,100.40,8.10,4.88,30.28,nan
nan,nan,nan,nan,nan,nan,nan
54.12,100.00,101.50,6.48,5.13,29.30,nan
54.15,100.00,99.30,9.36,4.99,30.28,nan
54.17,100.00,101.50,9.48,4.84,31.26,nan
54.20,100.00,99.30,8.22,4.82,30.28,nan
nan,nan,nan,nan,nan,nan,nan
54.22,100.00,101.00,7.74,4.92,30.28,nan
54.25,100.00,101.00,9.12,4.90,31.26,nan
54.28,100.00,99.90,8.88,4.88,31.26,nan
nan,nan,nan,nan,nan,nan,nan
54.30,100.00,98.80,6.66,4.94,30.28,nan
54.32,100.00,97.70,7.68,5.01,30.28,nan
54.35,100.00,99.90,8.64,4.90,30.28,nan
nan,nan,nan,nan,nan,nan,nan
54.38,100.00,96.60,9.60,4.90,30.28,nan
54.41,100.00,99.30,7.68,4.99,31.26,nan
54.44,100.00,98.80,8.16,4.96,31.26,nan
nan,nan,nan,nan,nan,nan,nan
54.46,100.00,98.80,8.94,4.90,31.26,nan
54.48,100.00,99.30,8.10,4.88,31.26,nan
54.51,100.00,101.00,7.68,4.96,30.28,nan
54.53,100.00,96.60,8.64,4.92,31.26,nan
54.56,100.00,97.20,8.34,4.99,31.26,nan
nan,nan,nan,nan,nan,nan,nan
54.58,100.00,101.50,8.64,5.05,32.24,nan
54.61,100.00,100.40,8.28,4.99,31.26,nan
54.63,100.00,103.10,9.00,4.77,28.32,nan
54.66,100.00,98.30,8.58,4.75,31.26,nan
nan,nan,nan,nan,nan,nan,nan
54.68,100.00,98.30,7.92,4.92,31.26,nan
54.71,100.00,101.00,7.50,5.01,30.28,nan
54.73,100.00,100.40,8.40,5.05,31.26,nan
54.76,100.00,99.90,8.58,5.01,31.26,nan
nan,nan,nan,nan,nan,nan,nan
54.78,100.00,100.40,9.48,4.90,30.28,nan
54.81,100.00,101.00,8.46,4.86,30.28,nan
54.83,100.00,99.90,8.58,4.94,29.30,nan
54.86,100.00,100.40,7.98,5.09,30.28,nan
nan,nan,nan,nan,nan,nan,nan
54.88,100.00,100.40,8.58,5.15,30.28,nan
54.91,100.00,97.70,8.64,5.01,32.24,nan
54.93,100.00,97.20,9.06,4.77,30.28,nan
54.96,100.00,99.90,9.48,4.67,29.30,nan
nan,nan,nan,nan,nan,nan,nan
54.98,100.00,101.00,7.86,4.86,31.26,nan
55.01,100.00,98.30,7.62,5.09,31.26,nan
55.03,100.00,97.70,8.34,5.07,30.28,nan
55.06,100.00,100.40,8.58,5.03,31.26,nan
nan,nan,nan,nan,nan,nan,nan
55.08,100.00,100.40,9.12,4.90,31.26,nan
55.11,100.00,103.70,8.40,4.94,31.26,nan
55.13,100.00,98.30,8.04,5.01,31.26,nan
55.16,100.00,100.40,8.82,5.07,30.28,nan
nan,nan,nan,nan,nan,nan,nan
55.18,100.00,97.20,7.68,5.03,31.26,nan
55.21,100.00,99.90,8.52,4.92,30.28,nan
55.24,100.00,100.40,8.16,4.92,30.28,nan
nan,nan,nan,nan,nan,nan,nan
55.27,100.00,100.40,8.40,5.01,31.26,nan
55.30,100.00,98.30,8.28,5.01,31.26,nan
nan,nan,nan,nan,nan,nan,nan
55.32,100.00,99.30,8.52,4.88,30.28,nan
55.35,100.00,100.40,8.64,4.88,30.28,nan
55.38,100.00,99.90,7.20,5.05,30.28,nan
nan,nan,nan,nan,nan,nan,nan
55.40,100.00,98.80,7.74,5.01,30.28,nan
55.43,100.00,98.80,7.92,4.99,31.26,nan
55.46,100.00,99.30,8.52,4.88,31.26,nan
nan,nan,nan,nan,nan,nan,nan
55.49,100.00,102.60,8.76,4.79,30.28,nan
55.51,100.00,102.10,7.80,4.96,31.26,nan
55.54,100.00,99.90,7.86,5.11,31.26,nan
nan,nan,nan,nan,nan,nan,nan
55.56,100.00,102.10,8.76,5.07,31.26,nan
55.59,100.00,99.90,8.64,5.05,31.26,nan
55.62,100.00,99.30,8.88,4.92,31.26,nan
nan,nan,nan,nan,nan,nan,nan
55.64,100.00,101.00,8.16,4.90,30.28,nan
55.67,100.00,98.30,8.52,5.09,31.26,nan
55.70,100.00,98.30,8.64,5.05,30.28,nan
nan,nan,nan,nan,nan,nan,nan
55.72,100.00,102.60,7.86,4.99,29.30,nan
55.75,100.00,100.40,8.70,4.90,31.26,nan
55.77,100.00,104.20,9.18,4.86,31.26,nan
nan,nan,nan,nan,nan,nan,nan
55.80,100.00,99.90,7.08,4.99,31.26,nan
55.83,100.00,99.30,8.58,4.92,31.26,nan
55.86,100.00,99.30,8.64,4.84,32.24,nan
nan,nan,nan,nan,nan,nan,nan
55.88,100.00,99.90,8.16,4.99,31.26,nan
55.91,100.00,99.30,6.78,5.07,31.26,nan
55.94,100.00,99.90,8.70,5.03,30.28,nan
55.96,100.00,99.30,8.58,4.99,32.24,nan
nan,nan,nan,nan,nan,nan,nan
55.98,100.00,100.40,7.74,4.86,29.30,nan
56.01,100.00,99.90,8.70,5.01,31.26,nan
56.04,100.00,98.80,8.64,5.01,31.26,nan
nan,nan,nan,nan,nan,nan,nan
56.06,100.00,102.60,9.30,4.86,31.26,nan
56.09,100.00,97.70,9.60,4.77,30.28,nan
56.12,100.00,98.30,7.98,4.94,30.28,nan
nan,nan,nan,nan,nan,nan,nan
56.14,100.00,98.30,7.74,5.22,30.28,nan
56.17,100.00,99.90,8.46,5.15,30.28,nan
56.20,100.00,99.30,10.02,4.84,31.26,nan
nan,nan,nan,nan,nan,nan,nan
56.22,100.00,101.50,8.70,4.82,30.28,nan
56.24,100.00,98.80,8.76,4.88,28.32,nan
56.27,100.00,99.90,7.62,4.92,32.24,nan
56.29,100.00,99.30,7.86,5.07,30.28,nan
56.32,100.00,99.30,7.92,5.05,32.24,nan
56.34,100.00,100.40,8.40,4.99,30.28,nan
nan,nan,nan,nan,nan,nan,nan
56.36,100.00,98.30,8.22,4.94,31.26,nan
56.39,100.00,99.90,8.46,5.05,31.26,nan
56.42,100.00,101.00,9.54,4.99,30.28,nan
nan,nan,nan,nan,nan,nan,nan
56.44,100.00,101.00,8.76,4.96,30.28,nan
56.47,100.00,101.00,7.62,5.01,31.26,nan
56.49,100.00,100.40,7.68,5.07,32.24,nan
56.52,100.00,100.40,9.66,4.92,29.30,nan
nan,nan,nan,nan,nan,nan,nan
56.54,100.00,99.90,9.60,4.90,30.28,nan
56.57,100.00,101.00,8.52,4.88,31.26,nan
56.59,100.00,98.30,7.74,5.03,30.28,nan
56.61,100.00,103.70,7.68,5.09,31.26,nan
56.64,100.00,99.30,9.48,4.86,30.28,nan
nan,nan,nan,nan,nan,nan,nan
56.66,100.00,99.90,9.54,4.82,30.28,nan
56.69,100.00,99.90,9.24,4.79,31.26,nan
56.71,100.00,97.70,8.40,4.99,31.26,nan
56.74,100.00,101.50,6.66,5.22,31.26,nan
nan,nan,nan,nan,nan,nan,nan
56.76,100.00,102.10,9.84,5.07,31.26,nan
56.79,100.00,98.30,10.56,4.84,31.26,nan
56.81,100.00,99.90,9.66,4.71,31.26,nan
56.84,100.00,100.40,7.80,4.92,31.26,nan
nan,nan,nan,nan,nan,nan,nan
56.86,100.00,99.90,6.96,5.07,31.26,nan
56.89,100.00,101.00,8.04,5.09,30.28,nan
56.91,100.00,100.40,9.42,4.96,30.28,nan
56.93,100.00,99.30,8.76,4.84,30.28,nan
nan,nan,nan,nan,nan,nan,nan
56.96,100.00,97.20,8.16,4.94,31.26,nan
56.99,100.00,99.90,8.46,5.01,31.26,nan
nan,nan,nan,nan,nan,nan,nan
57.02,100.00,102.60,8.64,5.09,31.26,nan
57.05,100.00,98.80,9.00,5.07,30.28,nan
57.08,100.00,102.10,9.48,4.94,31.26,nan
nan,nan,nan,nan,nan,nan,nan
57.10,100.00,99.90,8.40,4.92,31.26,nan
57.13,100.00,98.30,8.76,5.01,32.24,nan
57.16,100.00,97.70,8.52,5.07,30.28,nan
nan,nan,nan,nan,nan,nan,nan
57.18,100.00,97.70,8.58,5.03,31.26,nan
57.21,100.00,97.70,8.76,4.92,30.28,nan
57.23,100.00,99.90,8.70,4.77,30.28,nan
nan,nan,nan,nan,nan,nan,nan
57.26,100.00,99.30,8.10,4.99,30.28,nan
57.29,100.00,100.40,7.74,5.15,30.28,nan
57.32,100.00,99.30,7.74,5.09,30.28,nan
nan,nan,nan,nan,nan,nan,nan
57.34,100.00,102.60,8.70,4.96,31.26,nan
57.37,100.00,100.40,8.40,4.84,30.28,nan
57.40,100.00,98.80,8.94,4.94,30.28,nan
nan,nan,nan,nan,nan,nan,nan
57.42,100.00,99.90,8.04,4.99,31.26,nan
57.45,100.00,98.30,7.74,5.15,30.28,nan
57.47,100.00,100.40,8.28,5.09,29.30,nan
57.50,100.00,100.40,9.72,4.88,31.26,nan
nan,nan,nan,nan,nan,nan,nan
57.52,100.00,98.30,8.94,4.86,30.28,nan
57.55,100.00,98.80,8.76,4.88,31.26,nan
57.58,100.00,98.80,8.34,4.92,31.26,nan
nan,nan,nan,nan,nan,nan,nan
57.61,100.00,99.30,9.06,5.03,31.26,nan
57.63,100.00,99.90,8.58,5.07,29.30,nan
57.65,100.00,98.80,9.54,5.03,30.28,nan
nan,nan,nan,nan,nan,nan,nan
57.68,100.00,99.30,8.58,4.99,31.26,nan
57.71,100.00,99.30,7.20,5.05,31.26,nan
57.74,100.00,101.50,8.58,5.03,30.28,nan
nan,nan,nan,nan,nan,nan,nan
57.76,100.00,102.60,7.98,4.96,31.26,nan
57.79,100.00,99.90,8.46,4.94,30.28,nan
57.81,100.00,99.30,8.28,5.01,29.30,nan
57.83,100.00,101.00,7.68,5.07,31.26,nan
nan,nan,nan,nan,nan,nan,nan
57.86,100.00,97.70,9.24,5.03,31.26,nan
57.89,100.00,101.50,8.46,4.90,32.24,nan
57.91,100.00,101.00,8.52,4.94,31.26,nan
57.94,100.00,102.60,8.64,5.09,31.26,nan
nan,nan,nan,nan,nan,nan,nan
57.96,100.00,98.30,8.58,4.96,32.24,nan
57.99,100.00,101.50,8.70,4.92,30.28,nan
58.01,100.00,101.50,8.64,4.88,30.28,nan
nan,nan,nan,nan,nan,nan,nan
58.04,100.00,98.80,8.64,4.99,31.26,nan
nan,nan,nan,nan,nan,nan,nan
58.09,100.00,98.80,8.34,5.09,31.26,nan
58.11,100.00,101.50,9.60,5.03,30.28,nan
58.13,100.00,102.60,8.70,4.99,31.26,nan
58.16,100.00,99.30,8.52,4.96,31.26,nan
nan,nan,nan,nan,nan,nan,nan
58.19,100.00,99.30,8.64,5.03,30.28,nan
58.21,100.00,98.30,7.98,5.09,31.26,nan
58.24,100.00,101.50,9.48,5.03,30.28,nan
nan,nan,nan,nan,nan,nan,nan
58.26,100.00,101.00,8.94,4.99,30.28,nan
58.29,100.00,99.30,9.42,4.94,30.28,nan
58.31,100.00,100.40,8.10,5.01,30.28,nan
58.33,100.00,102.10,7.50,5.05,30.28,nan
58.36,100.00,103.10,7.62,5.09,31.26,nan
nan,nan,nan,nan,nan,nan,nan
58.38,100.00,98.80,9.78,4.94,30.28,nan
58.41,100.00,101.00,9.60,4.84,30.28,nan
58.43,100.00,101.00,7.86,4.90,31.26,nan
nan,nan,nan,nan,nan,nan,nan
58.47,100.00,99.30,7.68,5.11,30.28,nan
58.49,100.00,102.60,7.56,5.13,30.28,nan
58.52,100.00,101.50,9.60,5.01,30.28,nan
58.54,100.00,99.90,8.04,4.96,30.28,nan
nan,nan,nan,nan,nan,nan,nan
58.57,100.00,99.90,8.46,4.96,31.26,nan
58.59,100.00,99.90,8.82,5.03,31.26,nan
58.62,100.00,101.50,7.50,5.07,31.26,nan
nan,nan,nan,nan,nan,nan,nan
58.64,100.00,102.10,8.58,5.11,31.26,nan
58.67,100.00,103.70,9.06,4.96,31.26,nan
58.70,100.00,96.10,8.94,4.88,31.26,nan
nan,nan,nan,nan,nan,nan,nan
58.72,100.00,100.40,7.98,4.86,31.26,nan
58.75,100.00,102.10,8.46,4.96,30.28,nan
nan,nan,nan,nan,nan,nan,nan
58.78,100.00,99.30,8.76,5.03,28.32,nan
58.81,100.00,99.30,8.52,5.01,30.28,nan
58.84,100.00,99.90,8.28,5.09,31.26,nan
nan,nan,nan,nan,nan,nan,nan
58.87,100.00,100.40,7.80,5.15,31.26,nan
58.90,100.00,99.90,8.94,4.94,30.28,nan
nan,nan,nan,nan,nan,nan,nan
58.92,100.00,102.10,9.54,4.90,30.28,nan
58.94,100.00,95.50,8.22,4.96,31.26,nan
58.97,100.00,99.30,8.40,4.94,30.28,nan
59.00,100.00,101.50,6.84,5.11,30.28,nan
nan,nan,nan,nan,nan,nan,nan
59.02,100.00,103.10,7.62,5.15,29.30,nan
59.05,100.00,98.80,9.42,4.99,31.26,nan
59.07,100.00,102.10,8.52,4.99,31.26,nan
59.10,100.00,99.30,7.68,5.03,30.28,nan
nan,nan,nan,nan,nan,nan,nan
59.12,100.00,98.80,7.68,5.07,30.28,nan
59.15,100.00,99.30,8.82,5.05,31.26,nan
59.17,100.00,99.30,8.64,4.90,32.24,nan
nan,nan,nan,nan,nan,nan,nan
59.20,100.00,102.10,8.64,4.84,31.26,nan
59.23,100.00,100.40,7.68,5.03,28.32,nan
59.26,100.00,102.10,6.66,5.18,30.28,nan
nan,nan,nan,nan,nan,nan,nan
59.28,100.00,99.90,8.46,5.11,31.26,nan
59.31,100.00,99.30,9.12,5.07,31.26,nan
59.33,100.00,101.00,8.52,4.92,31.26,nan
59.35,100.00,101.00,8.52,4.79,32.24,nan
nan,nan,nan,nan,nan,nan,nan
59.38,100.00,98.80,7.32,4.90,30.28,nan
59.41,100.00,98.80,8.04,5.15,30.28,nan
59.43,100.00,99.30,8.64,5.09,30.28,nan
59.46,100.00,99.90,7.98,5.05,30.28,nan
nan,nan,nan,nan,nan,nan,nan
59.49,100.00,98.80,8.76,4.84,31.26,nan
59.51,100.00,99.90,8.76,4.71,32.24,nan
59.53,100.00,98.30,8.94,4.92,31.26,nan
nan,nan,nan,nan,nan,nan,nan
59.56,100.00,99.90,8.10,5.09,31.26,nan
59.59,100.00,101.50,8.64,5.13,30.28,nan
59.61,100.00,100.40,8.52,4.99,30.28,nan
59.64,100.00,101.50,8.10,4.94,30.28,nan
nan,nan,nan,nan,nan,nan,nan
59.66,100.00,100.40,9.30,5.01,30.28,nan
nan,nan,nan,nan,nan,nan,nan
59.70,100.00,97.70,7.68,5.15,31.26,nan
59.73,100.00,99.30,7.92,5.09,32.24,nan
59.75,100.00,99.30,10.08,4.96,30.28,nan
59.78,100.00,101.00,8.70,4.84,29.30,nan
nan,nan,nan,nan,nan,nan,nan
59.81,100.00,102.10,7.56,4.94,31.26,nan
59.83,100.00,101.00,7.08,5.18,31.26,nan
59.85,100.00,100.40,7.62,5.22,29.30,nan
59.88,100.00,99.30,9.90,4.96,32.24,nan
nan,nan,nan,nan,nan,nan,nan
59.90,100.00,98.80,9.18,4.92,31.26,nan
59.93,100.00,98.30,7.74,5.01,31.26,nan
59.95,100.00,102.60,6.90,5.05,31.26,nan
59.98,100.00,99.90,8.10,5.09,31.26,nan
nan,nan,nan,nan,nan,nan,nan
