# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 111 , atrials: 0 , pts: 50 , timeLength: 15.00
nan,nan,nan,nan,nan,nan,nan
875.43,7.18,7.60,1.02,45.09,nan,nan
875.45,7.18,7.10,1.86,44.92,nan,nan
875.47,7.18,8.20,1.02,44.98,nan,nan
875.49,7.18,7.10,0.90,45.03,nan,nan
875.51,7.18,6.00,1.62,44.86,nan,nan
875.53,7.18,6.00,1.02,44.92,nan,nan
875.55,7.18,7.60,0.42,44.98,nan,nan
875.57,7.18,4.90,0.96,45.03,nan,nan
875.59,7.18,9.30,1.50,44.86,nan,nan
875.62,7.18,6.60,1.02,44.92,nan,nan
875.64,7.18,7.60,0.96,44.98,nan,nan
875.66,7.18,7.10,0.66,45.03,nan,nan
875.68,7.18,7.10,1.02,45.09,nan,nan
875.70,7.18,6.00,1.02,45.15,nan,nan
875.72,7.18,6.00,1.92,44.92,nan,nan
875.74,7.18,7.60,0.84,44.98,nan,nan
875.76,7.18,5.50,1.02,45.03,nan,nan
875.78,7.18,6.60,1.74,44.86,nan,nan
875.80,7.18,9.30,0.96,44.92,nan,nan
875.82,7.18,6.60,1.02,44.98,nan,nan
875.84,7.18,9.80,0.36,45.03,nan,nan
875.86,7.18,7.60,0.96,45.09,nan,nan
875.88,7.18,9.30,1.02,45.15,nan,nan
875.90,7.18,6.00,0.90,45.21,nan,nan
875.92,7.18,8.20,1.26,44.98,nan,nan
875.94,7.18,5.50,0.90,45.03,nan,nan
875.96,7.18,7.10,0.90,45.09,nan,nan
875.98,7.18,6.00,1.68,44.92,nan,nan
876.00,7.18,7.60,0.90,44.98,nan,nan
876.02,7.18,7.60,0.96,45.03,nan,nan
876.04,7.18,7.10,1.92,44.81,nan,nan
876.06,7.18,7.60,1.02,44.92,nan,nan
876.08,7.18,4.40,0.54,44.98,nan,nan
876.10,7.18,8.20,1.02,45.03,nan,nan
876.12,7.18,9.30,0.96,45.09,nan,nan
876.14,7.18,7.10,1.98,44.86,nan,nan
876.16,7.18,4.90,1.02,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
876.18,7.18,7.60,1.74,44.86,nan,nan
876.20,7.18,6.00,1.02,44.92,nan,nan
876.22,7.18,6.60,1.02,44.98,nan,nan
876.24,7.18,6.00,0.12,45.03,nan,nan
876.26,7.18,10.40,1.02,45.09,nan,nan
876.28,7.18,7.60,1.92,44.98,nan,nan
876.30,7.18,7.60,0.66,45.03,nan,nan
876.32,7.18,6.60,1.08,45.09,nan,nan
876.34,7.18,8.20,1.74,44.92,nan,nan
876.36,7.18,8.20,1.02,44.98,nan,nan
876.38,7.18,8.20,0.42,45.03,nan,nan
876.40,7.18,3.80,0.96,45.09,nan,nan
876.42,7.18,7.60,1.50,44.86,nan,nan
876.44,7.18,5.50,1.02,44.92,nan,nan
876.46,7.18,7.60,1.08,44.75,nan,nan
876.48,7.18,7.60,0.96,44.81,nan,nan
876.50,7.18,7.10,0.96,45.15,nan,nan
876.52,7.18,7.10,1.44,44.92,nan,nan
876.54,7.18,6.60,1.02,44.98,nan,nan
876.56,7.18,7.60,0.90,45.03,nan,nan
876.58,7.18,9.30,1.02,45.09,nan,nan
876.60,7.18,5.50,1.02,45.15,nan,nan
876.62,7.18,6.00,1.08,45.21,nan,nan
876.64,7.18,8.70,1.98,44.98,nan,nan
876.66,7.18,6.00,0.84,45.03,nan,nan
876.68,7.18,8.20,1.92,44.86,nan,nan
876.70,7.18,8.70,1.08,44.92,nan,nan
876.72,7.18,7.10,1.02,44.98,nan,nan
876.74,7.18,6.00,0.72,45.03,nan,nan
876.76,7.18,7.10,1.02,45.09,nan,nan
876.78,7.18,6.00,0.96,45.15,nan,nan
876.80,7.18,8.20,1.08,45.21,nan,nan
876.83,7.18,7.10,0.96,45.09,nan,nan
876.85,7.18,6.00,1.92,44.86,nan,nan
876.87,7.18,4.90,1.26,44.92,nan,nan
876.89,7.18,6.60,0.78,45.03,nan,nan
876.91,7.18,7.60,0.96,45.09,nan,nan
876.93,7.18,8.70,1.98,44.86,nan,nan
876.95,7.18,8.20,0.78,44.98,nan,nan
876.97,7.18,7.60,1.02,45.03,nan,nan
876.99,7.18,7.60,0.96,45.09,nan,nan
877.01,7.18,4.40,1.92,44.86,nan,nan
877.03,7.18,3.30,0.72,44.98,nan,nan
877.05,7.18,7.10,1.02,45.03,nan,nan
877.07,7.18,5.50,1.98,44.81,nan,nan
877.09,7.18,7.60,0.96,44.92,nan,nan
877.11,7.18,9.80,1.02,44.98,nan,nan
877.13,7.18,7.10,0.60,45.03,nan,nan
877.15,7.18,4.40,0.96,45.09,nan,nan
877.17,7.18,6.00,0.90,45.15,nan,nan
877.19,7.18,7.60,1.86,44.92,nan,nan
877.21,7.18,7.10,0.96,44.98,nan,nan
877.23,7.18,7.60,0.66,45.03,nan,nan
877.25,7.18,8.20,1.02,45.09,nan,nan
877.27,7.18,7.60,1.14,45.15,nan,nan
877.29,7.18,8.20,1.68,44.92,nan,nan
877.31,7.18,7.10,0.96,45.03,nan,nan
877.33,7.18,4.40,1.02,45.09,nan,nan
877.35,7.18,7.60,1.08,44.86,nan,nan
877.37,7.18,4.90,0.90,45.03,nan,nan
877.39,7.18,5.50,1.14,44.86,nan,nan
877.41,7.18,5.50,1.02,44.92,nan,nan
877.43,7.18,6.00,0.96,44.98,nan,nan
877.45,7.18,7.10,0.66,45.03,nan,nan
877.47,7.18,7.60,1.38,44.81,nan,nan
877.49,7.18,6.00,1.02,44.86,nan,nan
877.51,7.18,4.90,1.02,44.92,nan,nan
877.53,7.18,6.00,0.90,44.98,nan,nan
877.55,7.18,7.60,0.00,45.32,nan,nan
877.57,7.18,6.00,1.14,45.09,nan,nan
877.59,7.18,7.60,1.86,44.98,nan,nan
877.61,7.18,7.60,0.90,45.03,nan,nan
877.63,7.18,4.90,0.90,45.09,nan,nan
877.65,7.18,8.20,1.98,44.86,nan,nan
877.67,7.18,8.20,0.96,44.92,nan,nan
877.69,7.18,6.60,0.96,44.98,nan,nan
877.71,7.18,8.20,0.36,45.03,nan,nan
877.73,7.18,9.80,0.96,45.09,nan,nan
877.75,7.18,9.30,0.96,45.15,nan,nan
877.77,7.18,8.70,1.20,44.92,nan,nan
877.79,7.18,7.60,1.02,44.98,nan,nan
877.81,7.18,6.60,0.84,45.03,nan,nan
877.83,7.18,4.90,0.96,45.09,nan,nan
877.85,7.18,7.10,1.02,45.15,nan,nan
877.87,7.18,8.70,1.92,44.92,nan,nan
877.89,7.18,10.40,0.96,45.03,nan,nan
877.91,7.18,6.60,0.96,45.09,nan,nan
877.93,7.18,8.70,1.86,44.86,nan,nan
877.95,7.18,7.60,1.02,44.92,nan,nan
877.97,7.18,6.60,0.72,45.03,nan,nan
877.99,7.18,7.10,1.14,45.09,nan,nan
878.01,7.18,7.10,1.68,44.86,nan,nan
878.03,7.18,7.10,1.14,44.92,nan,nan
878.05,7.18,7.60,0.96,44.98,nan,nan
878.07,7.18,7.60,0.54,45.03,nan,nan
878.09,7.18,7.60,0.96,45.09,nan,nan
878.11,7.18,7.60,0.66,45.15,nan,nan
878.13,7.18,8.70,1.86,44.92,nan,nan
878.15,7.18,8.20,0.78,44.98,nan,nan
878.17,7.18,7.60,0.96,45.03,nan,nan
878.19,7.18,6.00,1.02,45.09,nan,nan
878.21,7.18,7.10,1.62,44.92,nan,nan
878.23,7.18,7.60,0.84,44.98,nan,nan
878.25,7.18,8.70,1.02,45.03,nan,nan
878.27,7.18,8.20,1.44,44.86,nan,nan
878.29,7.18,6.00,1.02,44.92,nan,nan
878.31,7.18,4.40,0.96,44.98,nan,nan
878.33,7.18,7.60,0.24,45.03,nan,nan
878.35,7.18,8.70,0.96,45.09,nan,nan
878.37,7.18,6.60,1.02,45.15,nan,nan
878.39,7.18,8.20,1.92,44.92,nan,nan
878.41,7.18,7.10,1.08,44.86,nan,nan
878.43,7.18,5.50,0.84,45.15,nan,nan
878.45,7.18,7.10,1.38,44.98,nan,nan
878.47,7.18,7.10,0.72,45.03,nan,nan
878.49,7.18,3.80,1.02,45.03,nan,nan
878.51,7.18,8.70,1.08,45.09,nan,nan
878.53,7.18,5.50,1.86,44.92,nan,nan
878.55,7.18,3.30,0.90,44.98,nan,nan
878.57,7.18,7.60,1.02,45.03,nan,nan
878.59,7.18,7.10,1.86,44.86,nan,nan
878.62,7.18,6.60,1.08,44.92,nan,nan
878.64,7.18,7.10,16.32,44.98,nan,nan
878.66,7.18,7.10,0.60,45.03,nan,nan
878.68,7.18,7.60,0.90,45.09,nan,nan
878.70,7.18,9.80,0.96,45.15,nan,nan
878.72,7.18,6.60,1.62,44.92,nan,nan
878.74,7.18,8.70,0.72,44.98,nan,nan
878.76,7.18,7.60,1.02,45.09,nan,nan
878.78,7.18,6.00,1.86,44.86,nan,nan
878.80,7.18,8.20,1.02,44.92,nan,nan
878.82,7.18,9.30,1.02,44.98,nan,nan
878.84,7.18,9.30,0.36,45.09,nan,nan
878.86,7.18,7.10,0.96,45.09,nan,nan
878.88,7.18,8.70,0.78,45.15,nan,nan
878.90,7.18,6.60,1.92,44.98,nan,nan
878.92,7.18,7.10,0.78,45.03,nan,nan
878.94,7.18,7.10,0.96,45.09,nan,nan
878.96,7.18,8.70,1.74,44.86,nan,nan
878.98,7.18,7.10,1.26,44.92,nan,nan
879.00,7.18,8.20,0.84,44.98,nan,nan
879.02,7.18,7.60,1.02,45.03,nan,nan
879.04,7.18,7.10,1.02,45.09,nan,nan
879.06,7.18,7.10,1.86,44.92,nan,nan
879.08,7.18,4.40,0.90,44.98,nan,nan
879.10,7.18,4.40,0.90,45.03,nan,nan
879.12,7.18,7.10,1.56,44.86,nan,nan
879.14,7.18,4.90,1.14,44.92,nan,nan
879.16,7.18,6.60,1.02,44.98,nan,nan
879.18,7.18,4.90,0.12,45.03,nan,nan
879.20,7.18,4.40,1.02,45.09,nan,nan
879.22,7.18,8.20,1.02,45.15,nan,nan
879.24,7.18,8.20,1.92,44.98,nan,nan
879.26,7.18,7.60,0.60,45.03,nan,nan
879.28,7.18,5.50,1.32,44.81,nan,nan
879.30,7.18,7.10,1.02,44.92,nan,nan
879.32,7.18,6.00,0.96,44.98,nan,nan
879.34,7.18,3.80,0.84,45.03,nan,nan
879.36,7.18,7.10,0.96,45.03,nan,nan
879.38,7.18,8.20,1.02,45.09,nan,nan
879.40,7.18,6.00,1.62,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
879.42,7.18,7.10,0.96,45.09,nan,nan
879.44,7.18,7.60,1.80,44.86,nan,nan
879.46,7.18,7.60,0.96,44.92,nan,nan
879.48,7.18,5.50,1.02,44.98,nan,nan
879.50,7.18,8.20,0.96,45.03,nan,nan
879.52,7.18,6.60,0.96,45.09,nan,nan
879.54,7.18,7.60,1.14,45.21,nan,nan
879.56,7.18,9.30,1.02,45.03,nan,nan
879.58,7.18,7.60,1.86,44.81,nan,nan
879.60,7.18,7.10,1.02,44.86,nan,nan
879.62,7.18,9.30,0.96,44.92,nan,nan
879.64,7.18,8.70,0.96,44.98,nan,nan
879.66,7.18,4.40,0.00,45.32,nan,nan
879.68,7.18,6.60,0.96,45.09,nan,nan
879.70,7.18,8.20,1.02,45.15,nan,nan
879.72,7.18,7.10,1.92,44.92,nan,nan
879.75,7.18,6.00,0.84,44.98,nan,nan
879.77,7.18,6.60,1.02,45.09,nan,nan
879.79,7.18,9.30,1.86,44.86,nan,nan
879.81,7.18,5.50,1.44,44.92,nan,nan
879.83,7.18,5.50,0.72,45.03,nan,nan
879.85,7.18,9.30,1.08,44.92,nan,nan
879.87,7.18,8.20,0.84,44.98,nan,nan
879.89,7.18,6.00,1.02,45.03,nan,nan
879.91,7.18,9.30,1.02,45.09,nan,nan
879.93,7.18,9.30,1.98,44.86,nan,nan
879.95,7.18,6.60,0.96,44.92,nan,nan
879.97,7.18,7.60,0.42,45.03,nan,nan
879.99,7.18,7.60,1.02,45.09,nan,nan
880.01,7.18,7.60,1.38,44.86,nan,nan
880.03,7.18,7.10,1.14,44.92,nan,nan
880.05,7.18,8.70,0.96,44.98,nan,nan
880.07,7.18,7.60,0.48,45.03,nan,nan
880.09,7.18,3.80,1.14,45.09,nan,nan
880.11,7.18,4.90,1.02,45.15,nan,nan
880.13,7.18,7.60,1.92,44.98,nan,nan
880.15,7.18,7.10,0.72,45.03,nan,nan
880.17,7.18,7.10,1.62,44.81,nan,nan
880.19,7.18,5.50,1.02,44.92,nan,nan
880.21,7.18,10.40,1.02,44.98,nan,nan
880.23,7.18,9.80,0.42,45.03,nan,nan
880.25,7.18,7.10,0.96,45.09,nan,nan
880.27,7.18,5.50,0.96,45.15,nan,nan
880.29,7.18,6.60,1.08,44.92,nan,nan
880.31,7.18,7.10,0.90,44.92,nan,nan
880.33,7.18,8.70,1.26,44.98,nan,nan
880.35,7.18,8.20,0.18,45.03,nan,nan
880.37,7.18,9.80,0.96,45.09,nan,nan
880.39,7.18,7.10,0.96,45.15,nan,nan
880.41,7.18,7.60,1.92,44.92,nan,nan
880.43,7.18,6.00,0.90,44.98,nan,nan
880.45,7.18,7.60,1.02,45.03,nan,nan
880.47,7.18,8.20,1.74,44.86,nan,nan
880.50,7.18,7.10,0.96,44.92,nan,nan
880.52,7.18,8.20,1.02,44.98,nan,nan
880.54,7.18,5.50,0.18,45.03,nan,nan
880.56,7.18,7.60,0.96,45.09,nan,nan
880.58,7.18,8.70,0.90,45.15,nan,nan
880.60,7.18,8.20,1.50,44.92,nan,nan
880.62,7.18,6.60,0.84,45.09,nan,nan
880.64,7.18,4.90,0.96,45.15,nan,nan
880.66,7.18,6.60,1.92,44.92,nan,nan
880.68,7.18,6.00,0.72,44.98,nan,nan
880.70,7.18,7.60,0.90,45.03,nan,nan
880.72,7.18,6.60,1.68,44.86,nan,nan
880.74,7.18,8.70,1.02,44.92,nan,nan
880.76,7.18,4.90,0.60,44.98,nan,nan
880.78,7.18,4.90,0.96,45.03,nan,nan
880.80,7.18,6.00,1.02,45.09,nan,nan
880.82,7.18,6.60,1.80,44.86,nan,nan
880.84,7.18,7.60,1.02,44.98,nan,nan
880.86,7.18,4.40,0.84,45.03,nan,nan
880.88,7.18,8.20,1.92,44.81,nan,nan
880.90,7.18,7.60,1.08,44.86,nan,nan
880.92,7.18,7.10,0.96,44.98,nan,nan
880.94,7.18,7.10,0.30,45.03,nan,nan
880.96,7.18,8.20,1.02,45.09,nan,nan
880.98,7.18,9.30,0.78,45.15,nan,nan
881.00,7.18,6.60,1.92,44.92,nan,nan
881.02,7.18,6.60,1.02,44.98,nan,nan
881.04,7.18,7.10,0.66,45.03,nan,nan
881.06,7.18,3.30,0.96,45.21,nan,nan
nan,nan,nan,nan,nan,nan,nan
881.08,7.18,8.70,1.74,44.98,nan,nan
881.10,7.18,6.00,1.02,45.03,nan,nan
881.12,7.18,8.20,1.08,45.09,nan,nan
881.14,7.18,4.90,1.02,45.03,nan,nan
881.16,7.18,9.30,1.62,44.81,nan,nan
881.18,7.18,8.70,1.08,44.86,nan,nan
881.20,7.18,9.30,0.84,44.98,nan,nan
881.23,7.18,7.10,1.08,45.03,nan,nan
881.25,7.18,7.10,1.92,44.92,nan,nan
881.27,7.18,8.20,1.02,44.98,nan,nan
881.29,7.18,7.10,0.54,45.03,nan,nan
881.31,7.18,6.00,0.96,45.09,nan,nan
881.33,7.18,7.10,0.96,45.15,nan,nan
881.35,7.18,6.00,1.56,44.92,nan,nan
881.37,7.18,5.50,1.02,44.98,nan,nan
881.39,7.18,6.00,0.60,45.03,nan,nan
881.41,7.18,8.20,1.02,45.09,nan,nan
881.43,7.18,7.10,0.96,45.15,nan,nan
881.45,7.18,5.50,1.86,44.98,nan,nan
881.47,7.18,8.20,1.02,45.03,nan,nan
881.49,7.18,4.40,1.02,45.09,nan,nan
881.51,7.18,7.60,1.92,44.86,nan,nan
881.53,7.18,7.60,0.90,44.98,nan,nan
881.55,7.18,6.00,0.96,45.03,nan,nan
881.57,7.18,7.10,1.98,44.81,nan,nan
881.59,7.18,7.10,0.90,44.92,nan,nan
881.61,7.18,6.60,0.96,44.98,nan,nan
881.63,7.18,7.60,0.96,45.03,nan,nan
881.65,7.18,7.60,1.02,45.09,nan,nan
881.67,7.18,7.60,1.20,45.15,nan,nan
881.69,7.18,5.50,1.62,44.92,nan,nan
881.71,7.18,5.50,0.90,45.03,nan,nan
881.73,7.18,8.20,0.96,45.09,nan,nan
881.75,7.18,7.60,1.74,44.86,nan,nan
881.77,7.18,8.20,0.96,44.92,nan,nan
881.79,7.18,7.10,0.18,45.03,nan,nan
881.81,7.18,6.00,1.02,45.09,nan,nan
881.83,7.18,4.40,1.92,44.86,nan,nan
881.85,7.18,9.30,0.96,44.92,nan,nan
881.87,7.18,8.70,0.54,45.09,nan,nan
881.89,7.18,6.60,0.90,45.15,nan,nan
881.91,7.18,7.10,1.68,44.92,nan,nan
881.93,7.18,5.50,0.72,44.98,nan,nan
881.95,7.18,4.90,1.02,45.03,nan,nan
881.97,7.18,6.60,1.86,44.86,nan,nan
881.99,7.18,6.60,1.02,44.92,nan,nan
882.01,7.18,6.00,0.60,45.09,nan,nan
882.03,7.18,7.60,0.90,45.15,nan,nan
882.05,7.18,7.10,0.90,45.15,nan,nan
882.08,7.18,6.00,1.68,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
882.10,7.18,6.00,0.90,44.98,nan,nan
882.12,7.18,6.00,1.02,45.03,nan,nan
882.14,7.18,6.00,1.80,44.81,nan,nan
882.16,7.18,8.20,0.96,44.92,nan,nan
882.18,7.18,6.60,1.02,44.98,nan,nan
882.20,7.18,6.00,0.48,45.03,nan,nan
882.22,7.18,9.30,0.96,45.09,nan,nan
882.24,7.18,8.20,0.96,45.15,nan,nan
882.26,7.18,7.60,1.86,44.92,nan,nan
882.28,7.18,8.70,0.72,44.98,nan,nan
882.30,7.18,7.10,1.14,45.03,nan,nan
882.32,7.18,6.00,1.32,44.86,nan,nan
882.34,7.18,9.30,1.02,44.92,nan,nan
882.36,7.18,7.10,0.96,44.98,nan,nan
882.38,7.18,7.10,0.60,45.03,nan,nan
882.40,7.18,8.20,0.96,45.09,nan,nan
882.42,7.18,8.70,0.96,45.15,nan,nan
882.44,7.18,4.90,1.86,44.92,nan,nan
882.46,7.18,7.60,0.78,44.98,nan,nan
882.48,7.18,6.00,0.96,45.03,nan,nan
882.50,7.18,7.10,1.44,44.86,nan,nan
882.52,7.18,7.10,1.08,44.92,nan,nan
882.54,7.18,6.00,0.96,44.98,nan,nan
882.56,7.18,6.60,0.90,45.03,nan,nan
882.58,7.18,8.70,1.02,45.09,nan,nan
882.60,7.18,7.10,1.86,44.98,nan,nan
882.62,7.18,9.30,0.90,45.03,nan,nan
882.65,7.18,7.10,0.96,45.09,nan,nan
882.67,7.18,7.60,1.86,44.92,nan,nan
882.69,7.18,8.70,0.96,44.98,nan,nan
882.71,7.18,8.20,0.60,45.15,nan,nan
882.73,7.18,6.60,1.50,44.92,nan,nan
882.75,7.18,6.60,0.84,44.98,nan,nan
882.77,7.18,7.60,0.96,45.03,nan,nan
882.79,7.18,7.10,0.90,45.09,nan,nan
882.81,7.18,7.60,1.68,44.92,nan,nan
882.83,7.18,7.60,1.02,44.81,nan,nan
882.85,7.18,6.60,0.90,44.86,nan,nan
882.87,7.18,4.40,1.02,44.92,nan,nan
882.90,7.18,7.60,0.60,45.21,nan,nan
882.92,7.18,6.60,0.96,45.26,nan,nan
882.94,7.18,7.60,0.96,45.26,nan,nan
882.96,7.18,4.40,1.02,45.03,nan,nan
882.98,7.18,6.60,1.68,44.98,nan,nan
883.00,7.18,7.10,0.84,45.03,nan,nan
883.02,7.18,6.60,1.02,45.09,nan,nan
883.04,7.18,4.90,1.44,44.86,nan,nan
883.06,7.18,6.00,1.26,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
883.08,7.18,6.60,0.54,45.03,nan,nan
883.10,7.18,8.20,0.90,45.09,nan,nan
883.12,7.18,6.00,1.98,44.86,nan,nan
883.14,7.18,6.00,1.08,44.92,nan,nan
883.16,7.18,9.80,0.42,44.98,nan,nan
883.18,7.18,7.10,0.96,45.03,nan,nan
883.20,7.18,9.30,0.96,45.15,nan,nan
883.22,7.18,9.30,1.68,44.92,nan,nan
883.24,7.18,6.60,0.90,44.98,nan,nan
883.26,7.18,7.60,1.80,44.81,nan,nan
883.28,7.18,8.20,0.96,44.86,nan,nan
883.30,7.18,6.00,1.08,44.92,nan,nan
883.32,7.18,6.00,1.08,44.98,nan,nan
883.35,7.18,6.60,0.06,45.32,nan,nan
883.37,7.18,6.60,0.96,45.09,nan,nan
883.39,7.18,8.20,1.08,45.15,nan,nan
883.41,7.18,6.60,1.62,44.98,nan,nan
883.43,7.18,7.60,0.96,45.03,nan,nan
883.45,7.18,6.00,0.96,45.09,nan,nan
883.47,7.18,6.00,1.56,44.86,nan,nan
883.49,7.18,5.50,0.42,44.98,nan,nan
883.51,7.18,8.70,0.96,45.03,nan,nan
883.53,7.18,6.00,1.50,44.81,nan,nan
883.55,7.18,8.20,1.02,44.92,nan,nan
883.57,7.18,7.60,0.30,44.98,nan,nan
883.59,7.18,6.00,1.08,45.03,nan,nan
883.61,7.18,9.30,1.38,44.92,nan,nan
883.63,7.18,6.60,0.72,44.98,nan,nan
883.65,7.18,8.20,0.96,45.03,nan,nan
883.67,7.18,6.60,1.20,44.86,nan,nan
883.69,7.18,7.10,1.02,44.92,nan,nan
883.71,7.18,4.90,1.08,44.98,nan,nan
883.73,7.18,7.60,0.96,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
883.76,7.18,6.00,1.02,45.26,nan,nan
883.78,7.18,6.60,0.96,45.03,nan,nan
883.80,7.18,8.20,1.02,45.09,nan,nan
883.82,7.18,7.10,2.04,44.92,nan,nan
883.84,7.18,7.10,1.02,44.98,nan,nan
883.86,7.18,7.60,1.38,44.86,nan,nan
883.88,7.18,6.60,0.96,44.81,nan,nan
883.90,7.18,7.10,0.78,45.15,nan,nan
883.92,7.18,10.90,1.86,44.92,nan,nan
883.94,7.18,8.20,0.96,44.98,nan,nan
883.96,7.18,7.60,0.24,45.03,nan,nan
883.98,7.18,6.00,1.08,45.09,nan,nan
884.00,7.18,9.30,1.02,45.15,nan,nan
884.02,7.18,8.70,1.92,44.92,nan,nan
884.04,7.18,5.50,0.96,44.98,nan,nan
884.06,7.18,7.10,0.96,45.09,nan,nan
884.08,7.18,4.40,1.74,44.86,nan,nan
884.10,7.18,7.10,1.14,44.92,nan,nan
884.12,7.18,10.40,0.54,45.09,nan,nan
884.14,7.18,6.00,1.38,44.92,nan,nan
884.16,7.18,7.10,1.02,44.98,nan,nan
884.18,7.18,4.40,0.90,45.03,nan,nan
884.20,7.18,5.50,1.02,45.09,nan,nan
884.22,7.18,4.90,0.96,45.09,nan,nan
884.24,7.18,6.60,1.32,44.92,nan,nan
884.26,7.18,7.60,1.14,44.98,nan,nan
884.28,7.18,10.40,0.42,45.03,nan,nan
884.30,7.18,6.60,1.02,45.09,nan,nan
884.32,7.18,6.00,1.02,45.15,nan,nan
884.34,7.18,7.10,1.98,44.92,nan,nan
884.36,7.18,4.90,1.02,44.98,nan,nan
884.38,7.18,6.60,1.02,45.09,nan,nan
884.40,7.18,7.10,1.50,44.86,nan,nan
884.42,7.18,8.70,0.78,44.92,nan,nan
884.44,7.18,8.20,0.60,44.98,nan,nan
884.46,7.18,6.60,1.08,45.03,nan,nan
884.48,7.18,6.00,1.02,45.09,nan,nan
884.50,7.18,7.10,1.32,44.92,nan,nan
884.52,7.18,7.10,0.66,44.98,nan,nan
884.54,7.18,9.80,1.02,45.03,nan,nan
884.56,7.18,7.60,1.38,44.81,nan,nan
884.58,7.18,7.10,0.96,44.92,nan,nan
884.60,7.18,8.70,1.02,44.98,nan,nan
884.63,7.18,7.60,0.78,45.03,nan,nan
884.65,7.18,6.00,1.02,45.09,nan,nan
884.67,7.18,8.20,1.02,45.15,nan,nan
884.69,7.18,6.00,1.92,44.92,nan,nan
884.71,7.18,7.60,1.02,44.98,nan,nan
884.73,7.18,9.30,0.48,45.03,nan,nan
884.75,7.18,8.70,1.08,45.09,nan,nan
884.77,7.18,6.60,1.98,44.92,nan,nan
884.79,7.18,6.60,0.96,44.98,nan,nan
884.81,7.18,8.20,0.72,45.03,nan,nan
884.83,7.18,4.90,0.90,45.09,nan,nan
884.85,7.18,9.80,0.96,45.15,nan,nan
884.87,7.18,6.00,1.44,44.92,nan,nan
884.89,7.18,8.20,1.14,44.81,nan,nan
884.91,7.18,6.60,1.02,44.92,nan,nan
884.93,7.18,6.60,0.66,45.21,nan,nan
884.95,7.18,7.60,1.08,45.26,nan,nan
884.97,7.18,10.40,0.84,45.03,nan,nan
884.99,7.18,6.60,1.56,44.92,nan,nan
885.00,11.61,7.60,1.08,44.92,nan,nan
885.02,11.61,11.40,0.96,45.09,nan,nan
885.04,11.61,12.00,0.96,45.15,nan,nan
885.06,11.61,13.10,1.92,44.92,nan,nan
885.08,11.61,13.60,1.02,44.98,nan,nan
885.10,11.61,14.20,0.72,45.03,nan,nan
885.12,11.61,11.40,1.02,45.15,nan,nan
885.14,11.61,10.90,1.74,44.92,nan,nan
885.16,11.61,12.00,0.96,44.98,nan,nan
885.18,11.61,9.30,0.96,44.92,nan,nan
885.20,11.61,12.50,1.02,44.98,nan,nan
885.22,11.61,10.40,0.96,45.03,nan,nan
885.24,11.61,12.00,1.02,45.09,nan,nan
885.26,11.61,10.90,0.90,45.15,nan,nan
885.28,11.61,11.40,1.86,44.92,nan,nan
885.30,11.61,10.90,1.32,44.75,nan,nan
885.32,11.61,12.50,0.96,44.81,nan,nan
885.34,11.61,10.40,1.02,44.86,nan,nan
885.36,11.61,12.50,0.96,44.92,nan,nan
885.38,11.61,9.80,0.96,44.98,nan,nan
885.41,11.61,12.00,1.02,45.03,nan,nan
885.43,11.61,10.90,1.08,45.09,nan,nan
885.45,11.61,13.60,1.08,45.15,nan,nan
885.47,11.61,10.90,1.98,44.92,nan,nan
885.49,11.61,10.90,0.90,45.03,nan,nan
885.51,11.61,12.00,1.80,44.81,nan,nan
885.53,11.61,13.10,1.02,44.92,nan,nan
885.55,11.61,12.00,0.96,44.98,nan,nan
885.57,11.61,13.10,0.90,45.03,nan,nan
885.59,11.61,10.40,1.02,45.09,nan,nan
885.61,11.61,12.50,1.74,44.92,nan,nan
885.63,11.61,13.10,1.68,44.98,nan,nan
885.65,11.61,10.40,1.08,45.03,nan,nan
885.67,11.61,14.20,1.80,44.86,nan,nan
885.69,11.61,11.40,1.32,44.98,nan,nan
885.71,11.61,10.40,0.96,45.03,nan,nan
885.73,11.61,12.00,1.62,44.81,nan,nan
885.75,11.61,13.10,1.08,44.92,nan,nan
885.78,11.61,9.30,1.08,44.98,nan,nan
885.80,11.61,12.00,1.02,45.03,nan,nan
885.82,11.61,9.30,0.96,45.09,nan,nan
885.84,11.61,13.60,0.96,45.15,nan,nan
885.86,11.61,14.20,1.86,45.03,nan,nan
885.88,11.61,12.00,0.96,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
885.90,11.61,12.50,1.80,44.86,nan,nan
885.92,11.61,14.70,0.96,44.92,nan,nan
885.94,11.61,12.00,0.42,45.03,nan,nan
885.96,11.61,12.00,0.96,45.09,nan,nan
885.98,11.61,11.40,1.68,44.86,nan,nan
886.00,11.61,12.00,0.96,45.03,nan,nan
886.02,11.61,14.20,1.80,44.98,nan,nan
886.04,11.61,9.80,1.08,44.81,nan,nan
886.06,11.61,13.10,1.02,44.86,nan,nan
886.08,11.61,9.30,0.72,45.03,nan,nan
886.10,11.61,10.40,0.90,45.09,nan,nan
886.12,11.61,12.50,1.92,44.86,nan,nan
