# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 31 , atrials: 0 , pts: 50 , timeLength: 12.00
52.56,27.20,26.60,1.14,45.09,25.86,nan
52.59,27.20,26.60,1.98,44.98,25.21,nan
52.61,27.20,28.30,1.98,44.75,25.86,nan
52.64,27.20,27.20,1.02,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
52.66,27.20,26.60,1.02,45.03,25.21,nan
52.69,27.20,28.30,1.68,45.03,25.86,nan
52.71,27.20,28.30,0.84,45.21,25.21,nan
52.73,27.20,31.00,0.78,45.15,26.50,nan
52.76,27.20,27.20,2.76,44.81,25.21,nan
nan,nan,nan,nan,nan,nan,nan
52.78,27.20,27.20,0.90,44.98,26.50,nan
52.81,27.20,28.80,1.20,44.98,25.21,nan
52.83,27.20,29.90,1.08,45.15,25.21,nan
52.86,27.20,25.00,1.92,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
52.88,27.20,26.10,1.92,45.03,24.57,nan
52.91,27.20,27.70,1.68,44.92,25.21,nan
52.93,27.20,27.70,1.50,44.92,25.21,nan
52.96,27.20,29.30,1.02,45.09,24.57,nan
nan,nan,nan,nan,nan,nan,nan
52.98,27.20,26.60,1.86,44.98,24.57,nan
53.01,27.20,28.80,1.92,44.98,25.86,nan
53.03,27.20,27.70,1.74,44.92,25.86,nan
53.05,27.20,24.50,0.84,45.09,25.86,nan
53.08,27.20,26.60,2.70,44.81,25.21,nan
nan,nan,nan,nan,nan,nan,nan
53.10,27.20,29.90,0.84,44.98,25.21,nan
53.13,27.20,26.60,0.96,44.98,25.21,nan
53.15,27.20,29.30,0.96,45.09,25.21,nan
53.18,27.20,30.40,1.80,44.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
53.20,27.20,28.80,1.80,44.98,25.21,nan
53.23,27.20,25.60,1.50,44.92,25.21,nan
53.25,27.20,27.70,1.74,45.03,25.86,nan
53.28,27.20,28.80,1.68,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
53.30,27.20,27.70,1.86,44.92,25.21,nan
53.32,27.20,27.20,0.96,45.21,25.86,nan
53.35,27.20,28.30,1.92,45.09,25.86,nan
53.37,27.20,26.10,1.68,44.98,25.21,nan
53.40,27.20,27.70,1.26,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
53.42,27.20,25.00,1.92,44.86,25.21,nan
53.45,27.20,27.70,0.54,45.03,24.57,nan
53.47,27.20,28.80,1.92,45.03,23.93,nan
53.50,27.20,27.70,1.02,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
53.52,27.20,27.70,1.92,45.09,25.86,nan
53.55,27.20,26.60,1.86,44.81,24.57,nan
53.57,27.20,28.80,0.96,44.98,25.86,nan
53.59,27.20,25.00,1.02,44.98,25.21,nan
53.62,27.20,26.10,0.90,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
53.64,27.20,29.90,1.92,44.98,25.86,nan
53.67,27.20,27.20,1.92,44.98,25.86,nan
53.69,27.20,27.20,1.74,44.92,25.21,nan
53.72,27.20,24.50,1.68,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
53.74,27.20,25.60,1.38,45.03,25.86,nan
53.77,27.20,26.60,1.44,44.92,25.21,nan
53.79,27.20,27.70,0.90,45.21,25.21,nan
53.82,27.20,25.60,2.76,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
53.84,27.20,26.60,0.48,45.15,25.86,nan
53.87,27.20,27.70,1.80,45.03,25.21,nan
53.89,27.20,28.30,1.92,44.92,25.21,nan
53.92,27.20,26.10,1.62,44.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
53.94,27.20,26.60,0.96,45.09,25.86,nan
53.97,27.20,27.20,1.86,44.98,25.86,nan
53.99,27.20,27.70,1.74,44.98,24.57,nan
54.02,27.20,28.30,1.86,44.86,26.50,nan
nan,nan,nan,nan,nan,nan,nan
54.04,27.20,25.60,1.74,44.86,25.86,nan
54.07,27.20,24.50,0.96,45.03,23.93,nan
54.09,27.20,27.20,1.92,44.98,26.50,nan
54.12,27.20,26.60,1.80,44.98,24.57,nan
54.14,27.20,27.20,1.92,44.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
54.16,27.20,28.30,0.48,45.03,25.86,nan
54.19,27.20,27.20,1.92,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
54.22,27.20,27.20,1.68,44.98,25.21,nan
54.25,27.20,27.20,0.96,45.15,25.21,nan
54.27,27.20,27.70,1.80,45.03,25.86,nan
54.29,27.20,27.70,1.86,44.75,25.21,nan
nan,nan,nan,nan,nan,nan,nan
54.32,27.20,27.70,0.24,45.03,25.21,nan
54.35,27.20,27.70,1.86,45.03,25.21,nan
54.37,27.20,27.20,1.86,44.92,25.86,nan
54.40,27.20,28.30,0.84,45.09,24.57,nan
nan,nan,nan,nan,nan,nan,nan
54.42,27.20,27.20,2.10,45.09,25.86,nan
54.45,27.20,27.20,1.68,44.98,25.21,nan
54.47,27.20,26.60,1.86,44.86,25.21,nan
54.50,27.20,27.20,0.66,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
54.52,27.20,23.90,1.80,45.03,24.57,nan
54.54,27.20,27.70,1.80,45.03,25.21,nan
54.57,27.20,28.30,0.84,45.15,25.86,nan
54.59,27.20,26.10,1.92,45.09,25.21,nan
54.62,27.20,26.60,1.98,44.81,25.21,nan
nan,nan,nan,nan,nan,nan,nan
54.64,27.20,28.30,1.02,44.98,25.86,nan
54.67,27.20,27.70,0.66,45.09,25.86,nan
54.69,27.20,28.30,1.98,45.09,25.21,nan
54.72,27.20,26.10,1.56,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
54.74,27.20,24.50,0.84,45.21,25.21,nan
54.77,27.20,25.60,1.80,45.09,26.50,nan
54.79,27.20,30.40,1.92,44.75,25.86,nan
54.82,27.20,24.50,0.24,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
54.84,27.20,25.60,1.86,44.92,25.86,nan
54.86,27.20,28.80,0.96,45.09,25.21,nan
54.89,27.20,27.20,2.88,44.81,25.86,nan
54.91,27.20,28.30,0.96,44.98,25.86,nan
54.94,27.20,29.30,1.02,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
54.96,27.20,27.70,0.90,45.15,25.21,nan
54.99,27.20,26.60,1.92,45.03,25.21,nan
55.01,27.20,26.60,1.14,44.98,25.21,nan
55.04,27.20,26.60,0.90,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
55.06,27.20,28.30,1.92,45.03,25.86,nan
55.09,27.20,26.60,1.02,45.03,25.86,nan
55.11,27.20,29.90,1.02,44.92,25.86,nan
55.14,27.20,28.30,1.74,44.92,25.21,nan
55.16,27.20,26.10,1.02,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
55.18,27.20,28.30,1.86,44.98,25.86,nan
55.21,27.20,28.30,1.74,44.98,25.21,nan
55.23,27.20,26.10,1.14,44.86,25.21,nan
55.26,27.20,26.60,0.96,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
55.28,27.20,26.10,1.98,45.03,25.21,nan
55.31,27.20,26.10,1.20,44.92,25.86,nan
55.33,27.20,25.60,1.92,44.81,26.50,nan
55.36,27.20,26.60,0.00,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
55.38,27.20,27.70,1.26,45.26,25.21,nan
55.40,27.20,28.80,1.86,44.98,25.21,nan
55.43,27.20,25.00,1.80,44.98,25.21,nan
55.46,27.20,28.80,1.02,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
55.48,27.20,26.60,1.26,44.86,25.86,nan
55.51,27.20,27.20,0.84,45.03,25.21,nan
55.53,27.20,28.80,1.92,45.03,26.50,nan
55.56,27.20,28.80,1.74,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
55.58,27.20,23.90,0.84,45.09,24.57,nan
55.61,27.20,26.10,2.52,44.81,25.21,nan
55.63,27.20,30.40,0.90,44.98,25.21,nan
55.65,27.20,26.60,1.26,44.98,25.21,nan
55.68,27.20,26.10,0.96,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
55.70,27.20,25.60,1.86,45.03,25.86,nan
55.73,27.20,27.20,1.86,45.03,25.86,nan
55.75,27.20,27.20,1.26,44.92,25.21,nan
55.78,27.20,26.60,0.84,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
55.80,27.20,28.30,2.76,44.81,25.86,nan
55.83,27.20,27.20,1.08,44.98,27.15,nan
55.85,27.20,26.60,1.38,44.98,27.15,nan
55.88,27.20,25.00,0.90,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
55.90,27.20,28.80,1.86,44.98,24.57,nan
55.93,27.20,26.10,1.68,44.98,25.21,nan
55.95,27.20,27.70,1.62,44.92,25.21,nan
55.97,27.20,27.20,0.96,45.09,25.21,nan
56.00,27.20,26.60,2.46,44.81,25.86,nan
nan,nan,nan,nan,nan,nan,nan
56.02,27.20,26.60,0.90,44.98,25.86,nan
56.05,27.20,24.50,0.78,45.09,25.86,nan
56.08,27.20,25.60,1.80,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
56.10,27.20,27.20,1.74,44.98,25.86,nan
56.13,27.20,27.70,1.68,44.98,25.86,nan
56.16,27.20,28.30,1.20,44.98,24.57,nan
nan,nan,nan,nan,nan,nan,nan
56.18,27.20,28.30,1.26,44.92,25.21,nan
56.21,27.20,26.10,0.96,45.09,26.50,nan
56.24,27.20,26.10,1.92,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
56.26,27.20,26.60,1.92,44.81,25.86,nan
56.29,27.20,27.20,0.24,45.09,25.21,nan
56.31,27.20,26.60,0.90,45.21,25.21,nan
56.34,27.20,26.10,1.92,44.98,25.21,nan
56.36,27.20,26.10,1.86,44.86,25.86,nan
nan,nan,nan,nan,nan,nan,nan
56.38,27.20,23.90,0.30,45.03,25.86,nan
56.41,27.20,27.70,1.80,45.03,25.86,nan
56.43,27.20,25.00,0.96,45.15,25.21,nan
56.46,27.20,28.30,1.86,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
56.48,27.20,25.60,2.16,44.81,25.86,nan
56.51,27.20,27.20,0.96,44.98,25.86,nan
56.53,27.20,25.60,1.32,44.98,25.21,nan
56.56,27.20,25.60,0.90,45.21,25.21,nan
nan,nan,nan,nan,nan,nan,nan
56.59,27.20,27.20,1.86,45.03,25.86,nan
56.61,27.20,25.60,1.86,44.92,25.21,nan
56.64,27.20,25.60,1.86,44.86,25.86,nan
nan,nan,nan,nan,nan,nan,nan
56.66,27.20,29.30,1.62,44.86,25.86,nan
56.69,27.20,27.20,0.96,45.03,25.86,nan
56.71,27.20,26.60,2.58,44.75,25.86,nan
56.74,27.20,28.30,1.14,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
56.76,27.20,27.20,0.90,44.86,24.57,nan
56.79,27.20,27.70,1.86,44.86,25.86,nan
56.81,27.20,27.70,1.80,45.03,25.86,nan
56.83,27.20,28.30,1.86,44.92,25.86,nan
56.86,27.20,27.70,1.86,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
56.88,27.20,25.60,0.90,45.09,25.21,nan
56.91,27.20,27.20,2.70,44.81,25.21,nan
56.93,27.20,28.30,1.14,44.98,25.86,nan
56.96,27.20,26.60,0.90,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
56.98,27.20,27.20,2.58,44.86,25.86,nan
57.01,27.20,26.60,1.02,45.03,25.86,nan
57.04,27.20,26.10,1.14,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
57.07,27.20,27.20,1.32,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
57.10,27.20,28.30,1.38,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
57.16,27.20,26.10,0.90,45.21,25.21,nan
nan,nan,nan,nan,nan,nan,nan
57.18,27.20,26.60,1.02,45.21,26.50,nan
57.21,27.20,30.40,2.76,44.92,25.21,nan
57.24,27.20,25.60,0.84,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
57.26,27.20,27.20,0.90,45.09,25.86,nan
57.30,27.20,25.00,1.92,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
57.32,27.20,29.30,0.90,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
57.38,27.20,27.20,2.04,44.75,25.21,nan
nan,nan,nan,nan,nan,nan,nan
57.42,27.20,27.70,0.90,44.81,25.21,nan
57.45,27.20,28.80,0.96,45.09,26.50,nan
57.47,27.20,27.70,1.92,44.98,25.86,nan
57.50,27.20,26.10,0.96,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
57.52,27.20,28.30,2.70,44.81,25.21,nan
57.55,27.20,29.30,1.14,44.98,25.86,nan
57.57,27.20,27.20,0.96,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
57.60,27.20,27.70,1.02,45.26,25.86,nan
57.62,27.20,26.60,2.76,44.92,26.50,nan
57.65,27.20,28.80,0.60,45.09,25.21,nan
57.67,27.20,28.30,1.86,44.98,25.86,nan
57.70,27.20,26.60,1.92,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
57.73,27.20,28.80,1.02,44.98,25.21,nan
57.75,27.20,26.10,1.68,44.98,26.50,nan
57.78,27.20,26.10,0.90,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
57.80,27.20,27.20,1.86,44.98,25.86,nan
57.83,27.20,25.60,1.68,44.98,26.50,nan
57.85,27.20,25.60,1.98,44.86,25.21,nan
57.88,27.20,26.60,0.00,45.26,25.86,nan
nan,nan,nan,nan,nan,nan,nan
57.90,27.20,26.60,2.16,45.09,25.86,nan
57.93,27.20,27.20,1.86,45.09,25.21,nan
57.95,27.20,25.00,1.62,44.98,26.50,nan
57.98,27.20,27.70,0.90,45.15,26.50,nan
nan,nan,nan,nan,nan,nan,nan
58.00,27.20,29.90,2.82,44.86,25.86,nan
58.03,27.20,27.20,0.54,45.15,25.86,nan
58.06,27.20,24.50,1.98,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
58.09,27.20,27.20,0.48,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
58.12,27.20,28.30,1.92,45.03,25.21,nan
58.16,27.20,27.70,1.62,44.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
58.21,27.20,27.70,0.96,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
58.25,27.20,28.80,1.80,45.09,25.86,nan
58.28,27.20,23.40,1.80,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
58.31,27.20,29.90,1.62,45.03,25.86,nan
58.33,27.20,26.60,1.62,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
58.37,27.20,27.20,1.44,44.98,25.86,nan
58.39,27.20,28.30,0.96,45.09,25.86,nan
58.42,27.20,27.20,1.86,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
58.44,27.20,27.70,1.92,44.81,25.86,nan
58.47,27.20,28.30,0.12,45.09,25.21,nan
58.49,27.20,26.10,1.80,44.98,25.86,nan
58.52,27.20,27.70,1.74,44.98,24.57,nan
nan,nan,nan,nan,nan,nan,nan
58.55,27.20,28.30,0.90,45.21,26.50,nan
58.57,27.20,27.20,1.92,45.09,26.50,nan
58.60,27.20,25.00,2.10,44.81,26.50,nan
nan,nan,nan,nan,nan,nan,nan
58.62,27.20,28.30,0.90,44.98,25.86,nan
58.64,27.20,27.20,0.00,45.26,25.86,nan
58.67,27.20,26.60,2.64,45.09,25.86,nan
58.69,27.20,27.20,1.68,45.03,25.86,nan
58.72,27.20,26.60,1.68,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
58.74,27.20,29.90,1.74,44.92,25.86,nan
58.77,27.20,28.80,0.96,45.09,26.50,nan
58.79,27.20,29.30,2.88,44.81,24.57,nan
nan,nan,nan,nan,nan,nan,nan
58.82,27.20,27.20,0.54,45.03,24.57,nan
58.85,27.20,28.80,1.08,45.21,25.86,nan
58.87,27.20,27.20,2.76,44.81,26.50,nan
58.90,27.20,26.60,0.96,44.81,25.21,nan
nan,nan,nan,nan,nan,nan,nan
58.92,27.20,27.70,1.02,44.98,26.50,nan
58.95,27.20,29.30,1.02,45.15,26.50,nan
58.97,27.20,28.30,1.98,45.09,25.21,nan
59.00,27.20,27.70,1.80,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
59.02,27.20,26.10,1.68,45.03,25.86,nan
59.05,27.20,25.00,1.32,44.92,25.21,nan
59.07,27.20,27.70,1.86,45.03,25.86,nan
59.10,27.20,29.90,1.08,45.03,24.57,nan
59.12,27.20,25.60,0.84,45.21,25.86,nan
nan,nan,nan,nan,nan,nan,nan
59.14,27.20,26.10,1.86,45.09,26.50,nan
59.17,27.20,27.20,1.80,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
59.20,27.20,27.20,1.38,44.98,25.86,nan
59.23,27.20,28.30,1.74,44.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
59.27,27.20,28.30,0.96,45.09,26.50,nan
nan,nan,nan,nan,nan,nan,nan
59.30,27.20,26.60,1.98,45.03,25.86,nan
59.33,27.20,26.10,1.80,44.75,25.86,nan
59.35,27.20,25.00,0.84,44.92,27.15,nan
59.38,27.20,29.30,0.78,45.21,25.21,nan
nan,nan,nan,nan,nan,nan,nan
59.40,27.20,29.90,2.04,45.09,25.86,nan
59.43,27.20,27.70,1.92,44.98,25.86,nan
59.45,27.20,26.10,1.80,44.98,25.86,nan
59.48,27.20,26.10,1.80,44.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
59.50,27.20,27.70,0.78,45.03,25.21,nan
59.53,27.20,27.20,2.70,44.75,25.86,nan
59.55,27.20,29.30,0.96,44.92,25.86,nan
59.57,27.20,27.20,0.90,45.09,25.21,nan
59.60,27.20,26.60,2.82,44.81,24.57,nan
nan,nan,nan,nan,nan,nan,nan
59.62,27.20,26.10,1.02,44.98,25.86,nan
59.65,27.20,29.30,1.08,44.98,25.86,nan
59.67,27.20,26.10,0.90,45.15,25.86,nan
59.70,27.20,27.20,1.86,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
59.72,27.20,27.20,2.04,44.81,25.21,nan
59.75,27.20,25.60,1.02,44.98,25.21,nan
59.77,27.20,27.20,0.84,45.09,24.57,nan
59.80,27.20,26.60,1.92,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
59.82,27.20,27.20,1.74,44.98,25.86,nan
59.84,27.20,26.10,1.80,44.98,26.50,nan
59.87,27.20,26.60,1.50,44.86,24.57,nan
59.89,27.20,26.60,0.90,45.03,25.21,nan
59.92,27.20,24.50,1.68,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
59.94,27.20,27.70,1.62,44.92,25.21,nan
59.97,27.20,25.60,1.80,44.86,27.15,nan
59.99,27.20,29.30,1.62,44.86,25.21,nan
60.00,34.00,27.70,0.96,45.03,25.86,nan
60.03,34.00,35.90,1.86,45.09,25.21,nan
60.05,34.00,34.80,1.98,44.98,25.86,nan
60.08,34.00,35.90,0.96,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
60.10,34.00,35.30,0.96,45.15,25.86,nan
60.13,34.00,32.10,1.92,45.03,26.50,nan
60.15,34.00,32.60,2.82,44.75,25.21,nan
60.18,34.00,34.80,0.72,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
60.20,34.00,35.30,2.28,44.81,25.21,nan
60.23,34.00,35.30,1.86,44.81,24.57,nan
nan,nan,nan,nan,nan,nan,nan
60.26,34.00,36.90,1.14,45.09,25.21,nan
60.29,34.00,32.60,0.90,45.26,25.21,nan
60.31,34.00,32.60,2.82,44.98,25.21,nan
60.34,34.00,33.10,1.20,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
60.36,34.00,31.00,2.28,44.92,24.57,nan
60.39,34.00,35.30,0.90,45.09,25.21,nan
60.41,34.00,31.00,2.10,44.98,24.57,nan
60.44,34.00,34.20,0.72,45.26,25.21,nan
nan,nan,nan,nan,nan,nan,nan
60.46,34.00,35.30,2.16,45.09,26.50,nan
60.49,34.00,32.60,1.92,45.03,25.86,nan
60.51,34.00,34.20,1.92,44.75,25.21,nan
nan,nan,nan,nan,nan,nan,nan
60.56,34.00,31.00,0.30,45.26,25.86,nan
nan,nan,nan,nan,nan,nan,nan
60.58,34.00,34.80,2.88,45.21,25.86,nan
60.61,34.00,34.20,2.88,44.81,25.21,nan
60.63,34.00,36.40,0.84,44.98,25.86,nan
60.66,34.00,33.10,1.80,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
60.68,34.00,36.40,1.20,45.21,25.21,nan
60.71,34.00,34.80,3.06,44.92,26.50,nan
60.73,34.00,33.10,1.86,44.86,26.50,nan
60.76,34.00,35.90,0.84,45.09,26.50,nan
nan,nan,nan,nan,nan,nan,nan
60.79,34.00,32.60,1.86,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
60.83,34.00,31.00,2.46,44.86,27.15,nan
60.86,34.00,33.10,1.56,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
60.88,34.00,32.10,0.96,45.21,26.50,nan
60.91,34.00,33.70,2.88,44.92,26.50,nan
60.93,34.00,34.80,1.74,44.92,25.86,nan
60.96,34.00,33.10,0.66,45.21,25.86,nan
nan,nan,nan,nan,nan,nan,nan
60.98,34.00,32.10,2.04,45.09,25.86,nan
61.01,34.00,35.30,2.58,44.81,25.21,nan
61.03,34.00,34.20,1.02,44.98,25.21,nan
61.06,34.00,34.80,2.22,44.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
61.08,34.00,34.20,0.90,45.15,26.50,nan
61.11,34.00,33.70,2.16,45.03,25.21,nan
61.13,34.00,33.70,2.52,44.92,26.50,nan
61.16,34.00,33.10,1.92,44.92,25.21,nan
61.18,34.00,32.60,1.20,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
61.20,34.00,34.80,1.92,44.98,25.86,nan
61.23,34.00,32.60,1.44,44.98,26.50,nan
61.25,34.00,35.30,0.78,45.15,26.50,nan
61.28,34.00,36.90,2.88,44.86,25.86,nan
nan,nan,nan,nan,nan,nan,nan
61.31,34.00,34.20,1.86,44.86,25.21,nan
61.33,34.00,35.30,0.90,45.15,25.21,nan
61.36,34.00,34.80,2.88,44.86,24.57,nan
nan,nan,nan,nan,nan,nan,nan
61.39,34.00,35.90,1.50,44.98,26.50,nan
61.41,34.00,34.20,2.04,44.86,25.86,nan
61.44,34.00,34.20,1.02,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
61.47,34.00,32.60,1.80,45.09,26.50,nan
61.49,34.00,36.40,1.86,45.09,26.50,nan
61.52,34.00,34.20,2.58,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
61.54,34.00,36.40,1.86,44.92,25.86,nan
61.56,34.00,33.10,0.84,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
61.60,34.00,33.70,2.88,44.92,25.21,nan
61.63,34.00,37.50,1.92,44.81,25.21,nan
61.65,34.00,33.10,1.20,44.98,25.21,nan
61.67,34.00,35.30,1.92,44.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
61.70,34.00,34.80,2.34,44.92,24.57,nan
61.73,34.00,34.20,1.92,44.92,25.86,nan
61.75,34.00,31.00,1.08,45.09,26.50,nan
61.78,34.00,35.30,1.92,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
61.80,34.00,35.90,0.90,45.21,25.86,nan
61.83,34.00,32.60,3.54,44.81,25.86,nan
61.85,34.00,32.60,0.00,45.09,25.86,nan
61.88,34.00,33.70,3.00,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
61.90,34.00,29.90,1.86,44.86,25.86,nan
61.93,34.00,34.80,0.84,45.15,25.86,nan
61.95,34.00,34.80,2.16,45.03,25.86,nan
61.97,34.00,34.80,2.88,44.75,25.86,nan
62.00,34.00,35.30,1.14,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
62.02,34.00,33.70,1.80,45.09,25.86,nan
62.05,34.00,34.20,1.86,45.09,25.86,nan
62.07,34.00,35.90,1.92,45.03,25.86,nan
62.10,34.00,36.90,2.64,44.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
62.12,34.00,32.60,1.98,44.92,25.86,nan
62.15,34.00,33.10,1.86,44.86,25.86,nan
62.17,34.00,32.60,0.90,45.09,25.21,nan
62.19,34.00,32.60,1.86,45.26,25.21,nan
nan,nan,nan,nan,nan,nan,nan
62.23,34.00,35.30,2.76,44.92,25.21,nan
62.25,34.00,34.80,1.92,44.81,25.21,nan
62.28,34.00,34.80,1.92,44.86,24.57,nan
nan,nan,nan,nan,nan,nan,nan
62.30,34.00,33.70,1.08,44.98,25.21,nan
62.33,34.00,35.90,1.92,44.98,25.86,nan
62.36,34.00,35.90,1.86,44.98,25.21,nan
62.38,34.00,35.30,2.34,44.86,25.86,nan
nan,nan,nan,nan,nan,nan,nan
62.40,34.00,35.30,1.80,44.86,26.50,nan
62.43,34.00,34.80,1.08,45.03,25.86,nan
62.45,34.00,34.20,1.14,45.21,25.86,nan
62.48,34.00,32.10,2.88,44.86,26.50,nan
nan,nan,nan,nan,nan,nan,nan
62.50,34.00,34.80,1.68,44.81,26.50,nan
62.53,34.00,32.60,1.26,44.98,25.86,nan
62.55,34.00,34.20,2.28,44.92,26.50,nan
62.58,34.00,33.70,1.02,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
62.60,34.00,32.60,1.80,45.09,25.86,nan
62.62,34.00,36.40,2.28,44.98,25.86,nan
62.65,34.00,34.80,1.86,45.15,25.21,nan
62.67,34.00,32.10,1.86,45.09,25.21,nan
62.70,34.00,34.80,2.64,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
62.72,34.00,37.50,1.92,44.92,25.86,nan
62.75,34.00,35.30,0.96,45.15,25.21,nan
62.77,34.00,34.20,2.64,45.03,26.50,nan
62.80,34.00,32.60,3.00,44.75,25.86,nan
nan,nan,nan,nan,nan,nan,nan
62.82,34.00,34.80,1.86,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
62.87,34.00,33.70,2.52,44.92,25.21,nan
62.89,34.00,35.30,0.90,45.15,25.86,nan
62.92,34.00,35.30,2.04,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
62.94,34.00,33.70,2.64,44.81,24.57,nan
62.97,34.00,35.30,1.74,44.81,25.86,nan
62.99,34.00,33.70,1.98,44.81,25.21,nan
63.02,34.00,34.20,0.90,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
63.04,34.00,33.70,1.74,45.15,24.57,nan
63.07,34.00,35.90,1.74,45.15,25.86,nan
63.09,34.00,36.40,1.86,45.03,25.86,nan
63.12,34.00,35.30,2.76,44.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
63.14,34.00,35.30,1.98,44.92,25.86,nan
63.17,34.00,32.60,1.02,45.09,25.86,nan
63.19,34.00,37.50,1.92,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
63.22,34.00,35.90,1.86,45.15,25.21,nan
63.25,34.00,33.10,1.98,44.86,25.21,nan
63.27,34.00,34.20,1.44,45.03,25.21,nan
63.30,34.00,30.40,1.80,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
63.33,34.00,33.70,1.92,45.03,25.21,nan
63.35,34.00,35.30,2.52,44.92,25.21,nan
63.37,34.00,33.10,1.92,44.92,25.86,nan
63.40,34.00,36.40,1.08,45.03,25.86,nan
