# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 30 , atrials: 0 , pts: 50 , timeLength: 7.50
nan,nan,nan,nan,nan,nan,nan
108.88,100.00,98.30,8.16,19.63,27.79,nan
108.91,100.00,102.60,8.82,19.52,27.79,nan
108.93,100.00,99.90,8.58,19.52,27.79,nan
nan,nan,nan,nan,nan,nan,nan
108.97,100.00,100.40,8.58,19.69,27.15,nan
109.00,100.00,99.30,8.76,19.63,27.79,nan
109.02,100.00,101.50,9.06,19.63,27.79,nan
nan,nan,nan,nan,nan,nan,nan
109.05,100.00,103.10,8.58,19.81,28.44,nan
nan,nan,nan,nan,nan,nan,nan
109.08,100.00,99.90,8.52,19.69,28.44,nan
109.11,100.00,101.00,8.76,19.58,27.79,nan
109.13,100.00,98.30,9.30,19.81,28.44,nan
nan,nan,nan,nan,nan,nan,nan
109.16,100.00,99.90,8.10,19.75,27.79,nan
109.20,100.00,99.90,8.58,19.63,28.44,nan
109.22,100.00,100.40,8.46,19.86,27.15,nan
nan,nan,nan,nan,nan,nan,nan
109.25,100.00,100.40,8.70,19.75,27.79,nan
nan,nan,nan,nan,nan,nan,nan
109.28,100.00,98.80,8.82,19.69,26.50,nan
109.31,100.00,98.30,8.58,19.81,27.15,nan
109.33,100.00,100.40,9.36,19.81,28.44,nan
nan,nan,nan,nan,nan,nan,nan
109.36,100.00,97.20,8.04,19.69,25.21,nan
109.40,100.00,101.50,9.18,19.81,27.79,nan
109.42,100.00,102.60,9.00,19.75,27.15,nan
nan,nan,nan,nan,nan,nan,nan
109.45,100.00,99.30,8.58,19.98,27.79,nan
109.48,100.00,99.90,8.10,19.81,27.79,nan
nan,nan,nan,nan,nan,nan,nan
109.51,100.00,99.90,8.28,19.92,27.79,nan
109.53,100.00,100.40,8.40,19.86,27.15,nan
nan,nan,nan,nan,nan,nan,nan
109.56,100.00,98.30,9.00,20.03,25.86,nan
109.60,100.00,102.10,8.64,19.86,28.44,nan
109.62,100.00,99.30,8.22,19.81,27.79,nan
nan,nan,nan,nan,nan,nan,nan
109.65,100.00,99.90,8.46,20.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
109.68,100.00,102.10,8.64,19.86,27.79,nan
109.71,100.00,101.50,8.46,19.98,27.79,nan
109.73,100.00,95.50,9.18,19.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
109.77,100.00,99.30,8.76,20.03,27.79,nan
109.80,100.00,101.00,8.58,19.92,28.44,nan
109.82,100.00,101.50,9.06,19.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
109.85,100.00,99.90,8.88,20.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
109.88,100.00,98.30,9.42,19.86,27.79,nan
109.91,100.00,99.90,8.52,19.75,25.21,nan
109.93,100.00,98.80,7.80,19.69,27.15,nan
nan,nan,nan,nan,nan,nan,nan
109.97,100.00,99.90,8.82,19.63,29.08,nan
110.00,100.00,100.40,9.00,19.81,27.79,nan
110.02,100.00,99.90,9.42,19.52,28.44,nan
nan,nan,nan,nan,nan,nan,nan
110.05,100.00,100.40,8.82,19.69,27.79,nan
nan,nan,nan,nan,nan,nan,nan
110.08,100.00,99.90,8.94,19.63,28.44,nan
110.11,100.00,98.80,9.18,19.52,27.79,nan
110.13,100.00,98.80,9.06,19.52,27.79,nan
nan,nan,nan,nan,nan,nan,nan
110.16,100.00,98.80,8.82,19.24,27.79,nan
110.20,100.00,98.30,8.58,19.41,27.15,nan
110.22,100.00,102.60,9.00,19.18,27.15,nan
nan,nan,nan,nan,nan,nan,nan
110.25,100.00,97.20,9.66,19.18,27.79,nan
nan,nan,nan,nan,nan,nan,nan
110.28,100.00,102.60,8.82,19.12,27.15,nan
110.31,100.00,104.20,9.72,19.12,28.44,nan
110.33,100.00,101.00,8.88,19.12,27.15,nan
nan,nan,nan,nan,nan,nan,nan
110.36,100.00,99.90,8.70,18.89,27.79,nan
110.40,100.00,102.10,9.06,18.84,27.79,nan
110.42,100.00,100.40,8.52,18.95,27.15,nan
nan,nan,nan,nan,nan,nan,nan
110.45,100.00,99.90,9.00,18.95,27.79,nan
nan,nan,nan,nan,nan,nan,nan
110.48,100.00,99.90,8.82,18.95,27.79,nan
110.51,100.00,101.50,8.76,18.95,27.79,nan
110.53,100.00,99.30,9.00,18.95,27.15,nan
nan,nan,nan,nan,nan,nan,nan
110.56,100.00,98.80,9.78,19.01,27.79,nan
110.60,100.00,99.30,9.12,19.01,27.79,nan
110.62,100.00,100.40,9.42,19.06,27.79,nan
nan,nan,nan,nan,nan,nan,nan
110.65,100.00,101.00,9.78,18.84,27.79,nan
nan,nan,nan,nan,nan,nan,nan
110.68,100.00,99.30,8.76,19.06,27.15,nan
110.71,100.00,99.30,9.24,18.84,27.79,nan
110.73,100.00,101.50,8.88,18.89,28.44,nan
nan,nan,nan,nan,nan,nan,nan
110.76,100.00,99.90,10.02,18.66,27.79,nan
110.80,100.00,99.30,9.48,18.66,27.79,nan
110.82,100.00,101.50,8.58,18.78,25.21,nan
nan,nan,nan,nan,nan,nan,nan
110.85,100.00,98.30,9.66,18.84,28.44,nan
110.88,100.00,100.40,9.24,18.84,28.44,nan
nan,nan,nan,nan,nan,nan,nan
110.91,100.00,101.50,8.76,18.89,25.86,nan
110.93,100.00,99.90,8.64,18.95,28.44,nan
nan,nan,nan,nan,nan,nan,nan
110.96,100.00,99.30,8.94,18.72,27.79,nan
111.00,100.00,101.50,8.94,18.78,25.86,nan
111.02,100.00,103.10,8.76,18.78,27.79,nan
nan,nan,nan,nan,nan,nan,nan
111.05,100.00,97.70,9.06,18.84,27.79,nan
111.08,100.00,99.30,8.76,19.12,27.15,nan
nan,nan,nan,nan,nan,nan,nan
111.11,100.00,99.30,8.82,19.06,27.79,nan
111.13,100.00,99.90,8.64,19.12,27.79,nan
nan,nan,nan,nan,nan,nan,nan
111.16,100.00,98.30,9.12,19.12,27.79,nan
111.19,100.00,101.50,8.82,19.35,27.15,nan
111.22,100.00,98.80,8.22,19.35,27.79,nan
nan,nan,nan,nan,nan,nan,nan
111.25,100.00,99.30,9.12,19.35,27.79,nan
111.28,100.00,103.10,9.06,19.52,27.79,nan
nan,nan,nan,nan,nan,nan,nan
111.31,100.00,96.60,8.46,19.46,27.79,nan
111.33,100.00,100.40,9.06,19.46,27.79,nan
nan,nan,nan,nan,nan,nan,nan
111.36,100.00,99.30,8.34,19.63,27.15,nan
111.39,100.00,99.30,8.94,19.58,27.15,nan
111.42,100.00,100.40,8.94,19.52,27.15,nan
nan,nan,nan,nan,nan,nan,nan
111.45,100.00,99.30,8.10,19.69,27.79,nan
111.48,100.00,100.40,8.88,19.63,27.15,nan
nan,nan,nan,nan,nan,nan,nan
111.51,100.00,101.50,7.80,19.75,27.79,nan
111.53,100.00,98.30,8.58,19.75,27.79,nan
nan,nan,nan,nan,nan,nan,nan
111.56,100.00,100.40,9.12,19.86,27.79,nan
111.59,100.00,98.80,8.82,19.75,27.15,nan
111.62,100.00,101.00,8.76,19.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
111.65,100.00,100.40,8.88,19.86,27.79,nan
111.68,100.00,99.90,9.06,20.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
111.71,100.00,99.30,9.06,19.86,27.15,nan
111.73,100.00,99.30,8.88,20.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
111.76,100.00,99.90,8.76,19.92,27.79,nan
111.79,100.00,101.50,7.98,20.09,27.79,nan
111.82,100.00,99.30,8.70,19.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
111.85,100.00,102.10,9.12,19.92,27.79,nan
111.88,100.00,99.90,9.06,20.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
111.91,100.00,102.10,8.52,19.86,27.79,nan
111.93,100.00,100.40,8.28,20.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
111.96,100.00,100.40,8.76,19.98,27.79,nan
111.99,100.00,97.70,8.88,19.81,27.15,nan
112.02,100.00,99.90,8.76,19.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
112.05,100.00,103.70,9.18,19.92,27.79,nan
112.08,100.00,99.30,9.06,19.81,27.79,nan
nan,nan,nan,nan,nan,nan,nan
112.11,100.00,100.40,8.58,19.92,26.50,nan
112.13,100.00,100.40,8.22,19.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
112.16,100.00,98.80,8.52,19.81,28.44,nan
112.19,100.00,99.30,8.58,19.86,27.79,nan
112.22,100.00,98.80,8.82,19.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
112.25,100.00,101.50,8.82,19.75,27.15,nan
112.28,100.00,99.30,9.12,19.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
112.31,100.00,99.90,8.82,19.75,26.50,nan
112.33,100.00,99.90,8.88,19.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
112.36,100.00,99.90,8.40,19.92,27.79,nan
112.39,100.00,102.60,8.58,19.75,27.79,nan
112.42,100.00,100.40,8.76,19.69,27.79,nan
nan,nan,nan,nan,nan,nan,nan
112.45,100.00,98.80,8.40,19.63,27.79,nan
112.48,100.00,97.70,8.94,19.81,27.15,nan
nan,nan,nan,nan,nan,nan,nan
112.50,100.00,99.90,8.64,19.75,27.79,nan
112.53,100.00,99.30,8.52,19.69,27.79,nan
nan,nan,nan,nan,nan,nan,nan
112.56,100.00,103.10,8.52,19.69,28.44,nan
112.59,100.00,99.30,9.12,19.58,27.15,nan
112.62,100.00,100.40,8.76,19.58,27.79,nan
nan,nan,nan,nan,nan,nan,nan
112.65,100.00,97.70,8.58,19.52,27.79,nan
112.68,100.00,98.30,9.06,19.41,27.79,nan
112.70,100.00,100.40,9.06,19.41,27.79,nan
nan,nan,nan,nan,nan,nan,nan
112.73,100.00,99.30,8.70,19.35,27.79,nan
nan,nan,nan,nan,nan,nan,nan
112.76,100.00,98.30,8.46,19.58,27.79,nan
112.79,100.00,100.40,9.00,19.46,27.15,nan
112.82,100.00,101.00,8.94,19.46,27.15,nan
nan,nan,nan,nan,nan,nan,nan
112.85,100.00,99.90,8.94,19.46,27.79,nan
112.88,100.00,100.40,8.82,19.63,27.15,nan
nan,nan,nan,nan,nan,nan,nan
112.90,100.00,102.10,8.76,19.63,28.44,nan
112.93,100.00,99.30,8.82,19.52,27.15,nan
nan,nan,nan,nan,nan,nan,nan
112.96,100.00,100.40,8.04,19.46,27.79,nan
112.99,100.00,104.20,8.40,19.63,27.79,nan
113.02,100.00,101.50,8.94,19.63,27.79,nan
nan,nan,nan,nan,nan,nan,nan
113.05,100.00,101.50,8.76,19.58,27.79,nan
113.08,100.00,98.80,9.18,19.69,27.79,nan
113.10,100.00,103.70,8.76,19.69,28.44,nan
nan,nan,nan,nan,nan,nan,nan
113.13,100.00,99.30,8.88,19.63,27.79,nan
nan,nan,nan,nan,nan,nan,nan
113.16,100.00,98.80,8.40,19.75,27.15,nan
113.19,100.00,99.90,8.34,19.69,28.44,nan
113.22,100.00,100.40,7.92,19.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
113.25,100.00,101.00,8.76,19.81,28.44,nan
113.28,100.00,98.30,9.12,19.98,27.79,nan
113.30,100.00,98.30,8.22,19.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
113.33,100.00,99.30,8.22,20.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
113.36,100.00,99.30,8.64,19.86,27.79,nan
113.39,100.00,96.10,9.06,20.03,27.79,nan
113.41,100.00,99.90,8.34,19.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
113.45,100.00,97.20,7.86,20.15,27.15,nan
113.48,100.00,101.00,8.58,19.98,27.79,nan
113.50,100.00,100.40,8.64,19.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
113.53,100.00,102.60,9.12,20.09,26.50,nan
nan,nan,nan,nan,nan,nan,nan
113.56,100.00,99.90,8.22,19.86,27.79,nan
113.59,100.00,97.20,8.40,20.03,27.15,nan
113.61,100.00,99.90,8.94,19.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
113.65,100.00,99.30,7.80,19.86,26.50,nan
113.68,100.00,99.30,8.76,19.98,28.44,nan
113.70,100.00,100.40,8.76,19.86,25.86,nan
nan,nan,nan,nan,nan,nan,nan
113.73,100.00,101.00,9.18,19.81,27.15,nan
nan,nan,nan,nan,nan,nan,nan
113.76,100.00,102.10,8.58,19.92,27.15,nan
113.79,100.00,100.40,8.64,20.03,27.79,nan
113.81,100.00,99.90,8.88,19.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
113.85,100.00,101.00,8.82,19.86,27.79,nan
113.88,100.00,99.30,8.82,19.98,28.44,nan
113.90,100.00,98.30,8.64,19.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
113.93,100.00,100.40,8.34,20.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
113.96,100.00,99.90,8.58,19.92,27.15,nan
113.99,100.00,102.60,8.64,20.03,27.79,nan
114.01,100.00,99.90,8.16,19.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
114.05,100.00,99.30,8.70,19.86,27.79,nan
114.08,100.00,100.40,9.00,19.98,28.44,nan
114.10,100.00,101.00,8.28,19.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
114.13,100.00,99.30,8.46,19.81,27.15,nan
nan,nan,nan,nan,nan,nan,nan
114.16,100.00,101.50,8.70,19.98,27.79,nan
114.19,100.00,101.50,8.16,19.81,25.21,nan
114.21,100.00,102.10,8.70,19.81,27.79,nan
nan,nan,nan,nan,nan,nan,nan
114.25,100.00,98.80,9.18,19.92,27.79,nan
114.28,100.00,101.00,8.10,19.81,27.79,nan
114.30,100.00,102.10,7.92,20.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
114.33,100.00,102.10,8.58,19.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
114.36,100.00,101.00,8.46,20.03,27.79,nan
114.39,100.00,99.30,8.94,19.86,27.79,nan
114.41,100.00,99.30,7.98,20.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
114.45,100.00,99.30,7.86,19.98,27.79,nan
114.48,100.00,102.10,8.64,20.09,27.15,nan
114.50,100.00,100.40,8.76,20.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
114.53,100.00,98.80,9.18,19.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
114.56,100.00,100.40,8.70,20.03,28.44,nan
114.59,100.00,101.00,9.24,19.86,27.15,nan
114.61,100.00,99.90,8.34,20.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
114.65,100.00,101.00,8.22,19.98,27.15,nan
114.68,100.00,99.30,8.64,19.81,27.79,nan
114.70,100.00,99.90,7.98,19.81,27.79,nan
nan,nan,nan,nan,nan,nan,nan
114.73,100.00,99.90,8.88,19.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
114.76,100.00,98.80,8.88,19.81,27.79,nan
114.79,100.00,103.10,8.58,19.92,27.15,nan
114.81,100.00,99.30,8.22,19.81,28.44,nan
nan,nan,nan,nan,nan,nan,nan
114.85,100.00,101.00,8.28,19.75,27.15,nan
114.88,100.00,99.90,8.70,19.92,28.44,nan
114.90,100.00,99.30,8.82,19.86,25.86,nan
nan,nan,nan,nan,nan,nan,nan
114.93,100.00,103.10,8.28,19.75,27.79,nan
nan,nan,nan,nan,nan,nan,nan
114.96,100.00,103.70,7.86,19.92,27.79,nan
114.99,100.00,102.10,8.88,19.81,25.86,nan
115.01,100.00,101.50,8.58,19.75,28.44,nan
nan,nan,nan,nan,nan,nan,nan
115.05,100.00,99.90,8.82,19.63,27.79,nan
115.08,100.00,99.30,8.94,19.81,27.79,nan
115.10,100.00,102.60,8.58,19.75,27.79,nan
nan,nan,nan,nan,nan,nan,nan
115.13,100.00,97.70,9.06,19.69,27.79,nan
nan,nan,nan,nan,nan,nan,nan
115.16,100.00,101.00,8.82,19.58,27.15,nan
115.19,100.00,99.30,9.48,19.75,27.79,nan
nan,nan,nan,nan,nan,nan,nan
115.23,100.00,99.30,8.58,19.52,28.44,nan
nan,nan,nan,nan,nan,nan,nan
115.26,100.00,99.30,8.76,19.46,28.44,nan
115.29,100.00,102.10,8.82,19.69,26.50,nan
115.31,100.00,101.50,8.88,19.69,27.79,nan
nan,nan,nan,nan,nan,nan,nan
115.34,100.00,98.30,8.94,19.58,27.15,nan
115.38,100.00,102.10,8.76,19.46,27.79,nan
115.40,100.00,99.90,8.70,19.46,27.79,nan
nan,nan,nan,nan,nan,nan,nan
115.43,100.00,98.30,8.34,19.69,27.79,nan
nan,nan,nan,nan,nan,nan,nan
115.46,100.00,101.00,8.28,19.58,27.79,nan
115.49,100.00,99.90,8.70,19.75,27.79,nan
115.51,100.00,98.80,7.98,19.69,27.15,nan
nan,nan,nan,nan,nan,nan,nan
115.54,100.00,99.90,8.34,19.69,27.79,nan
115.58,100.00,101.50,8.88,19.52,27.15,nan
115.60,100.00,98.80,8.82,19.52,27.79,nan
nan,nan,nan,nan,nan,nan,nan
115.63,100.00,98.80,8.40,19.52,27.79,nan
nan,nan,nan,nan,nan,nan,nan
115.66,100.00,101.00,9.18,19.69,27.79,nan
115.69,100.00,100.40,9.06,19.58,27.79,nan
115.71,100.00,97.70,8.88,19.58,27.79,nan
nan,nan,nan,nan,nan,nan,nan
115.74,100.00,102.10,9.12,19.52,27.79,nan
115.78,100.00,98.80,9.12,19.41,27.79,nan
115.80,100.00,98.30,9.00,19.41,27.79,nan
nan,nan,nan,nan,nan,nan,nan
115.83,100.00,95.50,8.04,19.41,27.79,nan
115.86,100.00,98.80,8.58,19.35,27.15,nan
nan,nan,nan,nan,nan,nan,nan
115.89,100.00,102.10,8.58,19.52,27.79,nan
115.91,100.00,98.30,8.94,19.52,28.44,nan
nan,nan,nan,nan,nan,nan,nan
115.94,100.00,98.80,9.42,19.52,27.15,nan
115.98,100.00,97.20,8.88,19.46,27.79,nan
116.00,100.00,101.50,8.82,19.18,27.79,nan
nan,nan,nan,nan,nan,nan,nan
116.03,100.00,97.70,8.64,19.18,27.79,nan
116.06,100.00,98.80,8.64,19.12,27.79,nan
nan,nan,nan,nan,nan,nan,nan
116.09,100.00,98.80,9.78,19.35,27.15,nan
116.11,100.00,101.50,8.40,19.06,27.79,nan
nan,nan,nan,nan,nan,nan,nan
116.14,100.00,97.70,8.94,19.12,29.08,nan
116.17,100.00,101.50,8.46,19.06,28.44,nan
116.20,100.00,101.50,9.60,19.06,27.15,nan
nan,nan,nan,nan,nan,nan,nan
116.23,100.00,97.20,9.24,19.12,27.15,nan
116.26,100.00,97.70,8.88,19.12,27.79,nan
nan,nan,nan,nan,nan,nan,nan
116.29,100.00,102.60,9.00,19.06,27.79,nan
116.31,100.00,98.30,8.82,19.12,27.79,nan
nan,nan,nan,nan,nan,nan,nan
116.34,100.00,101.00,8.52,19.12,27.79,nan
116.38,100.00,97.20,8.88,19.06,27.79,nan
116.40,100.00,103.70,8.82,19.12,27.79,nan
nan,nan,nan,nan,nan,nan,nan
116.43,100.00,101.00,9.24,19.12,27.15,nan
116.46,100.00,97.70,8.82,19.35,27.79,nan
nan,nan,nan,nan,nan,nan,nan
116.49,100.00,98.80,9.00,19.29,27.79,nan
116.51,100.00,99.90,9.24,19.29,27.79,nan
nan,nan,nan,nan,nan,nan,nan
116.54,100.00,101.00,9.18,19.29,27.79,nan
116.57,100.00,100.40,8.88,19.24,27.79,nan
116.60,100.00,102.10,8.70,19.24,27.79,nan
nan,nan,nan,nan,nan,nan,nan
116.63,100.00,99.30,8.94,19.24,28.44,nan
116.66,100.00,101.50,9.30,19.18,27.79,nan
nan,nan,nan,nan,nan,nan,nan
116.69,100.00,103.10,9.60,19.12,28.44,nan
116.71,100.00,98.80,8.64,19.18,27.79,nan
nan,nan,nan,nan,nan,nan,nan
116.74,100.00,103.10,9.00,19.12,27.15,nan
116.77,100.00,101.00,8.82,19.35,29.08,nan
116.80,100.00,101.00,8.40,19.12,27.79,nan
nan,nan,nan,nan,nan,nan,nan
116.83,100.00,99.30,8.94,19.35,28.44,nan
116.86,100.00,99.90,7.98,19.35,27.79,nan
nan,nan,nan,nan,nan,nan,nan
116.89,100.00,97.20,8.76,19.24,27.79,nan
116.91,100.00,101.00,9.54,19.24,27.79,nan
nan,nan,nan,nan,nan,nan,nan
116.94,100.00,101.50,8.46,19.24,27.79,nan
116.97,100.00,100.40,8.76,19.24,27.15,nan
117.00,100.00,98.30,8.82,19.24,27.79,nan
nan,nan,nan,nan,nan,nan,nan
117.03,100.00,102.10,9.06,19.18,27.15,nan
117.06,100.00,101.00,8.94,19.18,26.50,nan
nan,nan,nan,nan,nan,nan,nan
117.09,100.00,103.10,8.46,19.12,27.79,nan
117.11,100.00,101.50,9.06,19.12,27.15,nan
nan,nan,nan,nan,nan,nan,nan
117.14,100.00,98.80,8.64,19.12,28.44,nan
117.17,100.00,98.80,8.82,19.12,27.79,nan
117.20,100.00,98.80,9.06,19.12,27.79,nan
nan,nan,nan,nan,nan,nan,nan
117.23,100.00,99.90,8.64,19.12,27.79,nan
117.26,100.00,97.70,8.70,19.35,27.79,nan
nan,nan,nan,nan,nan,nan,nan
117.29,100.00,103.70,8.58,19.29,27.15,nan
117.31,100.00,100.40,8.52,19.29,27.79,nan
nan,nan,nan,nan,nan,nan,nan
117.34,100.00,100.40,8.82,19.29,27.79,nan
117.37,100.00,101.50,8.82,19.24,27.15,nan
117.40,100.00,98.30,8.82,19.29,27.79,nan
nan,nan,nan,nan,nan,nan,nan
117.43,100.00,103.10,8.46,19.29,27.79,nan
117.46,100.00,100.40,9.66,19.24,26.50,nan
nan,nan,nan,nan,nan,nan,nan
117.49,100.00,99.90,8.46,19.18,26.50,nan
117.51,100.00,99.90,8.76,19.24,27.15,nan
nan,nan,nan,nan,nan,nan,nan
117.54,100.00,99.30,9.00,19.18,27.79,nan
117.57,100.00,102.10,8.82,19.18,28.44,nan
117.60,100.00,101.00,9.06,19.12,27.79,nan
nan,nan,nan,nan,nan,nan,nan
117.63,100.00,99.90,8.46,19.18,28.44,nan
117.66,100.00,102.10,9.00,19.12,25.86,nan
nan,nan,nan,nan,nan,nan,nan
117.69,100.00,101.50,9.18,19.35,27.79,nan
117.71,100.00,97.20,9.24,19.35,29.08,nan
nan,nan,nan,nan,nan,nan,nan
117.74,100.00,103.10,9.42,19.35,29.08,nan
117.77,100.00,101.00,8.76,19.29,27.79,nan
117.80,100.00,102.60,8.34,19.29,27.79,nan
nan,nan,nan,nan,nan,nan,nan
117.83,100.00,99.30,8.82,19.29,27.79,nan
117.86,100.00,97.20,8.70,19.29,27.79,nan
nan,nan,nan,nan,nan,nan,nan
117.89,100.00,97.70,8.82,19.24,27.79,nan
117.91,100.00,102.60,9.18,19.24,27.79,nan
nan,nan,nan,nan,nan,nan,nan
117.94,100.00,99.30,9.00,19.29,27.79,nan
117.97,100.00,100.40,8.82,19.24,28.44,nan
118.00,100.00,103.70,9.42,19.01,27.79,nan
nan,nan,nan,nan,nan,nan,nan
118.03,100.00,98.80,9.42,19.01,27.79,nan
118.06,100.00,100.40,8.76,19.01,28.44,nan
nan,nan,nan,nan,nan,nan,nan
118.09,100.00,101.50,8.76,19.24,27.15,nan
118.11,100.00,101.00,8.82,19.29,27.79,nan
nan,nan,nan,nan,nan,nan,nan
118.14,100.00,102.60,8.70,19.24,27.79,nan
118.17,100.00,102.10,8.52,19.18,28.44,nan
118.20,100.00,100.40,8.28,19.24,28.44,nan
nan,nan,nan,nan,nan,nan,nan
118.23,100.00,100.40,8.76,19.24,27.79,nan
118.26,100.00,98.30,8.70,19.18,26.50,nan
nan,nan,nan,nan,nan,nan,nan
118.29,100.00,100.40,8.52,19.18,28.44,nan
118.31,100.00,99.90,8.70,19.18,27.79,nan
nan,nan,nan,nan,nan,nan,nan
118.34,100.00,98.80,8.82,19.18,27.79,nan
118.37,100.00,102.60,8.82,19.12,27.15,nan
118.40,100.00,97.70,8.82,19.18,26.50,nan
nan,nan,nan,nan,nan,nan,nan
118.43,100.00,102.60,8.76,19.12,27.79,nan
118.46,100.00,99.30,9.06,19.12,27.79,nan
nan,nan,nan,nan,nan,nan,nan
118.49,100.00,99.90,8.94,19.35,27.79,nan
118.51,100.00,99.90,9.24,19.35,27.79,nan
nan,nan,nan,nan,nan,nan,nan
118.54,100.00,100.40,8.52,19.35,27.79,nan
118.57,100.00,100.40,8.70,19.29,27.79,nan
118.60,100.00,101.50,8.40,19.29,25.21,nan
nan,nan,nan,nan,nan,nan,nan
118.63,100.00,101.50,8.70,19.24,28.44,nan
118.66,100.00,98.30,8.70,19.46,27.79,nan
nan,nan,nan,nan,nan,nan,nan
118.69,100.00,100.40,9.24,19.41,27.15,nan
118.71,100.00,98.80,8.40,19.41,27.79,nan
nan,nan,nan,nan,nan,nan,nan
118.74,100.00,101.00,8.46,19.35,29.08,nan
118.77,100.00,101.50,8.46,19.52,27.15,nan
118.80,100.00,98.80,8.88,19.58,27.79,nan
nan,nan,nan,nan,nan,nan,nan
118.83,100.00,103.10,8.40,19.46,27.79,nan
118.86,100.00,100.40,8.46,19.58,27.79,nan
nan,nan,nan,nan,nan,nan,nan
118.89,100.00,99.30,8.82,19.52,28.44,nan
118.91,100.00,100.40,9.18,19.52,27.79,nan
nan,nan,nan,nan,nan,nan,nan
118.94,100.00,99.30,8.04,19.52,27.79,nan
118.97,100.00,98.80,8.82,19.63,26.50,nan
119.00,100.00,97.20,8.22,19.63,27.79,nan
nan,nan,nan,nan,nan,nan,nan
119.03,100.00,100.40,9.12,19.58,25.86,nan
119.06,100.00,97.70,8.94,19.75,27.79,nan
nan,nan,nan,nan,nan,nan,nan
119.09,100.00,101.00,8.88,19.63,27.79,nan
119.11,100.00,97.70,8.70,19.63,28.44,nan
nan,nan,nan,nan,nan,nan,nan
119.14,100.00,100.40,8.70,19.52,27.79,nan
119.17,100.00,101.00,8.76,19.69,27.79,nan
119.20,100.00,98.30,8.46,19.69,27.79,nan
nan,nan,nan,nan,nan,nan,nan
119.23,100.00,99.30,8.88,19.58,28.44,nan
119.26,100.00,101.50,8.82,19.75,27.79,nan
nan,nan,nan,nan,nan,nan,nan
119.29,100.00,101.50,8.70,19.69,27.79,nan
119.31,100.00,99.30,8.58,19.63,28.44,nan
nan,nan,nan,nan,nan,nan,nan
119.34,100.00,99.30,8.76,19.58,27.79,nan
119.37,100.00,103.70,8.82,19.46,28.44,nan
119.40,100.00,100.40,8.70,19.46,28.44,nan
nan,nan,nan,nan,nan,nan,nan
119.43,100.00,101.50,8.64,19.63,25.86,nan
119.46,100.00,102.60,8.22,19.58,28.44,nan
nan,nan,nan,nan,nan,nan,nan
119.49,100.00,99.90,8.64,19.52,28.44,nan
119.51,100.00,96.10,7.98,19.46,27.79,nan
nan,nan,nan,nan,nan,nan,nan
119.54,100.00,99.30,8.34,19.69,28.44,nan
119.57,100.00,97.70,8.88,19.58,27.79,nan
119.60,100.00,96.60,7.98,19.58,27.79,nan
nan,nan,nan,nan,nan,nan,nan
119.63,100.00,98.80,7.98,19.52,27.79,nan
119.66,100.00,101.00,7.86,19.69,27.79,nan
nan,nan,nan,nan,nan,nan,nan
119.69,100.00,101.00,8.34,19.58,27.15,nan
119.71,100.00,100.40,8.58,19.52,27.79,nan
nan,nan,nan,nan,nan,nan,nan
119.74,100.00,100.40,8.94,19.75,27.79,nan
119.77,100.00,98.80,8.76,19.63,26.50,nan
119.80,100.00,101.50,8.40,19.63,27.15,nan
nan,nan,nan,nan,nan,nan,nan
119.83,100.00,99.90,8.82,19.81,27.79,nan
119.86,100.00,102.10,7.92,19.69,27.79,nan
nan,nan,nan,nan,nan,nan,nan
119.89,100.00,100.40,8.46,19.86,27.79,nan
