# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 111 , atrials: 0 , pts: 50 , timeLength: 15.00
378.80,34.00,34.20,3.66,44.98,nan,nan
378.82,34.00,32.60,2.94,45.03,nan,nan
378.84,34.00,35.90,2.94,45.09,nan,nan
378.86,34.00,33.70,3.90,44.92,nan,nan
378.88,34.00,32.10,3.24,44.98,nan,nan
378.90,34.00,32.60,2.76,45.03,nan,nan
378.92,34.00,32.60,2.94,45.09,nan,nan
378.95,34.00,33.10,3.78,44.98,nan,nan
378.97,34.00,32.60,3.36,44.81,nan,nan
378.99,34.00,34.80,2.94,44.86,nan,nan
379.01,34.00,34.80,3.06,44.92,nan,nan
379.03,34.00,33.10,3.06,44.98,nan,nan
379.05,34.00,32.10,2.94,45.03,nan,nan
379.07,34.00,33.70,3.18,45.09,nan,nan
379.09,34.00,36.40,2.88,45.15,nan,nan
379.11,34.00,35.30,3.90,44.92,nan,nan
379.13,34.00,33.10,3.66,44.86,nan,nan
379.15,34.00,32.10,2.82,44.92,nan,nan
379.17,34.00,33.70,2.82,44.98,nan,nan
379.19,34.00,35.30,2.88,45.03,nan,nan
379.21,34.00,35.30,2.94,45.09,nan,nan
379.23,34.00,38.00,3.66,44.86,nan,nan
379.25,34.00,35.90,3.66,44.98,nan,nan
379.27,34.00,34.80,2.82,45.03,nan,nan
379.29,34.00,33.10,2.82,45.09,nan,nan
379.31,34.00,35.90,2.94,44.86,nan,nan
379.33,34.00,33.70,2.82,45.03,nan,nan
379.35,34.00,32.60,2.94,45.09,nan,nan
379.37,34.00,35.30,3.42,44.92,nan,nan
379.39,34.00,34.80,3.00,44.98,nan,nan
379.41,34.00,35.30,2.94,45.03,nan,nan
379.43,34.00,35.90,2.88,45.09,nan,nan
379.45,34.00,32.60,2.94,45.15,nan,nan
379.47,34.00,31.00,3.24,44.92,nan,nan
379.50,34.00,36.40,2.88,45.03,nan,nan
379.52,34.00,32.60,2.94,45.15,nan,nan
379.54,34.00,34.20,3.54,44.98,nan,nan
379.56,34.00,34.80,2.82,45.03,nan,nan
379.58,34.00,33.10,2.94,45.03,nan,nan
379.60,34.00,33.70,2.88,45.09,nan,nan
379.62,34.00,37.50,2.88,45.15,nan,nan
379.64,34.00,33.70,3.66,44.92,nan,nan
379.66,34.00,35.30,2.28,45.09,nan,nan
379.68,34.00,34.80,2.64,45.15,nan,nan
379.70,34.00,34.20,2.88,45.21,nan,nan
379.72,34.00,34.80,2.76,45.26,nan,nan
379.74,34.00,33.70,2.76,45.03,nan,nan
379.76,34.00,34.80,2.88,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
379.78,34.00,34.80,3.06,45.15,nan,nan
379.81,34.00,34.20,2.82,45.15,nan,nan
379.83,34.00,33.10,2.94,44.92,nan,nan
379.85,34.00,33.10,2.82,44.98,nan,nan
379.87,34.00,36.40,3.00,45.03,nan,nan
379.89,34.00,33.10,2.94,45.09,nan,nan
379.91,34.00,33.70,2.88,45.15,nan,nan
379.93,34.00,34.20,3.36,44.92,nan,nan
379.95,34.00,34.20,2.46,44.98,nan,nan
379.97,34.00,33.70,2.94,45.03,nan,nan
379.99,34.00,32.10,2.88,45.09,nan,nan
380.01,34.00,33.70,2.88,45.15,nan,nan
380.03,34.00,33.70,3.78,44.92,nan,nan
380.05,34.00,35.30,2.88,44.98,nan,nan
380.07,34.00,33.10,2.94,45.15,nan,nan
380.09,34.00,34.20,2.94,45.21,nan,nan
380.11,34.00,34.80,2.82,44.98,nan,nan
380.13,34.00,31.50,2.94,45.03,nan,nan
380.15,34.00,33.70,2.88,45.09,nan,nan
380.17,34.00,35.30,2.94,44.98,nan,nan
380.19,34.00,35.90,2.82,44.98,nan,nan
380.21,34.00,31.00,3.42,44.75,nan,nan
380.23,34.00,33.70,2.94,44.86,nan,nan
380.25,34.00,34.80,3.06,45.03,nan,nan
380.28,34.00,34.20,2.82,44.98,nan,nan
380.30,34.00,33.70,2.94,45.03,nan,nan
380.32,34.00,35.30,2.88,45.09,nan,nan
380.34,34.00,33.70,2.88,45.15,nan,nan
380.36,34.00,33.70,2.82,44.98,nan,nan
380.38,34.00,33.10,2.76,45.03,nan,nan
380.40,34.00,33.10,2.88,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
380.42,34.00,33.10,3.00,45.15,nan,nan
380.44,34.00,33.70,3.06,44.92,nan,nan
380.46,34.00,34.20,2.82,44.98,nan,nan
380.48,34.00,35.30,2.94,45.03,nan,nan
380.50,34.00,35.90,2.94,45.09,nan,nan
380.52,34.00,33.10,3.00,45.15,nan,nan
380.54,34.00,33.10,3.06,45.21,nan,nan
380.56,34.00,33.70,2.76,44.98,nan,nan
380.58,34.00,33.70,3.06,45.15,nan,nan
380.60,34.00,35.30,3.84,44.92,nan,nan
380.62,34.00,33.70,2.82,44.98,nan,nan
380.65,34.00,35.90,2.88,44.98,nan,nan
380.67,34.00,34.80,2.88,45.03,nan,nan
380.69,34.00,32.10,2.94,45.09,nan,nan
380.71,34.00,32.60,3.90,44.86,nan,nan
380.73,34.00,34.20,2.88,44.98,nan,nan
380.75,34.00,36.90,2.82,45.03,nan,nan
380.77,34.00,33.70,3.60,44.81,nan,nan
380.79,34.00,32.60,3.00,44.86,nan,nan
380.81,34.00,35.90,2.70,44.98,nan,nan
380.83,34.00,33.10,2.82,45.03,nan,nan
380.85,34.00,31.50,2.82,45.03,nan,nan
380.87,34.00,32.60,2.88,45.15,nan,nan
380.89,34.00,34.20,3.66,44.92,nan,nan
380.91,34.00,33.10,2.76,44.98,nan,nan
380.93,34.00,34.80,2.94,45.03,nan,nan
380.95,34.00,33.10,3.30,44.86,nan,nan
380.97,34.00,33.10,3.00,44.92,nan,nan
380.99,34.00,34.80,3.24,44.86,nan,nan
381.01,34.00,33.10,2.94,44.92,nan,nan
381.03,34.00,31.50,2.82,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
381.06,34.00,35.30,2.94,45.09,nan,nan
381.08,34.00,33.10,3.00,45.03,nan,nan
381.10,34.00,35.90,2.88,44.92,nan,nan
381.12,34.00,34.80,2.88,44.98,nan,nan
381.14,34.00,33.10,2.94,45.03,nan,nan
381.17,34.00,35.90,3.36,44.86,nan,nan
381.19,34.00,36.40,2.70,45.03,nan,nan
381.21,34.00,32.60,2.94,45.09,nan,nan
381.23,34.00,33.70,3.78,44.92,nan,nan
381.25,34.00,32.60,2.82,44.98,nan,nan
381.27,34.00,35.90,2.88,45.03,nan,nan
381.29,34.00,32.10,3.72,44.81,nan,nan
381.31,34.00,32.10,2.94,44.92,nan,nan
381.33,34.00,35.90,3.00,44.98,nan,nan
381.35,34.00,33.10,3.06,45.03,nan,nan
381.37,34.00,32.60,2.94,45.09,nan,nan
381.39,34.00,34.80,2.88,44.98,nan,nan
381.41,34.00,33.10,3.60,44.81,nan,nan
381.43,34.00,32.60,3.72,44.86,nan,nan
381.45,34.00,33.10,2.94,44.98,nan,nan
381.47,34.00,35.90,3.90,44.75,nan,nan
381.49,34.00,35.30,3.84,44.86,nan,nan
381.51,34.00,33.70,2.94,44.92,nan,nan
381.53,34.00,38.00,2.88,44.98,nan,nan
381.55,34.00,33.10,2.76,45.03,nan,nan
381.57,34.00,33.10,2.88,45.09,nan,nan
381.59,34.00,33.10,3.78,44.92,nan,nan
381.61,34.00,32.60,2.94,44.98,nan,nan
381.63,34.00,34.80,3.60,44.81,nan,nan
381.65,34.00,33.10,3.30,44.86,nan,nan
381.67,34.00,35.90,3.24,44.92,nan,nan
381.69,34.00,34.80,2.88,45.03,nan,nan
381.71,34.00,33.70,2.82,45.09,nan,nan
381.73,34.00,34.20,3.84,44.86,nan,nan
381.75,34.00,35.30,3.48,44.92,nan,nan
381.77,34.00,33.70,3.00,44.86,nan,nan
381.79,34.00,34.20,3.18,44.92,nan,nan
381.81,34.00,34.80,2.94,44.98,nan,nan
381.83,34.00,34.80,3.00,45.03,nan,nan
381.85,34.00,34.80,3.84,44.86,nan,nan
381.87,34.00,37.50,3.48,44.92,nan,nan
381.89,34.00,34.20,3.06,44.98,nan,nan
381.91,34.00,34.20,2.94,45.03,nan,nan
381.93,34.00,33.10,2.82,45.09,nan,nan
381.96,34.00,34.20,4.02,44.98,nan,nan
381.98,34.00,32.60,2.94,45.03,nan,nan
382.00,34.00,34.80,2.94,45.09,nan,nan
382.02,34.00,32.10,3.84,44.92,nan,nan
382.04,34.00,34.80,3.12,44.98,nan,nan
382.06,34.00,33.70,3.12,44.86,nan,nan
382.08,34.00,35.30,2.88,45.09,nan,nan
382.10,34.00,35.30,3.54,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
382.12,34.00,30.40,3.00,45.03,nan,nan
382.14,34.00,32.60,2.88,45.09,nan,nan
382.16,34.00,35.30,3.06,45.15,nan,nan
382.18,34.00,34.20,3.84,44.92,nan,nan
382.20,34.00,34.20,2.88,45.03,nan,nan
382.22,34.00,35.90,3.78,44.92,nan,nan
382.24,34.00,33.10,2.64,44.98,nan,nan
382.26,34.00,35.90,2.94,45.03,nan,nan
382.28,34.00,34.80,3.54,44.86,nan,nan
382.30,34.00,36.40,2.94,44.92,nan,nan
382.32,34.00,34.80,3.00,44.98,nan,nan
382.34,34.00,33.10,2.52,45.03,nan,nan
382.36,34.00,34.20,2.94,45.09,nan,nan
382.38,34.00,33.10,3.00,45.15,nan,nan
382.40,34.00,38.00,2.94,45.15,nan,nan
382.42,34.00,31.50,3.78,44.98,nan,nan
382.44,34.00,34.20,2.76,45.03,nan,nan
382.46,34.00,31.50,2.64,45.09,nan,nan
382.48,34.00,33.70,2.88,45.09,nan,nan
382.51,34.00,33.10,2.94,45.15,nan,nan
382.53,34.00,33.70,3.60,44.98,nan,nan
382.55,34.00,34.20,2.88,45.03,nan,nan
382.57,34.00,35.90,2.88,45.09,nan,nan
382.59,34.00,34.80,3.00,45.15,nan,nan
382.61,34.00,34.20,3.18,44.92,nan,nan
382.63,34.00,34.80,2.76,44.98,nan,nan
382.65,34.00,36.40,2.82,45.03,nan,nan
382.67,34.00,32.10,2.76,45.09,nan,nan
382.69,34.00,34.80,2.88,45.15,nan,nan
382.71,34.00,34.80,3.72,44.98,nan,nan
382.73,34.00,33.10,2.46,45.03,nan,nan
382.75,34.00,33.10,2.70,45.09,nan,nan
382.77,34.00,34.80,3.00,45.15,nan,nan
382.79,34.00,33.70,3.00,45.21,nan,nan
382.81,34.00,34.80,3.24,44.98,nan,nan
382.83,34.00,32.60,2.40,45.03,nan,nan
382.85,34.00,33.70,2.88,45.09,nan,nan
382.87,34.00,31.50,2.94,45.15,nan,nan
382.89,34.00,34.20,2.94,45.15,nan,nan
382.92,34.00,32.10,3.06,45.03,nan,nan
382.94,34.00,35.90,2.82,45.09,nan,nan
382.96,34.00,33.10,2.82,45.15,nan,nan
382.98,34.00,35.30,3.00,44.92,nan,nan
383.00,34.00,34.80,2.94,44.98,nan,nan
383.02,34.00,33.70,2.82,45.03,nan,nan
383.04,34.00,36.90,3.12,45.09,nan,nan
383.06,34.00,33.70,3.06,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
383.08,34.00,33.10,3.00,45.03,nan,nan
383.10,34.00,32.60,3.00,45.09,nan,nan
383.12,34.00,33.70,2.88,44.86,nan,nan
383.14,34.00,34.20,2.70,44.92,nan,nan
383.16,34.00,33.10,2.82,44.98,nan,nan
383.18,34.00,33.70,2.82,45.15,nan,nan
383.20,34.00,34.20,3.36,44.92,nan,nan
383.22,34.00,31.50,2.94,44.98,nan,nan
383.24,34.00,33.10,2.82,45.03,nan,nan
383.26,34.00,33.10,2.94,45.09,nan,nan
383.29,34.00,34.80,2.88,45.15,nan,nan
383.31,34.00,34.20,3.72,44.92,nan,nan
383.33,34.00,34.20,2.46,44.98,nan,nan
383.35,34.00,35.30,2.16,45.32,nan,nan
383.37,34.00,35.90,3.12,45.21,nan,nan
383.39,34.00,32.10,2.88,44.98,nan,nan
383.41,34.00,34.20,2.82,45.03,nan,nan
383.43,34.00,36.40,3.54,44.86,nan,nan
383.45,34.00,34.20,2.46,44.92,nan,nan
383.47,34.00,35.30,2.94,44.98,nan,nan
383.49,34.00,31.50,3.00,45.03,nan,nan
383.51,34.00,31.50,3.00,45.09,nan,nan
383.53,34.00,33.10,2.88,44.98,nan,nan
383.55,34.00,34.80,2.88,45.03,nan,nan
383.57,34.00,32.60,3.00,45.09,nan,nan
383.59,34.00,34.20,2.46,45.15,nan,nan
383.61,34.00,34.80,3.06,44.92,nan,nan
383.63,34.00,32.60,2.40,45.09,nan,nan
383.65,34.00,33.70,2.82,45.15,nan,nan
383.67,34.00,34.20,2.34,45.21,nan,nan
383.70,34.00,33.70,3.24,44.98,nan,nan
383.72,34.00,34.20,2.94,45.03,nan,nan
383.74,34.00,32.10,3.60,44.86,nan,nan
383.76,34.00,32.60,2.52,45.03,nan,nan
383.78,34.00,34.80,2.94,45.09,nan,nan
383.80,34.00,33.70,3.54,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
383.82,34.00,33.70,2.94,44.81,nan,nan
383.84,34.00,31.50,2.58,45.09,nan,nan
383.86,34.00,32.60,3.72,44.92,nan,nan
383.88,34.00,35.90,2.82,44.98,nan,nan
383.90,34.00,36.90,3.00,45.03,nan,nan
383.92,34.00,34.20,3.24,45.09,nan,nan
383.94,34.00,34.20,3.00,44.98,nan,nan
383.96,34.00,30.40,3.84,44.81,nan,nan
383.98,34.00,35.30,2.94,44.86,nan,nan
384.00,34.00,34.80,2.94,44.69,nan,nan
384.02,34.00,31.00,2.94,44.75,nan,nan
384.04,34.00,33.70,3.18,44.86,nan,nan
384.07,34.00,33.10,2.82,44.92,nan,nan
384.09,34.00,34.80,3.00,44.98,nan,nan
384.11,34.00,31.00,3.36,45.03,nan,nan
384.13,34.00,34.80,3.84,44.86,nan,nan
384.15,34.00,34.80,3.84,44.63,nan,nan
384.17,34.00,34.80,2.94,44.75,nan,nan
384.19,34.00,35.30,2.34,45.09,nan,nan
384.21,34.00,34.20,2.82,45.15,nan,nan
384.23,34.00,33.10,3.30,45.21,nan,nan
384.25,34.00,36.90,3.06,45.09,nan,nan
384.27,34.00,34.20,3.66,44.86,nan,nan
384.29,34.00,33.10,2.88,44.92,nan,nan
384.31,34.00,29.90,2.76,44.98,nan,nan
384.33,34.00,33.10,2.70,45.03,nan,nan
384.35,34.00,35.90,2.94,45.15,nan,nan
384.37,34.00,34.80,3.60,44.92,nan,nan
384.39,34.00,33.10,2.94,44.81,nan,nan
384.41,34.00,35.30,2.94,44.86,nan,nan
384.43,34.00,32.10,2.70,45.21,nan,nan
384.45,34.00,35.30,2.82,45.26,nan,nan
384.47,34.00,33.10,3.12,45.03,nan,nan
384.49,34.00,35.90,3.90,44.86,nan,nan
384.51,34.00,32.10,3.60,44.92,nan,nan
384.53,34.00,32.10,2.88,44.98,nan,nan
384.55,34.00,36.40,3.78,44.81,nan,nan
384.57,34.00,33.70,3.54,44.86,nan,nan
384.59,34.00,32.10,3.06,44.92,nan,nan
384.61,34.00,33.10,2.88,44.98,nan,nan
384.63,34.00,35.30,2.88,45.03,nan,nan
384.65,34.00,33.10,3.00,45.09,nan,nan
384.67,34.00,37.50,3.84,44.92,nan,nan
384.69,34.00,35.90,2.94,44.98,nan,nan
384.71,34.00,31.50,3.78,44.75,nan,nan
384.73,34.00,34.20,3.72,44.86,nan,nan
384.75,34.00,33.70,3.72,44.92,nan,nan
384.77,34.00,32.60,2.88,44.98,nan,nan
384.79,34.00,33.70,2.94,45.03,nan,nan
384.81,34.00,34.80,3.78,44.86,nan,nan
384.83,34.00,34.80,3.78,44.75,nan,nan
384.86,34.00,34.20,3.66,44.81,nan,nan
384.88,34.00,34.20,2.94,44.92,nan,nan
384.90,34.00,34.80,3.12,44.98,nan,nan
384.92,34.00,32.10,2.58,45.03,nan,nan
384.94,34.00,33.10,2.82,45.09,nan,nan
384.96,34.00,32.60,3.90,44.98,nan,nan
384.98,34.00,33.70,2.70,45.03,nan,nan
385.00,34.00,32.60,3.00,45.09,nan,nan
385.02,34.00,33.10,3.78,44.92,nan,nan
385.04,34.00,33.70,2.88,44.98,nan,nan
385.06,34.00,33.70,3.06,45.03,nan,nan
385.08,34.00,33.70,3.72,44.81,nan,nan
385.10,34.00,33.10,3.06,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
385.12,34.00,34.20,2.70,45.09,nan,nan
385.14,34.00,32.60,2.88,45.09,nan,nan
385.16,34.00,34.20,2.82,45.15,nan,nan
385.18,34.00,31.00,3.12,44.98,nan,nan
385.20,34.00,32.10,2.94,45.03,nan,nan
385.22,34.00,32.60,2.88,45.09,nan,nan
385.24,34.00,33.10,2.94,45.15,nan,nan
385.26,34.00,35.90,3.30,44.92,nan,nan
385.28,34.00,34.20,2.58,44.98,nan,nan
385.30,34.00,32.60,2.76,45.15,nan,nan
385.33,34.00,35.90,3.60,44.92,nan,nan
385.35,34.00,33.10,2.64,44.98,nan,nan
385.37,34.00,34.20,3.00,45.15,nan,nan
385.39,34.00,33.10,3.42,44.92,nan,nan
385.41,34.00,37.50,2.64,45.03,nan,nan
385.43,34.00,33.70,2.82,45.09,nan,nan
385.45,34.00,34.20,2.94,44.98,nan,nan
385.47,34.00,32.60,2.82,45.09,nan,nan
385.50,34.00,32.60,2.88,45.15,nan,nan
385.52,34.00,33.70,2.82,45.21,nan,nan
385.54,34.00,34.80,1.98,45.26,nan,nan
385.56,34.00,35.30,2.82,45.15,nan,nan
385.58,34.00,34.20,3.60,44.92,nan,nan
385.60,34.00,34.20,2.88,44.98,nan,nan
385.62,34.00,33.70,2.82,45.09,nan,nan
385.64,34.00,32.10,2.94,45.15,nan,nan
385.66,34.00,33.70,3.18,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
385.68,34.00,33.10,2.76,45.09,nan,nan
385.70,34.00,34.20,2.88,45.15,nan,nan
385.72,34.00,32.60,2.94,45.21,nan,nan
385.74,34.00,33.70,3.00,44.98,nan,nan
385.76,34.00,33.70,2.76,45.03,nan,nan
385.78,34.00,34.80,2.88,45.09,nan,nan
385.80,34.00,31.50,2.94,44.98,nan,nan
385.82,34.00,35.90,2.82,44.98,nan,nan
385.84,34.00,33.70,2.82,45.03,nan,nan
385.86,34.00,33.10,2.94,45.09,nan,nan
385.88,34.00,33.70,2.94,44.98,nan,nan
385.90,34.00,32.60,2.94,45.03,nan,nan
385.93,34.00,34.20,2.94,44.81,nan,nan
385.95,34.00,33.70,2.04,45.09,nan,nan
385.97,34.00,36.90,2.88,45.15,nan,nan
385.99,34.00,32.60,2.94,45.21,nan,nan
386.01,34.00,33.70,2.28,45.26,nan,nan
386.03,34.00,33.70,2.88,45.03,nan,nan
386.05,34.00,33.70,2.76,45.09,nan,nan
386.07,34.00,36.40,3.06,44.86,nan,nan
386.09,34.00,35.30,2.22,44.92,nan,nan
386.11,34.00,34.80,2.94,44.98,nan,nan
386.13,34.00,33.70,2.82,45.03,nan,nan
386.15,34.00,36.40,3.00,45.09,nan,nan
386.18,34.00,34.20,2.94,44.98,nan,nan
386.20,34.00,32.10,2.88,45.03,nan,nan
386.22,34.00,34.80,2.88,45.09,nan,nan
386.24,34.00,34.80,3.18,44.92,nan,nan
386.26,34.00,33.70,2.88,45.09,nan,nan
386.28,34.00,35.90,2.76,45.03,nan,nan
386.30,34.00,32.60,2.94,45.09,nan,nan
386.32,34.00,33.70,3.00,45.15,nan,nan
386.34,34.00,34.20,2.76,45.21,nan,nan
386.36,34.00,32.60,3.00,44.98,nan,nan
386.38,34.00,35.90,3.36,44.75,nan,nan
386.40,34.00,35.90,2.94,44.86,nan,nan
386.42,34.00,32.60,1.98,44.92,nan,nan
386.44,34.00,33.70,2.70,45.09,nan,nan
386.46,34.00,34.20,2.94,45.09,nan,nan
386.48,34.00,37.50,2.94,45.15,nan,nan
386.50,34.00,33.70,2.88,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
386.52,34.00,31.00,2.88,45.03,nan,nan
386.54,34.00,30.40,3.12,45.09,nan,nan
386.56,34.00,33.70,2.94,44.98,nan,nan
386.58,34.00,35.90,3.48,44.75,nan,nan
386.60,34.00,34.20,3.06,44.86,nan,nan
386.62,34.00,34.20,2.46,44.92,nan,nan
386.64,34.00,33.10,2.82,44.98,nan,nan
386.66,34.00,35.30,2.88,45.03,nan,nan
386.68,34.00,32.60,2.82,45.09,nan,nan
386.70,34.00,33.70,3.96,44.92,nan,nan
386.72,34.00,33.10,2.82,44.98,nan,nan
386.74,34.00,34.20,3.84,44.75,nan,nan
386.76,34.00,34.20,3.36,44.86,nan,nan
386.78,34.00,33.70,2.76,44.92,nan,nan
386.80,34.00,36.40,2.88,44.98,nan,nan
386.82,34.00,35.90,2.94,45.03,nan,nan
386.84,34.00,33.10,3.78,44.86,nan,nan
386.86,34.00,34.80,2.88,44.92,nan,nan
386.88,34.00,35.90,2.82,44.98,nan,nan
386.90,34.00,35.90,3.84,44.81,nan,nan
386.92,34.00,32.60,3.84,44.86,nan,nan
386.94,34.00,31.00,2.58,44.98,nan,nan
386.96,34.00,33.10,2.82,45.03,nan,nan
386.98,34.00,33.70,3.90,44.81,nan,nan
387.00,34.00,34.20,3.36,44.92,nan,nan
387.02,34.00,35.90,2.76,44.98,nan,nan
387.04,34.00,34.80,2.94,45.03,nan,nan
387.06,34.00,33.70,3.66,44.86,nan,nan
387.08,34.00,32.10,3.42,44.92,nan,nan
387.10,34.00,34.20,3.00,44.75,nan,nan
387.12,34.00,35.30,2.88,44.81,nan,nan
387.14,34.00,35.90,2.88,44.92,nan,nan
387.16,34.00,34.20,2.46,44.98,nan,nan
387.18,34.00,34.80,2.94,45.03,nan,nan
387.20,34.00,33.70,2.94,45.09,nan,nan
387.22,34.00,33.10,2.88,45.15,nan,nan
387.24,34.00,33.10,3.72,44.92,nan,nan
387.26,34.00,34.80,2.88,44.98,nan,nan
387.28,34.00,33.10,2.94,45.03,nan,nan
387.30,34.00,33.70,3.54,44.86,nan,nan
387.32,34.00,33.70,3.30,44.92,nan,nan
387.34,34.00,34.20,2.46,44.98,nan,nan
387.36,34.00,35.90,2.88,45.03,nan,nan
387.38,34.00,33.10,2.82,45.09,nan,nan
387.40,34.00,36.40,3.06,45.15,nan,nan
387.42,34.00,33.70,3.84,44.92,nan,nan
387.45,34.00,32.10,3.60,44.86,nan,nan
387.47,34.00,35.30,2.76,44.92,nan,nan
387.49,34.00,34.20,3.00,44.98,nan,nan
387.51,34.00,33.70,2.76,45.03,nan,nan
387.53,34.00,34.20,2.82,45.09,nan,nan
387.55,34.00,34.20,3.96,44.92,nan,nan
387.57,34.00,33.70,3.84,44.69,nan,nan
387.59,34.00,36.40,2.88,44.81,nan,nan
387.61,34.00,34.20,2.88,45.09,nan,nan
387.63,34.00,34.20,2.82,45.15,nan,nan
387.65,34.00,34.80,3.90,44.92,nan,nan
387.67,34.00,35.90,3.24,44.86,nan,nan
387.69,34.00,33.10,2.94,45.03,nan,nan
387.71,34.00,34.20,3.78,44.81,nan,nan
387.73,34.00,34.20,3.06,44.92,nan,nan
387.75,34.00,33.10,3.06,44.98,nan,nan
387.77,34.00,33.70,2.88,45.03,nan,nan
387.79,34.00,32.60,2.94,45.09,nan,nan
387.81,34.00,34.20,3.78,44.92,nan,nan
387.84,34.00,32.10,3.72,44.81,nan,nan
387.86,34.00,32.60,3.54,44.86,nan,nan
387.88,34.00,34.80,3.00,44.98,nan,nan
387.90,34.00,33.70,2.88,45.03,nan,nan
387.92,34.00,32.60,2.94,45.09,nan,nan
387.94,34.00,30.40,3.78,44.86,nan,nan
387.96,34.00,34.80,3.66,44.92,nan,nan
387.98,34.00,34.20,2.76,44.98,nan,nan
388.00,34.00,32.60,2.52,45.03,nan,nan
388.02,34.00,32.10,2.94,45.21,nan,nan
388.04,34.00,36.40,2.88,45.26,nan,nan
388.06,34.00,31.50,3.00,45.03,nan,nan
388.08,34.00,34.80,2.88,45.09,nan,nan
388.10,34.00,33.70,2.94,45.15,nan,nan
nan,nan,nan,nan,nan,nan,nan
388.12,34.00,33.70,3.12,44.92,nan,nan
388.14,34.00,33.10,2.76,45.09,nan,nan
388.16,34.00,33.70,2.88,45.15,nan,nan
388.18,34.00,33.70,2.82,45.21,nan,nan
388.20,34.00,32.60,3.00,44.98,nan,nan
388.22,34.00,34.80,2.70,45.03,nan,nan
388.24,34.00,32.60,2.70,45.09,nan,nan
388.26,34.00,33.10,2.88,45.15,nan,nan
388.28,34.00,33.10,2.88,45.21,nan,nan
388.30,34.00,36.40,3.00,45.03,nan,nan
388.32,34.00,34.80,2.88,45.09,nan,nan
388.34,34.00,32.60,2.88,45.15,nan,nan
388.36,34.00,34.80,2.82,45.21,nan,nan
388.39,34.00,33.70,2.94,44.98,nan,nan
388.41,34.00,36.40,2.82,45.03,nan,nan
388.43,34.00,35.30,2.70,45.15,nan,nan
388.45,34.00,31.00,3.18,44.92,nan,nan
388.47,34.00,34.20,2.82,44.98,nan,nan
388.49,34.00,32.60,2.94,45.15,nan,nan
388.51,34.00,35.90,2.88,45.21,nan,nan
388.53,34.00,34.20,2.82,44.98,nan,nan
388.55,34.00,33.10,2.94,45.03,nan,nan
388.57,34.00,34.80,2.94,45.09,nan,nan
388.59,34.00,33.70,3.00,44.98,nan,nan
388.61,34.00,34.20,2.94,45.03,nan,nan
388.63,34.00,32.60,2.82,45.09,nan,nan
388.65,34.00,35.30,3.18,44.92,nan,nan
388.67,34.00,31.50,2.64,44.98,nan,nan
388.69,34.00,34.20,2.88,45.03,nan,nan
388.71,34.00,34.20,2.94,45.09,nan,nan
388.73,34.00,34.20,2.94,44.98,nan,nan
388.76,34.00,34.80,2.88,45.03,nan,nan
388.78,34.00,32.60,2.70,45.09,nan,nan
388.80,34.00,34.80,3.00,45.15,nan,nan
nan,nan,nan,nan,nan,nan,nan
388.82,34.00,31.00,3.00,45.09,nan,nan
388.84,34.00,35.30,2.82,45.15,nan,nan
388.86,34.00,34.20,2.82,44.98,nan,nan
388.89,34.00,33.10,2.88,45.15,nan,nan
388.91,34.00,33.10,3.00,44.92,nan,nan
388.93,34.00,32.60,2.52,44.98,nan,nan
388.95,34.00,32.60,2.82,45.03,nan,nan
388.97,34.00,35.90,3.00,45.09,nan,nan
388.99,34.00,35.90,3.00,45.15,nan,nan
389.01,34.00,36.90,2.10,45.21,nan,nan
389.03,34.00,33.70,2.94,44.98,nan,nan
389.05,34.00,34.80,2.88,45.03,nan,nan
389.07,34.00,32.60,2.88,45.09,nan,nan
389.09,34.00,36.40,2.88,44.92,nan,nan
389.11,34.00,33.10,2.82,44.98,nan,nan
389.13,34.00,34.80,2.94,45.03,nan,nan
389.15,34.00,36.90,2.82,45.09,nan,nan
389.17,34.00,32.60,3.18,44.86,nan,nan
389.19,34.00,35.90,2.76,45.03,nan,nan
389.21,34.00,33.10,2.94,45.09,nan,nan
389.23,34.00,33.10,2.94,45.15,nan,nan
389.25,34.00,32.60,3.48,44.92,nan,nan
389.27,34.00,33.70,2.94,44.98,nan,nan
389.29,34.00,34.80,2.88,45.03,nan,nan
389.31,34.00,33.70,2.94,44.92,nan,nan
389.33,34.00,32.60,2.94,44.98,nan,nan
389.35,34.00,34.20,2.94,45.09,nan,nan
389.37,34.00,35.30,3.90,44.86,nan,nan
389.40,34.00,34.80,2.82,45.03,nan,nan
389.42,34.00,34.20,2.94,44.92,nan,nan
389.44,34.00,34.20,3.00,45.03,nan,nan
389.46,34.00,34.80,3.78,44.81,nan,nan
389.48,34.00,34.80,2.94,44.86,nan,nan
389.50,34.00,33.70,2.88,44.98,nan,nan
389.52,34.00,32.60,2.94,45.03,nan,nan
389.54,34.00,35.90,2.88,45.09,nan,nan
