# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 111 , atrials: 0 , pts: 50 , timeLength: 15.00
251.94,99.40,101.50,8.58,45.21,nan,nan
251.96,99.40,98.30,9.18,45.21,nan,nan
251.98,99.40,98.30,9.72,45.03,nan,nan
252.00,99.40,100.40,8.64,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
252.02,99.40,99.30,10.56,44.92,nan,nan
252.04,99.40,101.00,9.48,44.98,nan,nan
252.06,99.40,103.70,8.82,45.03,nan,nan
252.08,99.40,100.40,9.60,45.09,nan,nan
252.10,99.40,98.30,9.96,44.98,nan,nan
252.12,99.40,97.20,9.24,45.03,nan,nan
252.14,99.40,97.20,9.60,45.09,nan,nan
252.16,99.40,99.30,10.38,44.92,nan,nan
252.18,99.40,99.30,10.26,44.98,nan,nan
252.21,99.40,100.40,9.66,44.81,nan,nan
252.23,99.40,98.80,9.36,44.98,nan,nan
252.25,99.40,95.50,8.58,45.03,nan,nan
252.27,99.40,100.40,9.06,45.09,nan,nan
252.29,99.40,98.30,9.48,45.15,nan,nan
252.31,99.40,100.40,9.72,44.92,nan,nan
252.33,99.40,97.70,9.36,44.98,nan,nan
252.35,99.40,98.80,8.82,45.15,nan,nan
252.37,99.40,98.80,9.36,45.15,nan,nan
252.39,99.40,101.00,9.54,45.21,nan,nan
252.41,99.40,99.30,9.36,45.26,nan,nan
252.43,99.40,101.00,9.54,45.03,nan,nan
252.45,99.40,98.80,9.36,45.09,nan,nan
252.47,99.40,99.30,9.48,44.86,nan,nan
252.49,99.40,102.10,8.70,44.98,nan,nan
252.51,99.40,99.90,8.52,45.26,nan,nan
252.53,99.40,99.90,9.06,45.03,nan,nan
252.55,99.40,100.40,9.54,44.86,nan,nan
252.57,99.40,95.50,9.36,44.92,nan,nan
252.60,99.40,97.20,9.24,45.15,nan,nan
252.62,99.40,100.40,9.90,45.21,nan,nan
252.64,99.40,99.30,9.00,45.26,nan,nan
252.66,99.40,99.30,9.42,45.03,nan,nan
252.68,99.40,100.40,8.82,45.09,nan,nan
252.70,99.40,99.90,9.54,45.15,nan,nan
252.72,99.40,101.50,9.66,44.92,nan,nan
252.74,99.40,97.20,9.60,44.98,nan,nan
252.76,99.40,98.30,9.24,45.03,nan,nan
252.78,99.40,97.20,9.06,45.09,nan,nan
252.80,99.40,99.30,9.90,44.92,nan,nan
252.82,99.40,98.80,9.36,44.98,nan,nan
252.84,99.40,98.30,9.30,45.03,nan,nan
252.86,99.40,97.70,10.26,44.81,nan,nan
252.88,99.40,101.00,10.02,44.75,nan,nan
252.90,99.40,99.30,9.54,44.81,nan,nan
252.92,99.40,99.30,9.60,44.92,nan,nan
252.94,99.40,100.40,9.54,44.98,nan,nan
252.96,99.40,98.80,10.44,44.75,nan,nan
nan,nan,nan,nan,nan,nan,nan
252.98,99.40,100.40,10.68,44.86,nan,nan
253.00,99.40,100.40,11.16,44.63,nan,nan
253.02,99.40,101.00,9.30,44.75,nan,nan
253.04,99.40,102.60,9.60,44.81,nan,nan
253.06,99.40,98.30,10.14,44.86,nan,nan
253.08,99.40,99.30,9.72,44.98,nan,nan
253.10,99.40,101.00,9.42,45.03,nan,nan
253.12,99.40,99.90,10.32,44.81,nan,nan
253.14,99.40,99.30,10.74,44.63,nan,nan
253.16,99.40,98.80,9.66,44.75,nan,nan
253.18,99.40,100.40,9.96,44.81,nan,nan
253.20,99.40,100.40,9.72,44.63,nan,nan
253.22,99.40,100.40,9.72,44.69,nan,nan
253.24,99.40,97.70,8.64,45.03,nan,nan
253.26,99.40,95.50,9.66,45.15,nan,nan
253.28,99.40,101.50,10.50,44.92,nan,nan
253.30,99.40,101.00,10.26,44.98,nan,nan
253.32,99.40,99.30,9.60,44.81,nan,nan
253.34,99.40,100.40,9.66,44.86,nan,nan
253.36,99.40,100.40,9.78,44.92,nan,nan
253.38,99.40,104.20,9.30,44.98,nan,nan
253.40,99.40,99.90,9.36,45.03,nan,nan
253.42,99.40,98.80,8.82,45.15,nan,nan
253.44,99.40,98.80,8.46,45.49,nan,nan
253.46,99.40,99.90,9.36,45.21,nan,nan
253.49,99.40,101.50,10.56,44.98,nan,nan
253.51,99.40,100.40,9.30,45.03,nan,nan
253.53,99.40,101.50,8.52,45.21,nan,nan
253.55,99.40,102.60,9.36,45.26,nan,nan
253.57,99.40,97.70,8.82,45.32,nan,nan
253.59,99.40,99.90,9.60,45.09,nan,nan
253.61,99.40,99.90,9.60,45.15,nan,nan
253.63,99.40,99.90,10.02,44.92,nan,nan
253.65,99.40,100.40,9.48,44.98,nan,nan
253.67,99.40,99.30,9.36,45.03,nan,nan
253.69,99.40,99.30,8.94,45.09,nan,nan
253.71,99.40,98.80,9.36,45.26,nan,nan
253.73,99.40,99.30,10.08,45.03,nan,nan
253.76,99.40,100.40,8.88,45.03,nan,nan
253.78,99.40,97.70,9.72,45.09,nan,nan
253.80,99.40,99.30,9.72,44.86,nan,nan
253.82,99.40,99.90,10.20,44.98,nan,nan
253.84,99.40,99.90,9.42,44.75,nan,nan
nan,nan,nan,nan,nan,nan,nan
253.86,99.40,100.40,9.36,44.92,nan,nan
253.88,99.40,98.80,9.66,45.03,nan,nan
253.90,99.40,101.50,9.24,45.09,nan,nan
253.92,99.40,101.50,10.14,44.86,nan,nan
253.94,99.40,99.90,10.50,44.69,nan,nan
253.96,99.40,100.40,9.18,44.75,nan,nan
253.98,99.40,97.70,9.06,45.09,nan,nan
254.00,99.40,99.30,9.90,44.92,nan,nan
254.02,99.40,99.30,9.36,44.81,nan,nan
254.05,99.40,98.80,9.54,44.86,nan,nan
254.07,99.40,98.30,9.54,44.92,nan,nan
254.09,99.40,98.80,9.48,44.98,nan,nan
254.11,99.40,99.90,9.30,45.09,nan,nan
254.13,99.40,99.30,9.60,45.15,nan,nan
254.15,99.40,98.30,9.54,45.03,nan,nan
254.17,99.40,101.50,9.66,44.81,nan,nan
254.19,99.40,100.40,9.48,44.86,nan,nan
254.21,99.40,97.20,8.82,45.21,nan,nan
254.23,99.40,98.80,8.64,45.26,nan,nan
254.25,99.40,102.10,10.32,45.03,nan,nan
254.27,99.40,100.40,8.76,45.09,nan,nan
254.29,99.40,99.30,9.36,45.15,nan,nan
254.31,99.40,99.90,10.62,45.03,nan,nan
254.33,99.40,98.80,9.30,45.09,nan,nan
254.35,99.40,99.90,9.78,44.86,nan,nan
254.37,99.40,99.30,10.14,44.98,nan,nan
254.39,99.40,97.20,8.70,45.03,nan,nan
254.41,99.40,101.50,9.78,45.09,nan,nan
254.43,99.40,98.80,11.04,44.69,nan,nan
254.46,99.40,98.30,8.94,44.81,nan,nan
254.48,99.40,99.90,9.42,44.86,nan,nan
254.50,99.40,96.60,8.64,45.03,nan,nan
254.52,99.40,101.00,9.30,45.09,nan,nan
254.54,99.40,102.10,10.02,45.15,nan,nan
nan,nan,nan,nan,nan,nan,nan
254.56,99.40,100.40,10.08,45.03,nan,nan
254.58,99.40,96.60,10.44,44.81,nan,nan
254.60,99.40,99.30,9.48,44.86,nan,nan
254.62,99.40,99.30,8.82,45.03,nan,nan
254.64,99.40,98.80,10.14,45.09,nan,nan
254.67,99.40,99.30,9.60,44.92,nan,nan
254.69,99.40,100.40,9.60,44.98,nan,nan
254.71,99.40,102.10,9.66,45.03,nan,nan
254.73,99.40,99.30,8.76,45.09,nan,nan
254.75,99.40,99.30,8.88,45.15,nan,nan
254.77,99.40,101.50,9.96,45.21,nan,nan
254.79,99.40,99.90,10.20,44.98,nan,nan
254.81,99.40,101.00,9.18,44.86,nan,nan
254.83,99.40,99.90,9.66,44.92,nan,nan
254.85,99.40,99.90,8.58,45.26,nan,nan
254.87,99.40,99.90,8.64,45.32,nan,nan
254.89,99.40,99.90,9.24,45.32,nan,nan
254.91,99.40,101.50,9.72,45.09,nan,nan
254.93,99.40,99.30,9.42,45.15,nan,nan
254.95,99.40,100.40,9.24,45.21,nan,nan
254.97,99.40,97.70,9.42,45.09,nan,nan
254.99,99.40,99.90,9.66,45.15,nan,nan
255.00,92.20,97.20,8.64,45.21,nan,nan
255.02,92.20,91.70,9.66,44.98,nan,nan
255.04,92.20,93.90,8.64,45.03,nan,nan
255.06,92.20,91.20,8.58,45.09,nan,nan
255.08,92.20,92.30,9.00,44.92,nan,nan
255.10,92.20,91.20,8.58,44.98,nan,nan
255.12,92.20,92.80,8.46,45.03,nan,nan
255.14,92.20,89.60,9.06,44.92,nan,nan
255.16,92.20,90.10,8.34,44.98,nan,nan
255.18,92.20,95.00,8.58,45.03,nan,nan
255.20,92.20,90.10,9.30,44.86,nan,nan
255.22,92.20,92.30,8.70,44.92,nan,nan
255.24,92.20,89.60,8.58,44.98,nan,nan
255.26,92.20,90.10,9.18,45.09,nan,nan
255.29,92.20,97.20,9.66,44.86,nan,nan
255.31,92.20,90.70,9.24,44.81,nan,nan
255.33,92.20,94.50,9.66,44.86,nan,nan
255.35,92.20,93.90,9.66,44.69,nan,nan
255.37,92.20,89.60,9.54,44.75,nan,nan
255.39,92.20,93.90,9.00,44.81,nan,nan
255.41,92.20,93.90,8.58,44.98,nan,nan
255.43,92.20,93.90,9.24,44.81,nan,nan
255.45,92.20,92.30,9.42,44.86,nan,nan
255.47,92.20,93.90,9.54,44.98,nan,nan
255.49,92.20,92.80,8.64,45.03,nan,nan
255.51,92.20,95.00,8.70,45.09,nan,nan
255.53,92.20,93.40,9.42,44.86,nan,nan
255.55,92.20,94.50,8.22,45.03,nan,nan
255.57,92.20,93.40,9.12,44.86,nan,nan
255.59,92.20,90.70,9.36,44.92,nan,nan
255.62,92.20,89.00,8.82,44.98,nan,nan
255.64,92.20,94.50,8.64,45.15,nan,nan
255.66,92.20,92.30,8.64,45.21,nan,nan
255.68,92.20,92.80,9.30,44.98,nan,nan
255.70,92.20,90.10,8.16,45.03,nan,nan
255.72,92.20,92.30,8.34,45.09,nan,nan
255.74,92.20,87.40,8.82,44.86,nan,nan
255.76,92.20,90.10,8.64,44.92,nan,nan
255.78,92.20,93.40,8.64,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
255.80,92.20,92.30,8.28,45.15,nan,nan
255.82,92.20,93.90,8.46,45.21,nan,nan
255.84,92.20,93.40,9.78,44.98,nan,nan
255.86,92.20,94.50,8.64,45.03,nan,nan
255.88,92.20,92.30,8.94,45.09,nan,nan
255.90,92.20,91.70,9.78,44.86,nan,nan
255.92,92.20,92.30,8.58,44.81,nan,nan
255.94,92.20,91.70,8.76,44.86,nan,nan
255.96,92.20,92.30,9.12,44.92,nan,nan
255.99,92.20,95.00,8.70,45.03,nan,nan
256.01,92.20,93.40,9.66,44.81,nan,nan
256.03,92.20,92.80,9.42,44.92,nan,nan
256.05,92.20,92.30,9.48,44.81,nan,nan
256.07,92.20,93.40,8.94,44.92,nan,nan
256.09,92.20,92.30,10.14,44.69,nan,nan
256.11,92.20,92.30,8.64,44.81,nan,nan
256.13,92.20,93.40,8.76,44.86,nan,nan
256.15,92.20,94.50,9.42,44.81,nan,nan
256.17,92.20,94.50,9.18,44.86,nan,nan
256.19,92.20,94.50,8.76,44.92,nan,nan
256.21,92.20,93.40,8.94,44.98,nan,nan
256.23,92.20,92.80,8.82,45.03,nan,nan
256.25,92.20,90.10,8.46,44.98,nan,nan
256.27,92.20,92.30,8.82,45.03,nan,nan
256.30,92.20,91.70,8.46,45.09,nan,nan
256.32,92.20,94.50,8.70,45.15,nan,nan
256.34,92.20,93.40,9.48,45.03,nan,nan
256.36,92.20,91.70,8.34,44.81,nan,nan
256.38,92.20,91.20,8.70,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
256.40,92.20,92.30,9.30,45.03,nan,nan
256.42,92.20,90.70,8.52,45.09,nan,nan
256.44,92.20,93.90,8.76,45.15,nan,nan
256.46,92.20,90.10,10.02,44.92,nan,nan
256.48,92.20,92.30,9.18,44.98,nan,nan
256.50,92.20,90.70,9.06,44.92,nan,nan
256.52,92.20,92.30,8.46,44.98,nan,nan
256.54,92.20,92.80,8.70,45.03,nan,nan
256.57,92.20,91.20,8.46,45.09,nan,nan
256.59,92.20,93.90,8.64,45.21,nan,nan
256.61,92.20,92.80,9.66,44.98,nan,nan
256.63,92.20,93.40,8.70,45.03,nan,nan
256.65,92.20,91.20,9.66,44.86,nan,nan
256.67,92.20,94.50,8.82,44.92,nan,nan
256.69,92.20,93.40,9.66,44.75,nan,nan
256.71,92.20,93.90,8.40,44.81,nan,nan
256.73,92.20,89.00,8.16,45.15,nan,nan
256.75,92.20,90.10,10.32,45.03,nan,nan
256.77,92.20,90.70,8.76,44.81,nan,nan
256.79,92.20,92.30,9.06,44.92,nan,nan
256.81,92.20,92.30,9.90,44.98,nan,nan
256.83,92.20,92.80,8.46,45.03,nan,nan
256.85,92.20,90.10,9.60,44.86,nan,nan
256.87,92.20,91.70,9.30,44.92,nan,nan
256.89,92.20,92.80,8.40,44.98,nan,nan
256.91,92.20,91.20,9.78,45.03,nan,nan
256.93,92.20,92.80,9.12,45.09,nan,nan
256.95,92.20,92.30,9.42,44.86,nan,nan
256.97,92.20,91.20,9.24,44.92,nan,nan
256.99,92.20,92.80,9.42,44.86,nan,nan
257.02,92.20,91.20,8.64,44.92,nan,nan
257.04,92.20,91.20,8.76,44.98,nan,nan
257.06,92.20,92.30,9.24,45.03,nan,nan
257.08,92.20,96.10,8.10,45.09,nan,nan
257.10,92.20,91.20,8.40,45.15,nan,nan
257.12,92.20,89.60,9.84,44.92,nan,nan
257.14,92.20,92.30,9.06,44.98,nan,nan
257.16,92.20,89.60,8.10,45.09,nan,nan
257.18,92.20,92.80,9.18,44.98,nan,nan
257.20,92.20,93.90,8.76,45.03,nan,nan
257.22,92.20,90.70,8.64,45.09,nan,nan
257.24,92.20,93.90,8.28,45.15,nan,nan
257.26,92.20,93.90,8.70,45.21,nan,nan
nan,nan,nan,nan,nan,nan,nan
257.28,92.20,92.30,9.24,44.98,nan,nan
257.30,92.20,92.80,8.52,44.86,nan,nan
257.32,92.20,89.60,8.70,45.21,nan,nan
257.34,92.20,89.60,8.70,44.98,nan,nan
257.36,92.20,92.30,8.58,45.03,nan,nan
257.38,92.20,91.70,9.18,44.81,nan,nan
257.40,92.20,91.70,8.88,44.92,nan,nan
257.42,92.20,90.10,9.30,44.98,nan,nan
257.44,92.20,92.80,8.64,45.03,nan,nan
257.46,92.20,92.30,8.70,45.09,nan,nan
257.48,92.20,90.70,8.76,45.15,nan,nan
257.50,92.20,90.70,8.82,44.92,nan,nan
257.52,92.20,92.80,9.54,44.98,nan,nan
257.54,92.20,92.30,8.52,44.81,nan,nan
257.56,92.20,90.10,8.94,44.86,nan,nan
257.58,92.20,92.30,9.30,44.92,nan,nan
257.60,92.20,91.20,8.40,44.98,nan,nan
257.62,92.20,92.80,8.64,45.03,nan,nan
257.64,92.20,92.80,8.82,45.09,nan,nan
257.66,92.20,91.70,9.00,45.15,nan,nan
257.68,92.20,91.70,8.64,45.21,nan,nan
257.70,92.20,91.20,9.66,44.98,nan,nan
257.72,92.20,91.20,9.12,45.03,nan,nan
257.74,92.20,92.80,8.34,45.09,nan,nan
257.76,92.20,95.00,9.54,44.86,nan,nan
257.78,92.20,91.20,9.24,44.98,nan,nan
257.80,92.20,92.80,9.36,45.03,nan,nan
257.82,92.20,91.20,8.70,45.09,nan,nan
257.84,92.20,92.30,9.54,45.15,nan,nan
257.86,92.20,91.70,9.66,44.92,nan,nan
257.88,92.20,92.30,9.72,44.98,nan,nan
257.90,92.20,92.80,8.76,44.81,nan,nan
257.92,92.20,91.20,8.82,44.86,nan,nan
257.94,92.20,90.70,8.34,45.21,nan,nan
257.96,92.20,91.70,8.76,45.26,nan,nan
257.98,92.20,93.40,8.70,45.03,nan,nan
258.00,92.20,94.50,7.74,45.21,nan,nan
258.02,92.20,93.40,8.88,45.21,nan,nan
258.04,92.20,92.80,8.76,45.03,nan,nan
258.06,92.20,93.90,8.70,45.03,nan,nan
258.09,92.20,91.20,7.98,45.09,nan,nan
258.11,92.20,92.80,8.10,45.43,nan,nan
258.13,92.20,87.40,8.76,45.26,nan,nan
258.15,92.20,90.70,9.48,45.03,nan,nan
258.17,92.20,94.50,7.86,45.09,nan,nan
258.19,92.20,92.30,8.70,45.15,nan,nan
258.21,92.20,92.30,9.54,45.03,nan,nan
258.23,92.20,93.90,9.42,44.86,nan,nan
258.25,92.20,92.30,9.18,44.92,nan,nan
258.27,92.20,89.60,8.70,44.86,nan,nan
258.30,92.20,92.80,8.88,44.92,nan,nan
258.32,92.20,92.30,8.46,45.21,nan,nan
258.34,92.20,91.70,9.24,45.03,nan,nan
258.36,92.20,92.80,8.64,45.09,nan,nan
258.38,92.20,92.30,8.64,45.15,nan,nan
nan,nan,nan,nan,nan,nan,nan
258.41,92.20,88.50,9.84,44.81,nan,nan
258.43,92.20,90.70,8.64,44.75,nan,nan
258.45,92.20,92.30,9.00,44.92,nan,nan
258.47,92.20,91.70,8.88,44.92,nan,nan
258.49,92.20,93.40,8.64,45.09,nan,nan
258.51,92.20,93.90,8.70,45.15,nan,nan
258.53,92.20,90.70,9.96,44.92,nan,nan
258.55,92.20,94.50,8.88,44.75,nan,nan
258.57,92.20,93.40,9.54,44.81,nan,nan
258.59,92.20,93.40,9.00,44.86,nan,nan
258.61,92.20,91.70,9.60,44.98,nan,nan
258.63,92.20,89.00,8.34,45.03,nan,nan
258.65,92.20,91.70,8.52,45.09,nan,nan
258.67,92.20,92.30,9.66,44.92,nan,nan
258.69,92.20,90.70,8.58,44.98,nan,nan
258.71,92.20,92.80,8.70,45.15,nan,nan
258.73,92.20,94.50,9.12,44.92,nan,nan
258.75,92.20,91.20,8.52,44.98,nan,nan
258.77,92.20,91.20,8.40,45.03,nan,nan
258.79,92.20,94.50,8.82,45.09,nan,nan
258.81,92.20,91.70,8.52,45.15,nan,nan
258.83,92.20,93.40,9.60,44.92,nan,nan
258.85,92.20,90.10,8.52,44.98,nan,nan
258.87,92.20,92.80,8.16,45.03,nan,nan
258.89,92.20,93.40,8.70,45.09,nan,nan
258.91,92.20,91.70,8.58,45.15,nan,nan
258.93,92.20,93.90,8.28,45.15,nan,nan
258.95,92.20,92.30,9.54,44.98,nan,nan
258.97,92.20,93.40,8.40,45.03,nan,nan
258.99,92.20,90.10,8.52,45.09,nan,nan
259.01,92.20,93.40,8.76,45.15,nan,nan
259.03,92.20,91.70,9.54,44.92,nan,nan
259.06,92.20,91.20,9.48,44.81,nan,nan
259.08,92.20,91.20,9.12,44.92,nan,nan
259.10,92.20,89.60,9.24,44.98,nan,nan
259.12,92.20,93.40,8.88,45.03,nan,nan
259.14,92.20,91.70,9.54,44.81,nan,nan
259.16,92.20,92.80,10.32,44.63,nan,nan
259.18,92.20,90.70,9.06,44.75,nan,nan
259.20,92.20,91.20,9.66,44.63,nan,nan
259.22,92.20,90.10,9.00,44.75,nan,nan
nan,nan,nan,nan,nan,nan,nan
259.24,92.20,90.10,9.60,44.81,nan,nan
259.26,92.20,91.20,9.66,44.63,nan,nan
259.28,92.20,92.30,9.24,44.75,nan,nan
259.30,92.20,91.70,8.82,44.81,nan,nan
259.32,92.20,92.80,9.66,44.86,nan,nan
259.34,92.20,93.40,8.64,45.03,nan,nan
259.36,92.20,91.70,8.64,44.86,nan,nan
259.38,92.20,87.90,8.70,44.92,nan,nan
259.40,92.20,90.10,9.78,44.75,nan,nan
259.42,92.20,90.70,8.64,44.81,nan,nan
259.45,92.20,92.30,8.76,44.98,nan,nan
259.47,92.20,91.20,9.18,45.09,nan,nan
259.49,92.20,90.10,9.30,44.86,nan,nan
259.51,92.20,92.80,9.06,44.92,nan,nan
259.53,92.20,90.10,8.16,45.09,nan,nan
259.55,92.20,93.40,8.52,45.15,nan,nan
259.57,92.20,95.00,8.40,45.21,nan,nan
259.59,92.20,91.20,9.48,44.98,nan,nan
259.61,92.20,93.90,9.00,45.03,nan,nan
259.63,92.20,91.70,8.04,45.21,nan,nan
259.65,92.20,93.90,8.70,45.26,nan,nan
259.67,92.20,91.70,9.18,45.03,nan,nan
259.69,92.20,92.80,8.34,45.09,nan,nan
259.72,92.20,91.20,9.06,44.98,nan,nan
259.74,92.20,93.90,8.70,45.03,nan,nan
259.76,92.20,93.40,8.64,45.09,nan,nan
259.78,92.20,93.40,8.70,45.15,nan,nan
259.80,92.20,93.90,8.88,45.21,nan,nan
259.82,92.20,92.30,8.64,45.09,nan,nan
259.84,92.20,90.70,9.48,45.03,nan,nan
259.86,92.20,95.00,8.46,44.92,nan,nan
259.88,92.20,90.10,9.12,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
259.90,92.20,92.80,8.52,45.09,nan,nan
259.92,92.20,91.20,9.18,45.15,nan,nan
259.94,92.20,93.90,9.18,45.03,nan,nan
259.96,92.20,93.40,9.42,44.86,nan,nan
259.98,92.20,91.70,9.54,44.92,nan,nan
260.00,92.20,93.90,9.66,44.75,nan,nan
260.02,92.20,91.70,8.76,44.81,nan,nan
260.05,92.20,91.20,9.00,44.98,nan,nan
260.07,92.20,94.50,9.60,45.03,nan,nan
260.09,92.20,92.80,8.64,45.09,nan,nan
260.11,92.20,93.90,8.70,45.15,nan,nan
260.13,92.20,93.40,9.54,44.92,nan,nan
260.15,92.20,93.40,9.30,44.86,nan,nan
260.17,92.20,92.80,8.94,44.92,nan,nan
260.19,92.20,90.70,9.48,44.98,nan,nan
260.21,92.20,92.80,8.70,45.03,nan,nan
260.23,92.20,94.50,8.58,45.09,nan,nan
260.25,92.20,89.60,8.82,45.15,nan,nan
260.27,92.20,92.30,8.82,45.21,nan,nan
260.29,92.20,94.50,9.12,44.98,nan,nan
260.31,92.20,92.30,9.30,44.86,nan,nan
260.33,92.20,92.30,8.64,44.98,nan,nan
260.36,92.20,92.30,8.82,45.09,nan,nan
260.38,92.20,92.80,8.52,45.15,nan,nan
260.40,92.20,93.40,8.88,45.21,nan,nan
260.42,92.20,92.80,8.64,45.21,nan,nan
260.44,92.20,92.80,9.60,45.03,nan,nan
260.46,92.20,92.80,8.52,45.09,nan,nan
260.48,92.20,91.70,8.64,45.15,nan,nan
260.50,92.20,90.70,9.78,45.03,nan,nan
260.52,92.20,90.70,9.60,44.81,nan,nan
nan,nan,nan,nan,nan,nan,nan
260.54,92.20,93.90,8.70,44.86,nan,nan
260.56,92.20,92.80,9.66,44.98,nan,nan
260.58,92.20,92.30,9.66,45.03,nan,nan
260.60,92.20,93.40,8.52,45.15,nan,nan
260.62,92.20,91.70,9.36,44.98,nan,nan
260.64,92.20,91.70,9.48,45.03,nan,nan
260.66,92.20,93.40,8.16,45.09,nan,nan
260.68,92.20,95.00,9.48,44.86,nan,nan
260.71,92.20,94.50,9.36,44.92,nan,nan
260.73,92.20,89.00,8.58,44.98,nan,nan
260.75,92.20,91.20,8.58,45.15,nan,nan
260.77,92.20,91.70,9.78,44.92,nan,nan
260.79,92.20,93.40,8.76,45.03,nan,nan
260.81,92.20,93.90,8.22,45.09,nan,nan
260.83,92.20,89.60,9.54,44.98,nan,nan
260.85,92.20,93.40,9.54,45.03,nan,nan
260.87,92.20,90.70,8.22,45.09,nan,nan
260.89,92.20,90.70,9.00,45.15,nan,nan
260.91,92.20,91.20,9.48,44.92,nan,nan
260.93,92.20,91.20,8.64,44.98,nan,nan
260.95,92.20,94.50,8.76,45.03,nan,nan
260.97,92.20,91.70,8.46,45.09,nan,nan
260.99,92.20,91.70,8.22,45.15,nan,nan
261.01,92.20,91.20,8.94,45.15,nan,nan
261.03,92.20,93.40,9.00,45.21,nan,nan
261.05,92.20,93.90,9.00,44.98,nan,nan
261.07,92.20,92.80,8.52,45.09,nan,nan
261.09,92.20,94.50,8.34,45.09,nan,nan
261.11,92.20,90.70,9.00,45.15,nan,nan
261.13,92.20,91.20,9.12,45.03,nan,nan
261.15,92.20,95.00,8.70,45.03,nan,nan
261.17,92.20,92.80,8.34,45.09,nan,nan
261.19,92.20,90.10,8.94,44.86,nan,nan
261.21,92.20,91.70,8.52,45.03,nan,nan
261.23,92.20,91.70,8.28,45.09,nan,nan
261.25,92.20,90.10,9.60,44.92,nan,nan
261.27,92.20,91.20,8.88,44.98,nan,nan
261.29,92.20,91.70,8.40,45.03,nan,nan
261.31,92.20,91.20,8.58,45.09,nan,nan
261.34,92.20,92.30,9.18,45.15,nan,nan
261.36,92.20,91.20,9.72,44.75,nan,nan
261.38,92.20,90.10,8.88,44.86,nan,nan
261.40,92.20,90.70,9.42,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
261.42,92.20,91.20,8.76,45.09,nan,nan
261.44,92.20,91.70,9.00,45.09,nan,nan
261.46,92.20,92.80,9.66,44.92,nan,nan
261.48,92.20,91.20,9.54,44.98,nan,nan
261.50,92.20,92.30,9.42,44.81,nan,nan
261.52,92.20,92.30,9.42,44.98,nan,nan
261.54,92.20,92.30,9.78,44.75,nan,nan
261.56,92.20,95.00,8.64,44.86,nan,nan
261.58,92.20,92.80,8.58,45.21,nan,nan
261.60,92.20,92.80,9.42,44.98,nan,nan
261.63,92.20,92.80,9.54,44.75,nan,nan
261.65,92.20,95.00,8.58,44.92,nan,nan
261.67,92.20,93.40,8.58,45.03,nan,nan
261.69,92.20,89.60,9.00,45.09,nan,nan
261.71,92.20,92.80,9.90,44.86,nan,nan
261.73,92.20,90.70,10.38,44.75,nan,nan
261.75,92.20,93.40,8.52,44.86,nan,nan
261.77,92.20,89.60,9.24,44.92,nan,nan
261.79,92.20,93.90,10.08,44.75,nan,nan
261.81,92.20,92.80,8.34,44.81,nan,nan
261.83,92.20,93.40,9.00,44.98,nan,nan
261.85,92.20,90.10,8.64,45.03,nan,nan
261.87,92.20,91.70,8.70,45.09,nan,nan
261.90,92.20,95.00,9.12,45.15,nan,nan
261.92,92.20,93.40,9.48,45.03,nan,nan
261.94,92.20,92.30,9.06,44.86,nan,nan
261.96,92.20,92.80,9.06,44.92,nan,nan
261.98,92.20,91.70,8.52,44.98,nan,nan
262.00,92.20,91.70,7.86,45.15,nan,nan
nan,nan,nan,nan,nan,nan,nan
262.02,92.20,91.70,8.88,45.21,nan,nan
262.04,92.20,91.70,9.60,44.98,nan,nan
262.06,92.20,93.40,9.00,45.03,nan,nan
262.08,92.20,92.30,8.52,45.09,nan,nan
262.10,92.20,90.70,9.72,44.86,nan,nan
262.12,92.20,90.70,9.36,44.92,nan,nan
262.14,92.20,90.70,8.94,45.03,nan,nan
262.16,92.20,91.70,8.28,45.09,nan,nan
262.18,92.20,91.70,8.70,45.15,nan,nan
262.20,92.20,91.20,9.18,45.03,nan,nan
262.22,92.20,92.30,9.60,44.81,nan,nan
262.24,92.20,91.70,9.54,44.92,nan,nan
262.26,92.20,90.10,9.24,44.98,nan,nan
262.28,92.20,92.80,8.64,45.03,nan,nan
262.30,92.20,92.80,9.66,44.86,nan,nan
262.33,92.20,93.40,8.70,44.92,nan,nan
262.35,92.20,91.20,9.60,44.98,nan,nan
262.37,92.20,93.40,8.64,45.03,nan,nan
262.39,92.20,90.70,9.42,45.09,nan,nan
262.41,92.20,91.70,9.24,45.21,nan,nan
262.43,92.20,91.70,9.42,45.03,nan,nan
262.45,92.20,91.20,8.94,44.81,nan,nan
262.47,92.20,93.40,9.30,44.86,nan,nan
262.49,92.20,92.80,8.76,44.92,nan,nan
262.51,92.20,91.20,9.18,44.98,nan,nan
262.53,92.20,92.80,8.28,45.09,nan,nan
262.55,92.20,88.50,8.40,45.09,nan,nan
262.57,92.20,91.20,10.44,44.92,nan,nan
262.59,92.20,90.70,9.30,44.98,nan,nan
262.61,92.20,95.50,9.60,45.03,nan,nan
262.63,92.20,92.30,8.46,45.09,nan,nan
262.65,92.20,92.80,8.64,44.92,nan,nan
