# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 31 , atrials: 0 , pts: 50 , timeLength: 15.00
198.44,92.20,92.80,6.48,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
198.47,92.20,89.20,6.42,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
198.50,92.20,91.00,7.62,44.75,nan,nan
198.53,92.20,92.20,6.12,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
198.56,92.20,91.00,6.36,44.98,nan,nan
198.59,92.20,92.20,7.08,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
198.63,92.20,92.80,6.72,44.98,nan,nan
198.66,92.20,89.80,6.96,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
198.69,92.20,92.20,6.84,44.75,nan,nan
198.72,92.20,91.00,6.54,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
198.75,92.20,94.50,5.76,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
198.78,92.20,91.00,6.96,44.92,nan,nan
198.81,92.20,93.90,6.72,44.75,nan,nan
nan,nan,nan,nan,nan,nan,nan
198.84,92.20,91.60,5.88,44.98,nan,nan
198.88,92.20,91.60,6.84,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
198.91,92.20,92.20,6.96,44.98,nan,nan
198.94,92.20,91.60,6.54,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
198.97,92.20,93.90,6.66,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
199.00,92.20,91.00,5.76,45.26,nan,nan
199.03,92.20,93.30,6.60,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
199.06,92.20,91.60,6.18,45.15,nan,nan
199.09,92.20,91.00,6.96,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
199.13,92.20,90.40,6.48,44.92,nan,nan
199.16,92.20,91.00,5.88,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
199.19,92.20,91.60,6.84,44.92,nan,nan
199.22,92.20,94.50,6.66,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
199.25,92.20,91.60,6.48,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
199.28,92.20,89.80,6.54,45.03,nan,nan
199.31,92.20,93.90,6.84,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
199.34,92.20,91.00,6.72,45.03,nan,nan
199.38,92.20,91.60,6.84,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
199.41,92.20,92.20,5.82,45.09,nan,nan
199.44,92.20,91.60,6.66,45.15,nan,nan
nan,nan,nan,nan,nan,nan,nan
199.47,92.20,92.20,7.38,44.69,nan,nan
nan,nan,nan,nan,nan,nan,nan
199.50,92.20,92.80,6.78,44.69,nan,nan
199.53,92.20,95.70,6.18,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
199.56,92.20,92.20,6.36,45.26,nan,nan
199.59,92.20,92.80,6.96,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
199.63,92.20,91.00,7.20,44.86,nan,nan
199.66,92.20,93.30,5.52,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
199.69,92.20,91.00,5.76,45.15,nan,nan
199.72,92.20,89.20,6.72,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
199.75,92.20,93.90,6.60,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
199.78,92.20,92.80,6.48,45.03,nan,nan
199.81,92.20,90.40,6.60,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
199.84,92.20,93.30,6.60,45.03,nan,nan
199.88,92.20,92.20,5.88,45.15,nan,nan
nan,nan,nan,nan,nan,nan,nan
199.91,92.20,92.80,6.78,45.03,nan,nan
199.94,92.20,92.20,6.06,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
199.97,92.20,93.30,5.88,45.21,nan,nan
nan,nan,nan,nan,nan,nan,nan
200.00,92.20,91.00,6.84,45.09,nan,nan
200.03,92.20,90.40,6.30,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
200.06,92.20,94.50,5.64,45.09,nan,nan
200.09,92.20,93.90,7.08,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
200.13,92.20,92.20,6.84,45.03,nan,nan
200.16,92.20,92.20,6.72,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
200.19,92.20,95.10,6.48,45.03,nan,nan
200.22,92.20,92.20,5.82,45.21,nan,nan
nan,nan,nan,nan,nan,nan,nan
200.25,92.20,93.30,6.90,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
200.28,92.20,92.20,6.36,44.86,nan,nan
200.31,92.20,93.90,6.84,44.81,nan,nan
nan,nan,nan,nan,nan,nan,nan
200.34,92.20,90.40,5.28,45.15,nan,nan
200.38,92.20,92.20,6.90,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
200.41,92.20,91.60,6.42,44.92,nan,nan
200.44,92.20,94.50,6.18,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
200.47,92.20,91.60,5.82,45.15,nan,nan
nan,nan,nan,nan,nan,nan,nan
200.50,92.20,91.60,6.96,44.98,nan,nan
200.53,92.20,92.80,6.30,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
200.56,92.20,93.90,5.88,45.21,nan,nan
200.59,92.20,92.20,6.78,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
200.63,92.20,92.20,5.58,45.15,nan,nan
200.66,92.20,93.30,7.02,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
200.69,92.20,93.90,6.78,44.86,nan,nan
200.72,92.20,92.80,5.64,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
200.75,92.20,92.80,7.38,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
200.78,92.20,90.40,6.72,44.75,nan,nan
200.81,92.20,89.80,6.12,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
200.84,92.20,91.60,6.72,45.03,nan,nan
200.88,92.20,91.60,5.82,45.21,nan,nan
nan,nan,nan,nan,nan,nan,nan
200.91,92.20,89.20,6.84,45.03,nan,nan
200.94,92.20,92.20,6.78,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
200.97,92.20,89.20,6.72,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
201.00,92.20,95.10,7.38,44.69,nan,nan
201.03,92.20,91.00,6.54,44.81,nan,nan
nan,nan,nan,nan,nan,nan,nan
201.06,92.20,91.00,6.00,45.03,nan,nan
201.09,92.20,91.00,6.36,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
201.13,92.20,92.80,5.94,45.26,nan,nan
201.16,92.20,92.20,6.96,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
201.19,92.20,93.90,6.78,44.86,nan,nan
201.22,92.20,90.40,5.94,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
201.25,92.20,94.50,7.32,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
201.28,92.20,91.60,6.84,44.75,nan,nan
201.31,92.20,91.60,5.76,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
201.34,92.20,93.30,5.22,45.32,nan,nan
201.38,92.20,92.20,7.32,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
201.41,92.20,94.50,7.20,44.81,nan,nan
201.44,92.20,93.30,6.18,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
201.47,92.20,94.50,5.82,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
201.50,92.20,93.90,6.90,44.92,nan,nan
201.53,92.20,92.80,7.20,44.81,nan,nan
nan,nan,nan,nan,nan,nan,nan
201.56,92.20,93.30,6.18,44.92,nan,nan
201.59,92.20,91.60,6.72,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
201.63,92.20,91.00,5.88,45.21,nan,nan
201.66,92.20,91.60,7.56,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
201.69,92.20,91.60,6.72,44.86,nan,nan
201.72,92.20,93.90,5.34,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
201.75,92.20,92.80,6.78,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
201.78,92.20,93.30,6.78,44.86,nan,nan
201.81,92.20,90.40,6.78,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
201.84,92.20,93.30,7.68,44.81,nan,nan
201.88,92.20,93.90,6.72,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
201.91,92.20,93.90,6.66,45.09,nan,nan
201.94,92.20,93.90,6.30,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
201.97,92.20,95.70,5.70,45.15,nan,nan
nan,nan,nan,nan,nan,nan,nan
202.00,92.20,92.20,6.96,44.98,nan,nan
202.03,92.20,88.60,6.96,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
202.06,92.20,93.30,7.08,44.75,nan,nan
202.09,92.20,92.20,6.30,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
202.13,92.20,91.00,6.54,45.03,nan,nan
202.16,92.20,93.30,5.76,45.15,nan,nan
nan,nan,nan,nan,nan,nan,nan
202.19,92.20,93.30,6.78,45.03,nan,nan
202.22,92.20,92.80,7.26,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
202.25,92.20,89.20,4.86,45.21,nan,nan
nan,nan,nan,nan,nan,nan,nan
202.28,92.20,90.40,6.30,45.15,nan,nan
202.31,92.20,90.40,6.66,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
202.34,92.20,93.30,6.84,44.81,nan,nan
202.38,92.20,93.90,6.12,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
202.41,92.20,92.20,6.72,45.09,nan,nan
202.44,92.20,95.70,6.66,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
202.47,92.20,92.20,6.54,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
202.50,92.20,90.40,5.76,45.15,nan,nan
202.53,92.20,90.40,6.72,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
202.56,92.20,90.40,6.72,44.92,nan,nan
202.59,92.20,89.80,6.84,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
202.63,92.20,91.60,6.78,44.98,nan,nan
202.66,92.20,92.20,6.84,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
202.69,92.20,95.10,6.66,44.98,nan,nan
202.72,92.20,91.60,6.54,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
202.75,92.20,94.50,5.82,45.21,nan,nan
nan,nan,nan,nan,nan,nan,nan
202.78,92.20,93.90,6.72,45.09,nan,nan
202.81,92.20,93.30,6.18,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
202.84,92.20,93.30,5.76,45.15,nan,nan
202.88,92.20,93.90,6.90,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
202.91,92.20,92.80,6.72,44.81,nan,nan
202.94,92.20,95.10,5.28,45.26,nan,nan
nan,nan,nan,nan,nan,nan,nan
202.97,92.20,95.70,5.94,45.32,nan,nan
nan,nan,nan,nan,nan,nan,nan
203.00,92.20,88.00,6.96,45.09,nan,nan
203.03,92.20,91.00,6.78,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
203.06,92.20,91.00,5.64,45.15,nan,nan
203.09,92.20,92.80,6.72,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
203.13,92.20,92.80,6.66,44.86,nan,nan
203.16,92.20,91.00,6.66,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
203.19,92.20,92.20,5.94,45.15,nan,nan
203.22,92.20,92.20,6.84,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
203.25,92.20,92.80,6.60,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
203.28,92.20,91.00,6.60,45.03,nan,nan
203.31,92.20,92.20,6.72,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
203.34,92.20,91.00,6.84,44.81,nan,nan
203.38,92.20,93.30,5.82,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
203.41,92.20,92.80,5.70,45.26,nan,nan
203.44,92.20,92.20,6.60,45.15,nan,nan
nan,nan,nan,nan,nan,nan,nan
203.47,92.20,93.30,7.68,44.69,nan,nan
nan,nan,nan,nan,nan,nan,nan
203.50,92.20,89.80,5.94,44.98,nan,nan
203.53,92.20,92.20,6.72,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
203.56,92.20,92.80,5.82,45.15,nan,nan
203.59,92.20,93.90,6.84,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
203.63,92.20,92.20,6.42,44.86,nan,nan
203.66,92.20,92.20,6.54,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
203.69,92.20,92.80,5.82,45.15,nan,nan
203.72,92.20,95.70,6.78,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
203.75,92.20,90.40,6.66,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
203.78,92.20,92.20,6.78,44.98,nan,nan
203.81,92.20,93.30,6.48,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
203.84,92.20,92.20,5.64,45.21,nan,nan
203.88,92.20,93.30,6.66,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
203.91,92.20,90.40,6.66,44.86,nan,nan
203.94,92.20,89.80,6.72,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
203.97,92.20,91.60,5.82,45.15,nan,nan
nan,nan,nan,nan,nan,nan,nan
204.00,92.20,91.60,7.68,44.81,nan,nan
204.03,92.20,91.60,6.00,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
204.06,92.20,90.40,5.94,45.09,nan,nan
204.09,92.20,93.30,7.08,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
204.13,92.20,91.60,7.62,44.81,nan,nan
204.16,92.20,90.40,6.66,44.75,nan,nan
nan,nan,nan,nan,nan,nan,nan
204.19,92.20,93.30,6.18,44.86,nan,nan
204.22,92.20,91.60,5.76,45.26,nan,nan
nan,nan,nan,nan,nan,nan,nan
204.25,92.20,93.90,7.68,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
204.28,92.20,92.80,5.88,44.98,nan,nan
204.31,92.20,91.00,5.94,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
204.34,92.20,93.90,6.78,44.98,nan,nan
204.38,92.20,91.60,7.08,44.81,nan,nan
nan,nan,nan,nan,nan,nan,nan
204.41,92.20,91.60,5.82,45.03,nan,nan
204.44,92.20,89.20,4.80,45.38,nan,nan
nan,nan,nan,nan,nan,nan,nan
204.47,92.20,91.60,7.20,45.15,nan,nan
nan,nan,nan,nan,nan,nan,nan
204.50,92.20,91.00,8.52,44.58,nan,nan
204.53,92.20,93.90,5.88,44.69,nan,nan
nan,nan,nan,nan,nan,nan,nan
204.56,92.20,93.90,4.98,45.15,nan,nan
204.59,92.20,93.90,6.12,45.21,nan,nan
nan,nan,nan,nan,nan,nan,nan
204.63,92.20,94.50,7.56,44.75,nan,nan
204.66,92.20,91.00,6.78,44.75,nan,nan
nan,nan,nan,nan,nan,nan,nan
204.69,92.20,95.10,5.82,45.09,nan,nan
204.72,92.20,89.80,7.02,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
204.75,92.20,93.30,6.66,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
204.78,92.20,92.20,7.50,44.69,nan,nan
204.81,92.20,91.00,5.94,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
204.84,92.20,92.80,6.96,45.03,nan,nan
204.88,92.20,92.20,5.88,45.15,nan,nan
nan,nan,nan,nan,nan,nan,nan
204.91,92.20,93.90,7.68,44.81,nan,nan
204.94,92.20,92.20,6.36,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
204.97,92.20,90.40,6.42,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
205.00,92.20,92.20,6.78,44.98,nan,nan
205.03,92.20,93.30,6.78,44.81,nan,nan
nan,nan,nan,nan,nan,nan,nan
205.06,92.20,89.80,6.00,44.98,nan,nan
205.09,92.20,93.30,5.76,45.32,nan,nan
nan,nan,nan,nan,nan,nan,nan
205.13,92.20,92.80,6.42,45.15,nan,nan
205.16,92.20,92.20,6.72,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
205.19,92.20,93.30,6.84,44.86,nan,nan
205.22,92.20,90.40,5.82,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
205.25,92.20,92.80,5.82,45.15,nan,nan
nan,nan,nan,nan,nan,nan,nan
205.28,92.20,90.40,6.42,45.21,nan,nan
205.31,92.20,92.80,6.78,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
205.34,92.20,96.30,6.78,44.98,nan,nan
205.38,92.20,92.20,6.36,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
205.41,92.20,91.00,6.90,44.98,nan,nan
205.44,92.20,91.00,6.42,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
205.47,92.20,91.00,6.00,45.15,nan,nan
nan,nan,nan,nan,nan,nan,nan
205.50,92.20,92.80,7.68,44.81,nan,nan
205.53,92.20,92.80,6.18,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
205.56,92.20,93.30,6.54,44.98,nan,nan
205.59,92.20,91.00,5.76,45.21,nan,nan
nan,nan,nan,nan,nan,nan,nan
205.63,92.20,93.90,6.60,45.03,nan,nan
205.66,92.20,91.00,6.78,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
205.69,92.20,93.30,6.72,44.81,nan,nan
205.72,92.20,91.00,5.82,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
205.75,92.20,93.30,6.30,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
205.78,92.20,91.00,5.82,45.21,nan,nan
205.81,92.20,91.00,7.32,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
205.84,92.20,89.80,5.88,44.92,nan,nan
205.88,92.20,91.60,6.66,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
205.91,92.20,93.30,5.70,45.21,nan,nan
205.94,92.20,92.80,6.96,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
205.97,92.20,93.30,6.42,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
206.00,92.20,92.20,6.48,45.03,nan,nan
206.03,92.20,91.00,6.30,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
206.06,92.20,89.80,6.00,45.26,nan,nan
206.09,92.20,90.40,7.02,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
206.13,92.20,93.30,5.82,45.15,nan,nan
206.16,92.20,91.00,6.84,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
206.19,92.20,93.90,6.78,44.92,nan,nan
206.22,92.20,89.20,6.42,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
206.25,92.20,93.90,6.54,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
206.28,92.20,93.90,6.24,45.03,nan,nan
206.31,92.20,95.10,5.76,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
206.34,92.20,91.60,6.30,45.03,nan,nan
206.38,92.20,91.60,5.94,45.15,nan,nan
nan,nan,nan,nan,nan,nan,nan
206.41,92.20,93.30,7.44,45.03,nan,nan
206.44,92.20,91.60,6.72,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
206.47,92.20,91.60,6.96,44.81,nan,nan
nan,nan,nan,nan,nan,nan,nan
206.50,92.20,92.80,6.42,44.92,nan,nan
206.53,92.20,91.60,5.82,45.26,nan,nan
nan,nan,nan,nan,nan,nan,nan
206.56,92.20,88.00,6.48,45.15,nan,nan
206.59,92.20,92.20,7.20,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
206.63,92.20,93.90,6.78,44.86,nan,nan
206.66,92.20,91.00,6.84,44.81,nan,nan
nan,nan,nan,nan,nan,nan,nan
206.69,92.20,92.20,6.30,44.92,nan,nan
206.72,92.20,91.60,5.58,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
206.75,92.20,92.20,6.60,45.15,nan,nan
nan,nan,nan,nan,nan,nan,nan
206.78,92.20,92.20,6.42,44.98,nan,nan
206.81,92.20,91.60,6.54,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
206.84,92.20,92.20,6.48,45.03,nan,nan
206.88,92.20,92.80,6.72,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
206.91,92.20,91.60,6.54,45.03,nan,nan
206.94,92.20,93.30,5.82,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
206.97,92.20,91.00,7.14,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
207.00,92.20,93.90,6.72,44.86,nan,nan
207.03,92.20,89.20,7.02,44.69,nan,nan
nan,nan,nan,nan,nan,nan,nan
207.06,92.20,92.80,6.48,44.92,nan,nan
207.09,92.20,90.40,6.72,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
207.13,92.20,93.90,6.90,44.92,nan,nan
207.16,92.20,92.20,6.84,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
207.19,92.20,89.20,7.44,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
207.22,92.20,89.20,6.66,44.81,nan,nan
207.25,92.20,89.80,5.64,45.21,nan,nan
nan,nan,nan,nan,nan,nan,nan
207.28,92.20,92.20,7.14,44.98,nan,nan
207.31,92.20,92.20,7.44,44.69,nan,nan
nan,nan,nan,nan,nan,nan,nan
207.35,92.20,91.60,6.42,44.81,nan,nan
207.38,92.20,89.20,5.88,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
207.41,92.20,91.60,5.70,45.32,nan,nan
207.44,92.20,93.30,6.60,45.15,nan,nan
nan,nan,nan,nan,nan,nan,nan
207.47,92.20,92.80,7.68,44.81,nan,nan
nan,nan,nan,nan,nan,nan,nan
207.50,92.20,92.80,5.94,44.92,nan,nan
207.53,92.20,91.60,6.00,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
207.56,92.20,91.60,6.72,44.92,nan,nan
207.60,92.20,92.20,6.84,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
207.63,92.20,92.20,6.60,44.98,nan,nan
207.66,92.20,91.60,6.78,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
207.69,92.20,91.60,5.70,45.21,nan,nan
nan,nan,nan,nan,nan,nan,nan
207.72,92.20,90.40,6.84,45.03,nan,nan
207.75,92.20,93.30,6.78,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
207.78,92.20,91.00,5.76,45.03,nan,nan
207.81,92.20,92.20,5.94,45.15,nan,nan
nan,nan,nan,nan,nan,nan,nan
207.85,92.20,92.20,6.78,45.21,nan,nan
207.88,92.20,91.60,7.74,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
207.91,92.20,93.90,6.84,44.69,nan,nan
207.94,92.20,91.60,5.10,45.21,nan,nan
nan,nan,nan,nan,nan,nan,nan
207.97,92.20,89.80,6.84,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
208.00,92.20,92.20,6.78,44.81,nan,nan
208.03,92.20,91.00,6.66,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
208.06,92.20,92.80,6.42,45.09,nan,nan
208.10,92.20,91.60,6.66,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
208.13,92.20,89.80,6.12,45.15,nan,nan
208.16,92.20,90.40,6.96,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
208.19,92.20,93.30,6.84,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
208.22,92.20,93.30,7.50,44.52,nan,nan
208.25,92.20,90.40,5.82,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
208.28,92.20,96.90,6.78,45.09,nan,nan
208.31,92.20,91.60,5.40,45.15,nan,nan
nan,nan,nan,nan,nan,nan,nan
208.35,92.20,90.40,7.02,44.98,nan,nan
208.38,92.20,91.00,6.78,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
208.41,92.20,92.20,6.72,44.98,nan,nan
208.44,92.20,94.50,5.88,45.15,nan,nan
nan,nan,nan,nan,nan,nan,nan
208.47,92.20,94.50,6.84,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
208.50,92.20,93.90,6.60,44.81,nan,nan
208.53,92.20,92.80,5.70,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
208.56,92.20,92.20,6.84,45.09,nan,nan
208.60,92.20,92.20,6.00,45.15,nan,nan
nan,nan,nan,nan,nan,nan,nan
208.63,92.20,90.40,6.72,45.09,nan,nan
208.66,92.20,92.20,6.90,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
208.69,92.20,93.90,6.78,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
208.72,92.20,93.30,6.30,44.98,nan,nan
208.75,92.20,93.90,6.72,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
208.78,92.20,93.30,6.78,44.98,nan,nan
208.81,92.20,93.90,6.54,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
208.85,92.20,91.00,5.64,45.26,nan,nan
208.88,92.20,91.00,6.66,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
208.91,92.20,91.00,6.60,44.86,nan,nan
208.94,92.20,92.80,5.82,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
208.97,92.20,93.90,5.28,45.38,nan,nan
nan,nan,nan,nan,nan,nan,nan
209.00,92.20,91.60,7.26,44.92,nan,nan
209.03,92.20,92.20,6.66,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
209.06,92.20,96.30,6.78,44.98,nan,nan
209.10,92.20,91.00,6.60,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
209.13,92.20,92.80,6.24,45.03,nan,nan
209.16,92.20,89.80,6.24,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
209.19,92.20,93.30,5.58,45.26,nan,nan
nan,nan,nan,nan,nan,nan,nan
209.22,92.20,92.80,6.90,45.09,nan,nan
209.25,92.20,91.00,6.36,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
209.28,92.20,89.80,6.54,45.03,nan,nan
209.31,92.20,92.80,5.88,45.15,nan,nan
nan,nan,nan,nan,nan,nan,nan
209.35,92.20,93.30,7.38,45.03,nan,nan
209.38,92.20,93.90,6.90,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
209.41,92.20,92.20,6.36,45.03,nan,nan
209.44,92.20,89.80,6.54,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
209.47,92.20,92.80,7.68,44.81,nan,nan
nan,nan,nan,nan,nan,nan,nan
209.50,92.20,91.60,6.60,45.03,nan,nan
209.53,92.20,92.20,6.78,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
209.56,92.20,92.80,6.72,44.92,nan,nan
209.60,92.20,91.00,6.78,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
209.63,92.20,96.90,6.42,44.92,nan,nan
209.66,92.20,92.80,6.78,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
209.69,92.20,92.80,6.36,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
209.72,92.20,92.80,6.54,45.09,nan,nan
209.75,92.20,89.80,6.48,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
209.78,92.20,90.40,6.78,45.09,nan,nan
209.81,92.20,93.30,6.72,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
209.85,92.20,90.40,5.94,45.09,nan,nan
209.88,92.20,92.80,6.72,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
209.91,92.20,92.20,6.72,44.86,nan,nan
